ecmf prod rf 2017062600 20230626 11 046
0192 pf 03  0.387 -0.524  0.652 3
0192 pf 04  0.808 -0.499  0.950 4
0192 pf 05  1.306  0.286  1.337 5
0192 pf 06 -0.352 -0.544  0.648 2
0192 pf 07  0.562 -0.138  0.579 4
0192 pf 08  0.264 -0.248  0.362 4
0192 pf 09  0.749 -0.299  0.807 4
0192 pf 10  0.977 -0.238  1.005 4
0216 em 00  0.541 -0.225  0.586 4
0216 cf 00  0.271 -0.306  0.409 3
0216 pf 01  0.373  0.061  0.378 5
0216 pf 02  0.060 -0.376  0.381 3
0216 pf 03  0.124 -0.354  0.375 3
0216 pf 04  1.164 -0.205  1.182 4
0216 pf 05  1.300  0.051  1.301 5
0216 pf 06 -0.559 -0.706  0.900 2
0216 pf 07  0.635  0.003  0.635 5
0216 pf 08  0.646 -0.099  0.654 4
0216 pf 09  0.645 -0.421  0.770 4
0216 pf 10  1.321 -0.158  1.330 4
0240 em 00  0.567 -0.212  0.605 4
0240 cf 00  0.258 -0.352  0.437 3
0240 pf 01  0.386  0.075  0.393 5
0240 pf 02  0.281 -0.280  0.397 4
0240 pf 03  0.025 -0.199  0.201 3
0240 pf 04  1.125 -0.351  1.179 4
0240 pf 05  1.162  0.178  1.175 5
0240 pf 06 -0.804 -0.711  1.073 1
0240 pf 07  0.766 -0.045  0.768 4
0240 pf 08  0.957 -0.101  0.962 4
0240 pf 09  0.414 -0.462  0.621 3
0240 pf 10  1.676 -0.109  1.680 4
0264 em 00  0.550 -0.083  0.557 4
0264 cf 00  0.181 -0.430  0.467 3
0264 pf 01  0.407  0.342  0.531 5
0264 pf 02  0.515 -0.294  0.593 4
0264 pf 03 -0.247  0.358  0.435 7
0264 pf 04  1.150 -0.168  1.162 4
0264 pf 05  0.933  0.498  1.057 5
0264 pf 06 -0.858 -0.620  1.059 1
0264 pf 07  0.889 -0.010  0.889 4
0264 pf 08  0.947 -0.021  0.947 4
0264 pf 09  0.325 -0.814  0.877 3
0264 pf 10  1.821  0.213  1.834 5
0288 em 00  0.580 -0.006  0.580 4
0288 cf 00  0.216 -0.373  0.431 3
0288 pf 01  0.637  0.466  0.789 5
0288 pf 02  0.408 -0.185  0.448 4
0288 pf 03 -0.373  0.287  0.471 8
0288 pf 04  1.082  0.177  1.096 5
0288 pf 05  1.012  0.882  1.342 5
0288 pf 06 -0.727 -0.430  0.844 1
0288 pf 07  0.890 -0.121  0.898 4
0288 pf 08  1.111 -0.106  1.116 4
0288 pf 09  0.397 -0.973  1.050 3
0288 pf 10  1.725  0.270  1.746 5
0312 em 00  0.487  0.149  0.509 5
0312 cf 00  0.171 -0.326  0.368 3
0312 pf 01  0.466  0.561  0.729 6
0312 pf 02  0.245 -0.197  0.315 4
0312 pf 03 -0.839  0.329  0.901 8
0312 pf 04  1.243  0.374  1.298 5
0312 pf 05  0.897  1.062  1.390 6
0312 pf 06 -0.774 -0.382  0.863 1
0312 pf 07  0.843 -0.040  0.844 4
0312 pf 08  1.207  0.071  1.210 5
0312 pf 09  0.604 -0.482  0.773 4
0312 pf 10  1.321  0.605  1.453 5
0336 em 00  0.400  0.303  0.502 5
0336 cf 00  0.229 -0.099  0.249 4
0336 pf 01  0.327  0.811  0.875 6
0336 pf 02 -0.093  0.230  0.248 7
0336 pf 03 -1.021  0.271  1.056 8
0336 pf 04  1.292  0.714  1.477 5
0336 pf 05  0.588  1.263  1.393 6
0336 pf 06 -0.621 -0.295  0.687 1
0336 pf 07  0.859 -0.124  0.868 4
0336 pf 08  1.144  0.098  1.148 5
0336 pf 09  0.782 -0.436  0.895 4
0336 pf 10  0.958  0.836  1.272 5
0360 em 00  0.358  0.356  0.505 5
0360 cf 00  0.270  0.051  0.275 5
0360 pf 01  0.025  0.790  0.790 6
0360 pf 02 -0.445  0.257  0.514 8
0360 pf 03 -0.947  0.071  0.949 8
0360 pf 04  1.317  1.029  1.672 5
0360 pf 05  0.448  1.362  1.434 6
0360 pf 06 -0.346 -0.453  0.569 2
0360 pf 07  0.951  0.099  0.956 5
0360 pf 08  1.209  0.492  1.305 5
0360 pf 09  0.935 -0.722  1.181 4
0360 pf 10  0.562  0.906  1.066 6
0384 em 00  0.335  0.315  0.460 5
0384 cf 00  0.296  0.150  0.332 5
0384 pf 01 -0.184  0.814  0.835 7
0384 pf 02 -0.637  0.376  0.740 8
0384 pf 03 -0.941 -0.310  0.991 1
0384 pf 04  1.407  0.998  1.725 5
0384 pf 05  0.601  1.099  1.252 6
0384 pf 06 -0.166 -0.768  0.786 2
0384 pf 07  1.185  0.330  1.230 5
0384 pf 08  0.986  0.632  1.171 5
0384 pf 09  0.929 -0.886  1.284 4
0384 pf 10  0.264  1.028  1.061 6
0408 em 00  0.363  0.325  0.488 5
0408 cf 00  0.243  0.019  0.243 5
0408 pf 01 -0.357  0.928  0.994 7
0408 pf 02 -0.653  0.368  0.750 8
0408 pf 03 -0.760 -0.775  1.085 2
0408 pf 04  1.196  1.127  1.643 5
0408 pf 05  0.655  1.325  1.478 6
0408 pf 06  0.274 -0.747  0.796 3
0408 pf 07  1.177  0.631  1.336 5
0408 pf 08  0.909  0.515  1.045 5
0408 pf 09  1.061 -0.824  1.343 4
0408 pf 10  0.265  1.012  1.047 6
0432 em 00  0.419  0.335  0.537 5
0432 cf 00  0.209 -0.148  0.256 4
0432 pf 01 -0.502  0.726  0.883 7
0432 pf 02 -0.435  0.039  0.437 8
0432 pf 03 -0.550 -0.867  1.026 2
0432 pf 04  1.200  1.270  1.747 6
0432 pf 05  0.780  1.924  2.077 6
0432 pf 06  0.487 -0.917  1.039 3
0432 pf 07  0.964  0.801  1.254 5
0432 pf 08  0.833  0.581  1.016 5
0432 pf 09  1.253 -0.775  1.473 4
0432 pf 10  0.357  1.058  1.116 6
0456 em 00  0.519  0.471  0.701 5
0456 cf 00  0.365  0.041  0.368 5
0456 pf 01 -0.318  0.818  0.878 7
0456 pf 02 -0.241 -0.135  0.276 1
0456 pf 03 -0.171 -0.733  0.753 2
0456 pf 04  1.209  1.511  1.936 6
0456 pf 05  0.575  1.809  1.899 6
0456 pf 06  0.657 -0.712  0.969 3
0456 pf 07  1.138  1.179  1.638 6
0456 pf 08  0.768  0.802  1.110 6
0456 pf 09  1.601 -0.404  1.651 4
0456 pf 10  0.126  0.983  0.991 6
0480 em 00  0.486  0.546  0.731 6
0480 cf 00  0.545  0.169  0.570 5
0480 pf 01 -0.334  0.694  0.770 7
0480 pf 02 -0.233 -0.151  0.277 1
0480 pf 03 -0.189 -0.769  0.792 2
0480 pf 04  0.921  1.768  1.993 6
0480 pf 05  0.242  1.633  1.651 6
0480 pf 06  0.914 -0.403  0.999 4
0480 pf 07  1.265  1.471  1.940 6
0480 pf 08  0.623  0.775  0.995 6
0480 pf 09  1.689 -0.066  1.690 4
0480 pf 10 -0.082  0.833  0.837 7
0504 em 00  0.425  0.613  0.746 6
0504 cf 00  0.555  0.160  0.578 5
0504 pf 01 -0.199  0.629  0.659 7
0504 pf 02 -0.162 -0.410  0.440 2
0504 pf 03  0.008 -0.457  0.457 3
0504 pf 04  0.791  1.990  2.141 6
0504 pf 05 -0.102  1.652  1.656 7
0504 pf 06  1.029 -0.184  1.046 4
0504 pf 07  1.120  1.713  2.047 6
0504 pf 08  0.245  0.590  0.639 6
0504 pf 09  1.786  0.237  1.802 5
0504 pf 10 -0.390  0.744  0.840 7
0528 em 00  0.299  0.687  0.749 6
0528 cf 00  0.495  0.156  0.519 5
0528 pf 01 -0.534  0.282  0.604 8
0528 pf 02  0.077 -0.741  0.745 3
0528 pf 03  0.130 -0.121  0.178 4
0528 pf 04  0.640  2.437  2.520 6
0528 pf 05 -0.485  1.882  1.943 7
0528 pf 06  1.140  0.223  1.162 5
0528 pf 07  0.778  1.841  1.999 6
0528 pf 08 -0.024  0.609  0.609 7
0528 pf 09  1.642  0.272  1.665 5
0528 pf 10 -0.564  0.642  0.854 7
0552 em 00  0.149  0.682  0.698 6
0552 cf 00  0.503  0.164  0.529 5
0552 pf 01 -0.514  0.182  0.546 8
0552 pf 02  0.091 -1.066  1.070 3
0552 pf 03  0.192  0.286  0.345 6
0552 pf 04  0.634  2.454  2.535 6
0552 pf 05 -0.452  1.569  1.633 7
0552 pf 06  0.727  0.535  0.903 5
0552 pf 07  0.149  2.034  2.040 6
0552 pf 08 -0.517  0.669  0.846 7
0552 pf 09  1.504  0.220  1.520 5
0552 pf 10 -0.649  0.372  0.748 8
0576 em 00  0.037  0.611  0.612 6
0576 cf 00  0.543  0.286  0.614 5
0576 pf 01 -0.646  0.013  0.646 8
0576 pf 02 -0.082 -0.921  0.925 2
0576 pf 03  0.290 -0.139  0.321 4
0576 pf 04  0.806  2.197  2.340 6
0576 pf 05 -0.376  1.395  1.445 7
0576 pf 06  0.519  0.826  0.975 6
0576 pf 07 -0.486  1.748  1.814 7
0576 pf 08 -0.750  0.633  0.981 8
0576 pf 09  1.135  0.178  1.149 5
0576 pf 10 -0.511  0.434  0.670 8
0600 em 00 -0.111  0.419  0.433 7
0600 cf 00  0.543  0.272  0.607 5
0600 pf 01 -0.685 -0.160  0.703 1
0600 pf 02 -0.213 -0.724  0.755 2
0600 pf 03  0.376 -0.333  0.502 4
0600 pf 04  0.668  1.691  1.818 6
0600 pf 05 -0.729  1.191  1.396 7
0600 pf 06 -0.049  0.666  0.668 7
0600 pf 07 -0.637  1.353  1.495 7
0600 pf 08 -0.967  0.542  1.108 8
0600 pf 09  1.041 -0.230  1.066 4
0600 pf 10 -0.517  0.300  0.598 8
0624 em 00 -0.239  0.400  0.466 7
0624 cf 00  0.282  0.224  0.360 5
0624 pf 01 -0.667 -0.383  0.769 1
0624 pf 02 -0.193 -0.742  0.767 2
0624 pf 03  0.262 -0.231  0.349 4
0624 pf 04  0.725  1.432  1.605 6
0624 pf 05 -0.871  1.203  1.485 7
0624 pf 06 -0.455  0.780  0.903 7
0624 pf 07 -0.601  1.349  1.477 7
0624 pf 08 -1.057  0.629  1.230 8
0624 pf 09  0.651 -0.106  0.660 4
0624 pf 10 -0.663  0.214  0.697 8
0648 em 00 -0.250  0.396  0.468 7
0648 cf 00  0.208  0.400  0.451 6
0648 pf 01 -0.504 -0.452  0.677 1
0648 pf 02 -0.324 -0.843  0.904 2
0648 pf 03  0.310 -0.038  0.312 4
0648 pf 04  0.950  1.264  1.581 6
0648 pf 05 -0.505  1.261  1.358 7
0648 pf 06 -0.642  0.620  0.893 8
0648 pf 07 -0.460  1.233  1.316 7
0648 pf 08 -1.335  0.496  1.425 8
0648 pf 09  0.187 -0.018  0.188 4
0648 pf 10 -0.580  0.417  0.715 8
0672 em 00 -0.163  0.336  0.373 7
0672 cf 00  0.201  0.714  0.742 6
0672 pf 01 -0.300 -0.469  0.556 2
0672 pf 02 -0.370 -1.064  1.127 2
0672 pf 03  0.510  0.156  0.533 5
0672 pf 04  1.136  1.094  1.578 5
0672 pf 05  0.043  0.894  0.895 6
0672 pf 06 -0.522  0.376  0.643 8
0672 pf 07 -0.506  1.088  1.199 7
0672 pf 08 -1.296  0.458  1.374 8
0672 pf 09 -0.001  0.194  0.194 7
0672 pf 10 -0.638  0.222  0.676 8
0696 em 00 -0.054  0.265  0.270 7
0696 cf 00  0.340  1.124  1.175 6
0696 pf 01  0.126 -0.233  0.265 3
0696 pf 02 -0.279 -1.468  1.495 2
0696 pf 03  0.889  0.225  0.917 5
0696 pf 04  1.093  0.990  1.475 5
0696 pf 05 -0.117  0.706  0.716 7
0696 pf 06 -0.540  0.021  0.541 8
0696 pf 07 -0.296  0.773  0.828 7
0696 pf 08 -0.980  0.506  1.103 8
0696 pf 09  0.095  0.156  0.183 6
0696 pf 10 -0.883  0.066  0.886 8
0720 em 00 -0.054  0.187  0.194 7
0720 cf 00  0.340  1.270  1.315 6
0720 pf 01  0.581 -0.219  0.621 4
0720 pf 02 -0.089 -1.770  1.772 2
0720 pf 03  1.221  0.230  1.242 5
0720 pf 04  0.853  0.811  1.177 5
0720 pf 05 -0.524  0.546  0.757 7
0720 pf 06 -0.498 -0.271  0.567 1
0720 pf 07 -0.152  0.689  0.706 7
0720 pf 08 -0.956  0.428  1.047 8
0720 pf 09 -0.085  0.236  0.251 7
0720 pf 10 -1.238  0.042  1.239 8
0744 em 00 -0.060  0.092  0.110 7
0744 cf 00  0.379  1.198  1.257 6
0744 pf 01  0.796 -0.269  0.841 4
0744 pf 02 -0.002 -1.693  1.693 2
0744 pf 03  1.150  0.419  1.224 5
0744 pf 04  0.721  0.683  0.993 5
0744 pf 05 -0.566  0.239  0.614 8
0744 pf 06 -0.495 -0.401  0.637 1
0744 pf 07 -0.032  0.336  0.337 7
0744 pf 08 -0.959  0.578  1.120 8
0744 pf 09 -0.323  0.059  0.328 8
0744 pf 10 -1.269 -0.184  1.283 1
0768 em 00 -0.085  0.019  0.087 8
0768 cf 00  0.222  1.071  1.094 6
0768 pf 01  0.922 -0.310  0.973 4
0768 pf 02  0.092 -1.645  1.648 3
0768 pf 03  0.950  0.396  1.029 5
0768 pf 04  0.765  0.666  1.014 5
0768 pf 05 -0.552 -0.105  0.562 1
0768 pf 06 -0.365 -0.279  0.459 1
0768 pf 07 -0.083 -0.008  0.084 1
0768 pf 08 -1.062  0.813  1.338 8
0768 pf 09 -0.590 -0.266  0.648 1
0768 pf 10 -1.192 -0.144  1.200 1
0792 em 00 -0.098 -0.007  0.099 1
0792 cf 00 -0.017  0.924  0.924 7
0792 pf 01  0.791 -0.322  0.854 4
0792 pf 02 -0.031 -1.682  1.682 2
0792 pf 03  0.605  0.237  0.650 5
0792 pf 04  0.911  0.597  1.089 5
0792 pf 05 -0.754 -0.161  0.771 1
0792 pf 06 -0.158 -0.294  0.333 2
0792 pf 07 -0.123 -0.078  0.145 1
0792 pf 08 -1.139  1.068  1.561 8
0792 pf 09 -0.315 -0.269  0.414 1
0792 pf 10 -0.843 -0.110  0.851 1
0816 em 00 -0.144 -0.017  0.145 1
0816 cf 00  0.074  0.818  0.822 6
0816 pf 01  0.520 -0.434  0.678 4
0816 pf 02  0.116 -1.591  1.595 3
0816 pf 03  0.216  0.051  0.222 5
0816 pf 04  0.922  0.405  1.007 5
0816 pf 05 -0.616  0.048  0.618 8
0816 pf 06 -0.387 -0.459  0.600 2
0816 pf 07  0.014 -0.053  0.055 3
0816 pf 08 -1.170  1.264  1.723 7
0816 pf 09 -0.494 -0.187  0.528 1
0816 pf 10 -0.778 -0.055  0.780 1
0840 em 00 -0.158 -0.032  0.161 1
0840 cf 00  0.161  0.655  0.674 6
0840 pf 01  0.481 -0.556  0.735 3
0840 pf 02  0.175 -1.168  1.181 3
0840 pf 03 -0.300  0.182  0.351 8
0840 pf 04  0.847  0.481  0.974 5
0840 pf 05 -0.540  0.174  0.567 8
0840 pf 06 -0.610 -0.627  0.875 2
0840 pf 07  0.339 -0.148  0.370 4
0840 pf 08 -1.364  1.348  1.917 8
0840 pf 09 -0.203 -0.422  0.468 2
0840 pf 10 -0.688 -0.252  0.732 1
0864 em 00 -0.211 -0.027  0.212 1
0864 cf 00  0.143  0.511  0.531 6
0864 pf 01  0.759 -0.655  1.002 4
0864 pf 02  0.391 -1.086  1.154 3
0864 pf 03 -0.752  0.475  0.890 8
0864 pf 04  0.425  0.652  0.779 6
0864 pf 05 -0.340  0.268  0.433 8
0864 pf 06 -0.737 -0.951  1.203 2
0864 pf 07  0.347 -0.519  0.625 3
0864 pf 08 -1.501  1.378  2.038 8
0864 pf 09 -0.100 -0.050  0.112 1
0864 pf 10 -0.901 -0.344  0.965 1
0888 em 00 -0.182 -0.036  0.186 1
0888 cf 00  0.210  0.163  0.266 5
0888 pf 01  1.211 -0.517  1.316 4
0888 pf 02  0.611 -1.079  1.240 3
0888 pf 03 -0.927  0.398  1.009 8
0888 pf 04  0.138  0.910  0.921 6
0888 pf 05 -0.286  0.620  0.682 7
0888 pf 06 -0.512 -1.099  1.212 2
0888 pf 07  0.168 -0.556  0.581 3
0888 pf 08 -1.361  1.021  1.701 8
0888 pf 09 -0.224  0.286  0.363 7
0888 pf 10 -0.992 -0.557  1.138 1
0912 em 00 -0.137  0.020  0.139 8
0912 cf 00 -0.058 -0.003  0.058 1
0912 pf 01  1.473 -0.495  1.554 4
0912 pf 02  0.613 -0.890  1.081 3
0912 pf 03 -1.021  0.090  1.025 8
0912 pf 04  0.017  1.334  1.334 6
0912 pf 05 -0.168  0.748  0.767 7
0912 pf 06  0.030 -1.118  1.119 3
0912 pf 07 -0.052 -0.569  0.571 2
0912 pf 08 -1.131  0.803  1.387 8
0912 pf 09 -0.509  0.677  0.847 7
0912 pf 10 -0.672 -0.372  0.768 1
0936 em 00 -0.160  0.025  0.162 8
0936 cf 00 -0.188 -0.003  0.188 1
0936 pf 01  1.642 -0.402  1.691 4
0936 pf 02  0.774 -0.746  1.075 4
0936 pf 03 -1.047 -0.005  1.047 1
0936 pf 04 -0.064  1.411  1.412 7
0936 pf 05 -0.123  0.894  0.903 7
0936 pf 06 -0.071 -1.202  1.204 2
0936 pf 07 -0.273 -0.413  0.495 2
0936 pf 08 -1.116  0.579  1.258 8
0936 pf 09 -0.659  0.858  1.082 7
0936 pf 10 -0.575 -0.683  0.893 2
0960 em 00 -0.156  0.084  0.177 8
0960 cf 00 -0.177  0.203  0.269 7
0960 pf 01  1.999 -0.229  2.012 4
0960 pf 02  1.054 -0.435  1.141 4
0960 pf 03 -1.195  0.048  1.196 8
0960 pf 04 -0.111  1.595  1.599 7
0960 pf 05 -0.122  0.847  0.856 7
0960 pf 06 -0.324 -0.898  0.954 2
0960 pf 07 -0.481 -0.421  0.639 1
0960 pf 08 -1.056  0.239  1.082 8
0960 pf 09 -0.791  0.708  1.061 8
0960 pf 10 -0.464 -0.715  0.852 2
0984 em 00 -0.136  0.095  0.166 8
0984 cf 00 -0.091  0.327  0.340 7
0984 pf 01  2.251  0.171  2.258 5
0984 pf 02  1.488 -0.348  1.528 4
0984 pf 03 -1.470  0.112  1.474 8
0984 pf 04 -0.186  1.422  1.435 7
0984 pf 05 -0.065  0.828  0.830 7
0984 pf 06 -0.479 -0.880  1.002 2
0984 pf 07 -0.292 -0.525  0.601 2
0984 pf 08 -1.116 -0.117  1.123 1
0984 pf 09 -0.649  0.817  1.044 7
0984 pf 10 -0.881 -0.739  1.150 1
1008 em 00 -0.144  0.067  0.159 8
1008 cf 00  0.053  0.364  0.368 6
1008 pf 01  2.422  0.059  2.423 5
1008 pf 02  1.786 -0.298  1.811 4
1008 pf 03 -1.519  0.372  1.564 8
1008 pf 04 -0.408  1.173  1.242 7
1008 pf 05 -0.123  0.698  0.709 7
1008 pf 06 -0.518 -0.509  0.726 1
1008 pf 07 -0.200 -0.551  0.586 2
1008 pf 08 -1.394 -0.557  1.501 1
1008 pf 09 -0.665  0.688  0.956 7
1008 pf 10 -1.012 -0.675  1.216 1
1032 em 00 -0.165 -0.006  0.165 1
1032 cf 00  0.133  0.341  0.366 6
1032 pf 01  2.325  0.054  2.326 5
1032 pf 02  1.866 -0.434  1.916 4
1032 pf 03 -1.361  0.364  1.408 8
1032 pf 04 -0.715  1.111  1.321 7
1032 pf 05 -0.269  0.566  0.626 7
1032 pf 06 -0.578 -0.394  0.699 1
1032 pf 07 -0.238 -0.530  0.581 2
1032 pf 08 -1.362 -1.126  1.767 1
1032 pf 09 -0.385  0.695  0.795 7
1032 pf 10 -1.175 -0.671  1.353 1
1056 em 00 -0.170 -0.079  0.187 1
1056 cf 00  0.488  0.326  0.586 5
1056 pf 01  2.010 -0.077  2.011 4
1056 pf 02  1.631 -0.413  1.682 4
1056 pf 03 -1.279  0.281  1.309 8
1056 pf 04 -0.797  1.112  1.368 7
1056 pf 05 -0.465  0.455  0.651 8
1056 pf 06 -0.481 -0.369  0.607 1
1056 pf 07  0.204 -0.383  0.433 3
1056 pf 08 -1.354 -1.537  2.048 2
1056 pf 09 -0.449  0.360  0.575 8
1056 pf 10 -1.285 -0.587  1.413 1
1080 em 00 -0.104 -0.080  0.132 1
1080 cf 00  0.948  0.524  1.083 5
1080 pf 01  1.895 -0.004  1.895 4
1080 pf 02  1.541 -0.174  1.551 4
1080 pf 03 -1.281 -0.067  1.283 1
1080 pf 04 -0.691  0.785  1.046 7
1080 pf 05 -0.966  0.255  0.999 8
1080 pf 06 -0.570 -0.225  0.612 1
1080 pf 07  0.800 -0.064  0.802 4
1080 pf 08 -1.269 -1.542  1.997 2
1080 pf 09 -0.278  0.131  0.307 8
1080 pf 10 -1.170 -0.470  1.261 1
1104 em 00  0.030 -0.208  0.210 3
1104 cf 00  0.881  0.398  0.967 5
1104 pf 01  1.816 -0.076  1.818 4
1104 pf 02  1.397 -0.149  1.405 4
1104 pf 03 -0.876 -0.251  0.911 1
1104 pf 04 -0.659  0.220  0.695 8
1104 pf 05 -1.023  0.052  1.024 8
1104 pf 06 -0.528 -0.071  0.533 1
1104 pf 07  0.912  0.019  0.912 5
1104 pf 08 -0.838 -1.331  1.572 2
1104 pf 09  0.122 -0.440  0.457 3
1104 pf 10 -0.797 -0.595  0.995 1
