ecmf prod rf 2016060500 20230605 11 046
0096 pf 06  0.005 -0.377  0.377 3
0096 pf 07 -0.309 -0.281  0.418 1
0096 pf 08 -0.317 -0.476  0.572 2
0096 pf 09 -0.144 -0.252  0.291 2
0096 pf 10 -0.358 -0.351  0.501 1
0120 em 00 -0.340 -0.805  0.874 2
0120 cf 00 -0.221 -0.845  0.874 2
0120 pf 01 -0.191 -0.753  0.776 2
0120 pf 02 -0.529 -0.653  0.841 2
0120 pf 03 -0.162 -1.023  1.036 2
0120 pf 04 -0.625 -0.613  0.875 1
0120 pf 05  0.014 -1.135  1.135 3
0120 pf 06  0.082 -0.809  0.813 3
0120 pf 07 -0.533 -0.625  0.821 2
0120 pf 08 -0.448 -0.779  0.899 2
0120 pf 09 -0.489 -0.752  0.897 2
0120 pf 10 -0.471 -0.889  1.006 2
0144 em 00 -0.192 -1.006  1.024 2
0144 cf 00 -0.100 -1.214  1.218 2
0144 pf 01  0.052 -0.846  0.848 3
0144 pf 02 -0.511 -0.856  0.997 2
0144 pf 03  0.102 -1.314  1.318 3
0144 pf 04 -0.635 -0.999  1.184 2
0144 pf 05  0.243 -1.365  1.386 3
0144 pf 06  0.460 -0.986  1.088 3
0144 pf 07 -0.393 -0.591  0.709 2
0144 pf 08 -0.272 -0.759  0.806 2
0144 pf 09 -0.383 -0.955  1.029 2
0144 pf 10 -0.517 -1.180  1.289 2
0168 em 00  0.037 -1.149  1.149 3
0168 cf 00  0.013 -1.362  1.362 3
0168 pf 01  0.030 -1.072  1.072 3
0168 pf 02 -0.280 -1.030  1.068 2
0168 pf 03  0.529 -1.547  1.634 3
0168 pf 04 -0.442 -1.263  1.338 2
0168 pf 05  0.487 -1.230  1.323 3
0168 pf 06  0.771 -1.049  1.302 3
0168 pf 07 -0.194 -0.505  0.541 2
0168 pf 08 -0.262 -0.861  0.900 2
0168 pf 09  0.181 -1.389  1.401 3
0168 pf 10 -0.278 -1.305  1.334 2
0192 em 00  0.249 -1.334  1.357 3
0192 cf 00  0.065 -1.714  1.715 3
0192 pf 01  0.151 -1.381  1.390 3
0192 pf 02 -0.011 -1.357  1.357 2
0192 pf 03  0.823 -1.689  1.879 3
0192 pf 04 -0.270 -1.326  1.353 2
0192 pf 05  0.859 -1.280  1.542 3
0192 pf 06  1.020 -0.995  1.425 4
0192 pf 07 -0.051 -0.991  0.992 2
0192 pf 08 -0.128 -1.058  1.066 2
0192 pf 09  0.317 -1.407  1.443 3
0192 pf 10  0.111 -1.392  1.396 3
0216 em 00  0.456 -1.496  1.564 3
0216 cf 00  0.090 -1.652  1.655 3
0216 pf 01  0.377 -1.822  1.861 3
0216 pf 02  0.059 -1.431  1.433 3
0216 pf 03  0.903 -1.951  2.150 3
0216 pf 04 -0.124 -1.250  1.256 2
0216 pf 05  1.327 -1.166  1.767 4
0216 pf 06  1.352 -1.319  1.889 4
0216 pf 07  0.030 -1.310  1.310 3
0216 pf 08  0.150 -1.202  1.212 3
0216 pf 09  0.498 -1.578  1.654 3
0216 pf 10  0.468 -1.628  1.694 3
0240 em 00  0.736 -1.525  1.693 3
0240 cf 00  0.202 -1.528  1.541 3
0240 pf 01  0.777 -1.940  2.090 3
0240 pf 02  0.487 -1.502  1.579 3
0240 pf 03  1.149 -2.348  2.614 3
0240 pf 04  0.079 -1.215  1.217 3
0240 pf 05  1.711 -1.101  2.034 4
0240 pf 06  1.370 -1.292  1.883 4
0240 pf 07  0.451 -1.178  1.261 3
0240 pf 08  0.223 -1.335  1.353 3
0240 pf 09  0.944 -1.640  1.892 3
0240 pf 10  0.760 -1.495  1.677 3
0264 em 00  0.924 -1.444  1.714 3
0264 cf 00  0.254 -1.290  1.315 3
0264 pf 01  1.271 -1.848  2.243 3
0264 pf 02  1.060 -1.446  1.793 3
0264 pf 03  1.530 -2.241  2.714 3
0264 pf 04 -0.072 -1.246  1.248 2
0264 pf 05  1.587 -0.892  1.821 4
0264 pf 06  1.330 -1.154  1.761 4
0264 pf 07  0.896 -1.192  1.491 3
0264 pf 08  0.390 -1.358  1.413 3
0264 pf 09  1.305 -1.675  2.123 3
0264 pf 10  0.618 -1.300  1.440 3
0288 em 00  1.079 -1.367  1.741 3
0288 cf 00  0.482 -1.137  1.235 3
0288 pf 01  1.125 -1.718  2.054 3
0288 pf 02  1.456 -1.856  2.359 3
0288 pf 03  1.981 -1.861  2.718 4
0288 pf 04  0.180 -1.357  1.369 3
0288 pf 05  1.334 -0.687  1.500 4
0288 pf 06  1.541 -0.805  1.739 4
0288 pf 07  1.348 -1.269  1.851 4
0288 pf 08  0.521 -1.233  1.338 3
0288 pf 09  1.423 -1.610  2.149 3
0288 pf 10  0.416 -1.277  1.343 3
0312 em 00  1.275 -1.345  1.854 3
0312 cf 00  0.579 -1.112  1.254 3
0312 pf 01  1.089 -1.796  2.100 3
0312 pf 02  1.614 -2.139  2.680 3
0312 pf 03  2.487 -1.529  2.919 4
0312 pf 04  0.475 -1.453  1.529 3
0312 pf 05  1.580 -0.574  1.681 4
0312 pf 06  1.656 -0.387  1.700 4
0312 pf 07  1.806 -1.123  2.127 4
0312 pf 08  0.775 -1.420  1.617 3
0312 pf 09  1.346 -1.666  2.142 3
0312 pf 10  0.499 -1.379  1.467 3
0336 em 00  1.428 -1.276  1.915 4
0336 cf 00  0.625 -1.080  1.248 3
0336 pf 01  1.061 -1.722  2.022 3
0336 pf 02  1.786 -2.216  2.846 3
0336 pf 03  2.582 -1.205  2.849 4
0336 pf 04  0.661 -1.522  1.660 3
0336 pf 05  1.326 -0.472  1.408 4
0336 pf 06  1.768 -0.205  1.780 4
0336 pf 07  2.253 -1.084  2.500 4
0336 pf 08  0.955 -1.555  1.825 3
0336 pf 09  1.409 -1.521  2.073 3
0336 pf 10  1.149 -1.233  1.686 3
0360 em 00  1.488 -1.087  1.843 4
0360 cf 00  0.679 -0.928  1.150 3
0360 pf 01  1.321 -1.769  2.208 3
0360 pf 02  1.889 -1.810  2.616 4
0360 pf 03  2.496 -0.842  2.634 4
0360 pf 04  0.879 -1.399  1.652 3
0360 pf 05  0.992 -0.400  1.070 4
0360 pf 06  1.693 -0.057  1.694 4
0360 pf 07  2.190 -0.741  2.312 4
0360 pf 08  0.900 -1.509  1.757 3
0360 pf 09  1.484 -1.435  2.064 4
0360 pf 10  1.698 -0.855  1.901 4
0384 em 00  1.541 -1.004  1.840 4
0384 cf 00  0.752 -1.071  1.309 3
0384 pf 01  1.770 -1.672  2.435 4
0384 pf 02  2.117 -1.455  2.569 4
0384 pf 03  2.093 -0.874  2.268 4
0384 pf 04  0.999 -1.692  1.965 3
0384 pf 05  0.811 -0.502  0.954 4
0384 pf 06  1.569 -0.095  1.572 4
0384 pf 07  2.216 -0.493  2.271 4
0384 pf 08  0.843 -1.175  1.446 3
0384 pf 09  1.796 -1.066  2.088 4
0384 pf 10  1.786 -0.716  1.924 4
0408 em 00  1.491 -0.801  1.692 4
0408 cf 00  0.723 -1.142  1.351 3
0408 pf 01  1.896 -1.409  2.362 4
0408 pf 02  2.022 -1.277  2.392 4
0408 pf 03  1.577 -0.663  1.711 4
0408 pf 04  1.297 -1.615  2.071 3
0408 pf 05  0.855 -0.553  1.018 4
0408 pf 06  1.500  0.353  1.541 5
0408 pf 07  2.119 -0.030  2.119 4
0408 pf 08  0.836 -0.973  1.283 3
0408 pf 09  1.765 -0.836  1.953 4
0408 pf 10  1.571 -0.426  1.628 4
0432 em 00  1.500 -0.465  1.570 4
0432 cf 00  0.946 -0.967  1.353 3
0432 pf 01  1.661 -0.759  1.826 4
0432 pf 02  1.646 -0.566  1.740 4
0432 pf 03  1.401 -0.626  1.535 4
0432 pf 04  1.438 -1.066  1.790 4
0432 pf 05  1.121 -0.201  1.139 4
0432 pf 06  1.151  0.117  1.157 5
0432 pf 07  2.318  0.555  2.384 5
0432 pf 08  1.127 -0.888  1.435 4
0432 pf 09  1.782 -0.462  1.841 4
0432 pf 10  1.635 -0.012  1.635 4
0456 em 00  1.505 -0.234  1.523 4
0456 cf 00  1.409 -0.798  1.620 4
0456 pf 01  1.252 -0.347  1.300 4
0456 pf 02  1.343  0.030  1.344 5
0456 pf 03  1.397 -0.766  1.593 4
0456 pf 04  1.430 -0.681  1.584 4
0456 pf 05  1.157 -0.267  1.187 4
0456 pf 06  1.179  0.123  1.185 5
0456 pf 07  2.233  0.899  2.407 5
0456 pf 08  1.305 -0.623  1.446 4
0456 pf 09  1.829 -0.378  1.868 4
0456 pf 10  1.729  0.454  1.787 5
0480 em 00  1.370 -0.034  1.370 4
0480 cf 00  1.530 -0.710  1.687 4
0480 pf 01  1.014 -0.022  1.014 4
0480 pf 02  1.218  0.414  1.286 5
0480 pf 03  1.580 -0.835  1.787 4
0480 pf 04  1.421 -0.449  1.490 4
0480 pf 05  0.733  0.019  0.734 5
0480 pf 06  1.178  0.172  1.190 5
0480 pf 07  1.927  1.034  2.186 5
0480 pf 08  1.173 -0.037  1.174 4
0480 pf 09  1.352 -0.498  1.441 4
0480 pf 10  1.636  0.726  1.790 5
0504 em 00  1.209  0.166  1.220 5
0504 cf 00  1.515 -0.404  1.568 4
0504 pf 01  0.839  0.333  0.903 5
0504 pf 02  0.686  0.634  0.934 5
0504 pf 03  1.818 -0.896  2.027 4
0504 pf 04  1.173 -0.159  1.184 4
0504 pf 05  0.682  0.336  0.760 5
0504 pf 06  1.047  0.357  1.106 5
0504 pf 07  1.632  1.022  1.926 5
0504 pf 08  1.447  0.264  1.471 5
0504 pf 09  0.968 -0.480  1.080 4
0504 pf 10  1.193  0.964  1.534 5
0528 em 00  1.131  0.318  1.175 5
0528 cf 00  1.502 -0.133  1.507 4
0528 pf 01  0.703  0.456  0.838 5
0528 pf 02  0.368  0.902  0.974 6
0528 pf 03  1.924 -0.863  2.109 4
0528 pf 04  1.253 -0.198  1.269 4
0528 pf 05  0.936  0.562  1.092 5
0528 pf 06  1.056  0.592  1.210 5
0528 pf 07  1.003  1.449  1.762 6
0528 pf 08  1.734  0.629  1.845 5
0528 pf 09  0.735 -0.432  0.852 4
0528 pf 10  0.954  0.684  1.174 5
0552 em 00  0.998  0.319  1.048 5
0552 cf 00  1.353 -0.040  1.354 4
0552 pf 01  0.592  0.198  0.624 5
0552 pf 02  0.107  1.189  1.193 6
0552 pf 03  1.937 -0.969  2.166 4
0552 pf 04  1.449 -0.174  1.460 4
0552 pf 05  0.834  0.467  0.956 5
0552 pf 06  1.009  0.470  1.113 5
0552 pf 07  0.580  1.602  1.704 6
0552 pf 08  1.818  0.842  2.004 5
0552 pf 09  0.547 -0.655  0.853 3
0552 pf 10  0.507  0.712  0.874 6
0576 em 00  0.840  0.353  0.912 5
0576 cf 00  1.125  0.118  1.131 5
0576 pf 01  0.482 -0.025  0.483 4
0576 pf 02 -0.096  1.047  1.051 7
0576 pf 03  1.744 -0.657  1.864 4
0576 pf 04  1.430 -0.343  1.470 4
0576 pf 05  0.797  0.408  0.896 5
0576 pf 06  1.124  0.430  1.204 5
0576 pf 07  0.149  1.638  1.645 6
0576 pf 08  1.805  1.179  2.156 5
0576 pf 09  0.042 -0.425  0.427 3
0576 pf 10  0.407  0.639  0.758 6
0600 em 00  0.625  0.315  0.700 5
0600 cf 00  0.610  0.156  0.630 5
0600 pf 01  0.435 -0.095  0.445 4
0600 pf 02 -0.146  0.751  0.765 7
0600 pf 03  1.823 -0.442  1.876 4
0600 pf 04  0.991 -0.573  1.145 4
0600 pf 05  0.546  0.101  0.555 5
0600 pf 06  0.973  0.195  0.992 5
0600 pf 07 -0.075  1.638  1.640 7
0600 pf 08  1.603  1.129  1.960 5
0600 pf 09 -0.240  0.007  0.240 8
0600 pf 10  0.104  0.699  0.707 6
0624 em 00  0.473  0.414  0.629 5
0624 cf 00  0.293  0.211  0.361 5
0624 pf 01  0.402  0.210  0.453 5
0624 pf 02  0.125  0.718  0.729 6
0624 pf 03  1.854  0.150  1.860 5
0624 pf 04  0.455 -0.804  0.924 3
0624 pf 05  0.424  0.244  0.490 5
0624 pf 06  0.885  0.211  0.910 5
0624 pf 07 -0.247  1.723  1.741 7
0624 pf 08  1.485  1.065  1.827 5
0624 pf 09 -0.650  0.228  0.689 8
0624 pf 10 -0.067  0.669  0.672 7
0648 em 00  0.340  0.388  0.516 6
0648 cf 00  0.150  0.147  0.210 5
0648 pf 01  0.332  0.704  0.778 6
0648 pf 02  0.551  0.404  0.683 5
0648 pf 03  1.624  0.081  1.626 5
0648 pf 04  0.028 -0.631  0.632 3
0648 pf 05  0.147  0.147  0.208 6
0648 pf 06  0.902  0.059  0.904 5
0648 pf 07 -0.281  1.686  1.709 7
0648 pf 08  1.420  1.068  1.777 5
0648 pf 09 -0.953  0.280  0.993 8
0648 pf 10 -0.432  0.390  0.582 8
0672 em 00  0.236  0.451  0.509 6
0672 cf 00  0.192  0.171  0.257 5
0672 pf 01  0.357  1.060  1.118 6
0672 pf 02  0.981  0.721  1.218 5
0672 pf 03  1.293  0.073  1.295 5
0672 pf 04 -0.340 -0.502  0.606 2
0672 pf 05 -0.049  0.127  0.136 7
0672 pf 06  0.882  0.167  0.897 5
0672 pf 07 -0.339  1.618  1.653 7
0672 pf 08  1.216  1.190  1.701 5
0672 pf 09 -1.180  0.065  1.182 8
0672 pf 10 -0.653  0.307  0.721 8
0696 em 00  0.105  0.452  0.464 6
0696 cf 00 -0.003  0.122  0.122 7
0696 pf 01  0.378  1.196  1.254 6
0696 pf 02  1.231  0.811  1.474 5
0696 pf 03  0.592 -0.177  0.618 4
0696 pf 04 -0.359 -0.376  0.520 2
0696 pf 05 -0.474  0.103  0.485 8
0696 pf 06  0.577  0.345  0.672 5
0696 pf 07 -0.213  1.359  1.375 7
0696 pf 08  1.169  1.162  1.648 5
0696 pf 09 -1.272  0.099  1.276 8
0696 pf 10 -0.667  0.336  0.747 8
0720 em 00  0.034  0.444  0.445 6
0720 cf 00 -0.265  0.241  0.358 8
0720 pf 01  0.003  1.262  1.262 6
0720 pf 02  1.391  0.712  1.563 5
0720 pf 03  0.404  0.153  0.431 5
0720 pf 04 -0.406 -0.421  0.585 2
0720 pf 05 -0.587  0.181  0.614 8
0720 pf 06  0.413  0.295  0.507 5
0720 pf 07 -0.017  0.920  0.920 7
0720 pf 08  1.078  1.181  1.599 6
0720 pf 09 -1.178  0.100  1.182 8
0720 pf 10 -0.636  0.240  0.680 8
0744 em 00 -0.069  0.389  0.395 7
0744 cf 00 -0.412  0.370  0.553 8
0744 pf 01 -0.720  1.342  1.523 7
0744 pf 02  1.560  0.562  1.659 5
0744 pf 03  0.386 -0.205  0.437 4
0744 pf 04 -0.484 -0.011  0.484 1
0744 pf 05 -0.708  0.068  0.711 8
0744 pf 06  0.258  0.377  0.456 6
0744 pf 07  0.188  0.567  0.597 6
0744 pf 08  0.673  0.978  1.187 6
0744 pf 09 -0.817  0.084  0.822 8
0744 pf 10 -0.848  0.125  0.857 8
0768 em 00 -0.235  0.332  0.407 7
0768 cf 00 -0.550  0.448  0.709 8
0768 pf 01 -1.162  1.475  1.878 7
0768 pf 02  1.501  0.543  1.597 5
0768 pf 03  0.070 -0.354  0.361 3
0768 pf 04 -0.654  0.084  0.660 8
0768 pf 05 -0.676  0.029  0.677 8
0768 pf 06 -0.085  0.463  0.471 7
0768 pf 07  0.251  0.196  0.318 5
0768 pf 08  0.269  0.855  0.897 6
0768 pf 09 -0.623 -0.300  0.691 1
0768 pf 10 -1.065  0.195  1.083 8
0792 em 00 -0.306  0.185  0.358 8
0792 cf 00 -0.757  0.273  0.805 8
0792 pf 01 -1.320  1.158  1.756 8
0792 pf 02  1.507  0.693  1.659 5
0792 pf 03 -0.104 -0.423  0.436 2
0792 pf 04 -0.734  0.196  0.760 8
0792 pf 05 -0.348 -0.130  0.371 1
0792 pf 06 -0.524  0.208  0.564 8
0792 pf 07  0.748  0.088  0.753 5
0792 pf 08 -0.141  0.590  0.607 7
0792 pf 09 -0.650 -0.606  0.889 1
0792 pf 10 -1.144 -0.055  1.145 1
0816 em 00 -0.405 -0.017  0.406 1
0816 cf 00 -0.981  0.142  0.992 8
0816 pf 01 -1.599  0.668  1.733 8
0816 pf 02  1.488  0.966  1.774 5
0816 pf 03 -0.394 -0.671  0.778 2
0816 pf 04 -0.649  0.187  0.675 8
0816 pf 05 -0.262 -0.545  0.605 2
0816 pf 06 -0.836 -0.170  0.853 1
0816 pf 07  0.980 -0.098  0.985 4
0816 pf 08 -0.448  0.499  0.671 7
0816 pf 09 -0.460 -0.778  0.904 2
0816 pf 10 -1.365 -0.421  1.428 1
0840 em 00 -0.459 -0.196  0.499 1
0840 cf 00 -1.103 -0.044  1.104 1
0840 pf 01 -1.665  0.267  1.686 8
0840 pf 02  1.236  1.025  1.605 5
0840 pf 03 -0.588 -0.518  0.784 1
0840 pf 04 -0.321  0.001  0.321 8
0840 pf 05 -0.351 -0.748  0.826 2
0840 pf 06 -1.126 -0.613  1.282 1
0840 pf 07  0.984 -0.172  0.999 4
0840 pf 08 -0.474  0.020  0.475 8
0840 pf 09 -0.390 -1.013  1.085 2
0840 pf 10 -1.268 -0.388  1.326 1
0864 em 00 -0.407 -0.234  0.469 1
0864 cf 00 -1.165 -0.129  1.173 1
0864 pf 01 -1.558 -0.160  1.566 1
0864 pf 02  1.062  1.221  1.618 6
0864 pf 03 -0.611 -0.156  0.631 1
0864 pf 04 -0.256  0.101  0.275 8
0864 pf 05 -0.096 -0.587  0.595 2
0864 pf 06 -1.317 -0.933  1.614 1
0864 pf 07  0.805 -0.046  0.807 4
0864 pf 08 -0.055 -0.280  0.285 2
0864 pf 09 -0.069 -1.282  1.284 2
0864 pf 10 -1.216 -0.342  1.263 1
0888 em 00 -0.345 -0.256  0.430 1
0888 cf 00 -1.254 -0.239  1.276 1
0888 pf 01 -1.614 -0.348  1.651 1
0888 pf 02  1.022  1.384  1.720 6
0888 pf 03 -0.482 -0.081  0.489 1
0888 pf 04 -0.197 -0.289  0.350 2
0888 pf 05  0.122 -0.208  0.241 3
0888 pf 06 -1.208 -1.076  1.618 1
0888 pf 07  0.514  0.177  0.544 5
0888 pf 08  0.528 -0.344  0.631 4
0888 pf 09  0.107 -1.626  1.629 3
0888 pf 10 -1.311 -0.204  1.327 1
0912 em 00 -0.293 -0.360  0.464 2
0912 cf 00 -1.417 -0.500  1.503 1
0912 pf 01 -1.701 -0.828  1.892 1
0912 pf 02  1.186  1.566  1.965 6
0912 pf 03 -0.301 -0.032  0.303 1
0912 pf 04 -0.201 -0.616  0.648 2
0912 pf 05  0.457 -0.193  0.496 4
0912 pf 06 -1.272 -1.326  1.837 2
0912 pf 07  0.377  0.176  0.416 5
0912 pf 08  0.723 -0.153  0.739 4
0912 pf 09  0.113 -1.824  1.828 3
0912 pf 10 -1.149 -0.224  1.170 1
0936 em 00 -0.176 -0.460  0.492 2
0936 cf 00 -1.444 -0.789  1.645 1
0936 pf 01 -1.834 -1.218  2.201 1
0936 pf 02  1.274  1.380  1.878 6
0936 pf 03  0.042 -0.078  0.089 3
0936 pf 04 -0.095 -0.808  0.813 2
0936 pf 05  0.861 -0.153  0.875 4
0936 pf 06 -1.346 -1.233  1.825 1
0936 pf 07  0.245 -0.094  0.262 4
0936 pf 08  1.184  0.277  1.216 5
0936 pf 09  0.297 -1.987  2.009 3
0936 pf 10 -1.068 -0.331  1.119 1
0960 em 00 -0.069 -0.557  0.562 2
0960 cf 00 -1.332 -0.878  1.595 1
0960 pf 01 -2.177 -1.225  2.498 1
0960 pf 02  1.350  1.169  1.786 5
0960 pf 03  0.364 -0.011  0.364 4
0960 pf 04  0.033 -1.231  1.231 3
0960 pf 05  0.675 -0.297  0.737 4
0960 pf 06 -1.015 -0.992  1.420 1
0960 pf 07  0.257 -0.426  0.497 3
0960 pf 08  1.402  0.535  1.500 5
0960 pf 09  0.764 -2.186  2.315 3
0960 pf 10 -1.008 -0.550  1.148 1
0984 em 00  0.053 -0.599  0.602 3
0984 cf 00 -1.096 -0.804  1.359 1
0984 pf 01 -2.334 -1.386  2.715 1
0984 pf 02  1.137  0.940  1.475 5
0984 pf 03  0.589  0.168  0.612 5
0984 pf 04  0.312 -1.388  1.422 3
0984 pf 05  0.494 -0.103  0.505 4
0984 pf 06 -0.792 -0.804  1.129 2
0984 pf 07  0.204 -0.859  0.883 3
0984 pf 08  1.345  0.859  1.596 5
0984 pf 09  1.384 -2.290  2.676 3
0984 pf 10 -0.586 -0.859  1.040 2
1008 em 00  0.122 -0.651  0.663 3
1008 cf 00 -0.849 -1.162  1.439 2
1008 pf 01 -2.136 -1.769  2.774 1
1008 pf 02  0.890  1.031  1.362 6
1008 pf 03  0.577  0.247  0.627 5
1008 pf 04  0.479 -1.611  1.681 3
1008 pf 05  0.648 -0.062  0.651 4
1008 pf 06 -0.721 -0.808  1.082 2
1008 pf 07  0.160 -1.023  1.035 3
1008 pf 08  1.275  1.354  1.860 6
1008 pf 09  1.424 -2.312  2.715 3
1008 pf 10 -0.325 -0.936  0.991 2
1032 em 00  0.163 -0.619  0.640 3
1032 cf 00 -0.895 -1.485  1.734 2
1032 pf 01 -1.745 -1.938  2.608 2
1032 pf 02  0.869  0.821  1.196 5
1032 pf 03  0.367  0.380  0.528 6
1032 pf 04  0.705 -1.624  1.771 3
1032 pf 05  0.898 -0.042  0.899 4
1032 pf 06 -0.675 -0.905  1.129 2
1032 pf 07  0.070 -0.854  0.856 3
1032 pf 08  0.966  1.701  1.956 6
1032 pf 09  1.488 -2.061  2.542 3
1032 pf 10 -0.195 -0.655  0.683 2
1056 em 00  0.198 -0.555  0.589 3
1056 cf 00 -0.941 -1.703  1.945 2
1056 pf 01 -1.273 -2.046  2.410 2
1056 pf 02  0.997  0.803  1.281 5
1056 pf 03  0.265  0.562  0.622 6
1056 pf 04  0.750 -1.594  1.762 3
1056 pf 05  1.001 -0.016  1.001 4
1056 pf 06 -0.806 -0.728  1.086 1
1056 pf 07  0.197 -0.843  0.866 3
1056 pf 08  0.424  1.749  1.800 6
1056 pf 09  1.735 -1.874  2.554 3
1056 pf 10 -0.134 -0.249  0.283 2
1080 em 00  0.225 -0.632  0.671 3
1080 cf 00 -0.950 -1.841  2.072 2
1080 pf 01 -1.048 -2.246  2.479 2
1080 pf 02  0.864  0.459  0.978 5
1080 pf 03  0.215  0.254  0.333 6
1080 pf 04  0.662 -1.519  1.657 3
1080 pf 05  0.911 -0.194  0.931 4
1080 pf 06 -0.691 -0.559  0.889 1
1080 pf 07  0.308 -0.718  0.782 3
1080 pf 08  0.188  1.410  1.423 6
1080 pf 09  1.763 -1.651  2.415 4
1080 pf 10  0.282 -0.150  0.320 4
1104 em 00  0.204 -0.680  0.710 3
1104 cf 00 -1.012 -2.071  2.305 2
1104 pf 01 -1.017 -2.392  2.599 2
1104 pf 02  0.565  0.410  0.698 5
1104 pf 03  0.097 -0.209  0.230 3
1104 pf 04  0.639 -1.530  1.658 3
1104 pf 05  1.002 -0.392  1.076 4
1104 pf 06 -0.800 -0.277  0.847 1
1104 pf 07  0.312 -0.466  0.561 3
1104 pf 08  0.134  1.170  1.178 6
1104 pf 09  1.806 -1.040  2.084 4
1104 pf 10  0.561 -0.508  0.756 4
