ecmf prod rf 2015062200 20230622 11 046
0024 em 00  1.723  0.583  1.819 5
0024 cf 00  1.673  0.580  1.771 5
0024 pf 01  1.691  0.750  1.849 5
0024 pf 02  1.589  0.618  1.705 5
0024 pf 03  1.734  0.457  1.793 5
0024 pf 04  1.771  0.618  1.876 5
0024 pf 05  1.615  0.669  1.748 5
0024 pf 06  1.873  0.540  1.949 5
0024 pf 07  1.631  0.523  1.713 5
0024 pf 08  1.691  0.566  1.784 5
0024 pf 09  1.811  0.617  1.913 5
0024 pf 10  1.731  0.485  1.798 5
0048 em 00  1.686  0.894  1.908 5
0048 cf 00  1.711  0.888  1.928 5
0048 pf 01  1.722  1.070  2.027 5
0048 pf 02  1.354  0.746  1.546 5
0048 pf 03  1.742  0.838  1.933 5
0048 pf 04  1.626  0.918  1.867 5
0048 pf 05  1.530  0.992  1.824 5
0048 pf 06  1.911  0.937  2.128 5
0048 pf 07  1.636  0.974  1.904 5
0048 pf 08  1.677  0.817  1.865 5
0048 pf 09  1.703  0.927  1.939 5
0048 pf 10  1.801  0.709  1.936 5
0072 em 00  1.705  1.012  1.983 5
0072 cf 00  1.728  0.966  1.980 5
0072 pf 01  1.778  1.015  2.047 5
0072 pf 02  1.315  0.772  1.525 5
0072 pf 03  1.834  0.994  2.086 5
0072 pf 04  1.553  1.230  1.981 5
0072 pf 05  1.435  0.991  1.744 5
0072 pf 06  2.039  1.297  2.416 5
0072 pf 07  1.479  0.960  1.763 5
0072 pf 08  1.814  1.027  2.084 5
0072 pf 09  1.708  1.136  2.052 5
0072 pf 10  1.953  0.698  2.074 5
0096 em 00  1.577  1.066  1.904 5
0096 cf 00  1.548  0.967  1.825 5
0096 pf 01  1.423  1.006  1.743 5
0096 pf 02  1.173  0.832  1.438 5
0096 pf 03  1.823  1.024  2.091 5
0096 pf 04  1.355  1.105  1.748 5
0096 pf 05  1.241  0.946  1.561 5
0096 pf 06  1.977  1.274  2.352 5
0096 pf 07  1.485  1.144  1.875 5
0096 pf 08  1.701  1.066  2.008 5
0096 pf 09  1.563  1.341  2.059 5
0096 pf 10  1.940  0.950  2.160 5
0120 em 00  1.188  0.986  1.544 5
0120 cf 00  1.118  0.925  1.451 5
0120 pf 01  0.950  0.795  1.239 5
0120 pf 02  0.734  0.668  0.993 5
0120 pf 03  1.509  0.751  1.686 5
0120 pf 04  0.817  0.950  1.253 6
0120 pf 05  0.753  0.955  1.216 6
0120 pf 06  1.369  1.349  1.922 5
0120 pf 07  1.157  1.192  1.661 6
0120 pf 08  1.421  0.870  1.666 5
0120 pf 09  1.486  1.204  1.913 5
0120 pf 10  1.687  1.122  2.026 5
0144 em 00  0.832  1.074  1.358 6
0144 cf 00  0.681  0.834  1.077 6
0144 pf 01  0.431  0.859  0.962 6
0144 pf 02  0.429  0.474  0.639 6
0144 pf 03  1.305  0.872  1.569 5
0144 pf 04  0.397  1.222  1.285 6
0144 pf 05  0.485  0.999  1.111 6
0144 pf 06  1.077  1.408  1.772 6
0144 pf 07  0.669  1.310  1.471 6
0144 pf 08  1.161  0.967  1.511 5
0144 pf 09  1.288  1.356  1.870 6
0144 pf 10  1.188  1.417  1.849 6
0168 em 00  0.672  1.217  1.390 6
0168 cf 00  0.514  1.000  1.124 6
0168 pf 01  0.457  0.969  1.071 6
0168 pf 02  0.313  0.657  0.727 6
0168 pf 03  1.115  1.092  1.561 5
0168 pf 04  0.266  1.195  1.225 6
0168 pf 05  0.363  1.167  1.222 6
0168 pf 06  0.871  1.678  1.890 6
0168 pf 07  0.427  1.471  1.532 6
0168 pf 08  1.088  1.022  1.493 5
0168 pf 09  1.255  1.600  2.034 6
0168 pf 10  0.699  1.388  1.554 6
0192 em 00  0.677  1.429  1.581 6
0192 cf 00  0.569  1.175  1.305 6
0192 pf 01  0.419  1.260  1.328 6
0192 pf 02  0.690  1.035  1.244 6
0192 pf 03  0.900  1.413  1.676 6
0192 pf 04  0.171  1.489  1.499 6
0192 pf 05  0.422  1.200  1.272 6
0192 pf 06  1.044  1.889  2.158 6
0192 pf 07  0.288  1.522  1.549 6
0192 pf 08  1.144  1.423  1.826 6
0192 pf 09  1.309  1.539  2.020 6
0192 pf 10  0.468  1.598  1.665 6
0216 em 00  0.638  1.608  1.730 6
0216 cf 00  0.537  1.351  1.453 6
0216 pf 01  0.614  1.442  1.567 6
0216 pf 02  0.775  1.170  1.403 6
0216 pf 03  0.913  1.553  1.802 6
0216 pf 04  0.001  1.585  1.585 6
0216 pf 05  0.348  1.284  1.330 6
0216 pf 06  0.878  1.902  2.095 6
0216 pf 07  0.063  1.579  1.581 6
0216 pf 08  1.386  1.736  2.221 6
0216 pf 09  1.362  1.855  2.301 6
0216 pf 10  0.164  2.046  2.053 6
0240 em 00  0.392  1.862  1.903 6
0240 cf 00  0.392  1.599  1.647 6
0240 pf 01  0.338  1.889  1.920 6
0240 pf 02  0.450  1.286  1.362 6
0240 pf 03  0.763  1.965  2.108 6
0240 pf 04 -0.090  1.951  1.953 7
0240 pf 05  0.210  1.470  1.485 6
0240 pf 06  0.740  2.292  2.409 6
0240 pf 07 -0.104  1.559  1.562 7
0240 pf 08  1.321  2.071  2.457 6
0240 pf 09  0.958  1.866  2.098 6
0240 pf 10 -0.591  2.339  2.412 7
0264 em 00  0.271  2.002  2.020 6
0264 cf 00  0.269  1.802  1.822 6
0264 pf 01  0.295  1.836  1.860 6
0264 pf 02 -0.024  1.303  1.303 7
0264 pf 03  0.762  2.185  2.314 6
0264 pf 04 -0.161  1.712  1.719 7
0264 pf 05  0.420  1.599  1.653 6
0264 pf 06  0.656  2.622  2.703 6
0264 pf 07 -0.100  1.852  1.855 7
0264 pf 08  1.202  2.706  2.961 6
0264 pf 09  0.585  1.969  2.054 6
0264 pf 10 -0.820  2.217  2.363 7
0288 em 00  0.116  2.154  2.157 6
0288 cf 00  0.092  1.788  1.791 6
0288 pf 01  0.045  2.036  2.036 6
0288 pf 02 -0.307  1.506  1.537 7
0288 pf 03  0.576  2.575  2.638 6
0288 pf 04 -0.374  1.668  1.709 7
0288 pf 05  0.353  1.673  1.709 6
0288 pf 06  0.700  2.873  2.958 6
0288 pf 07 -0.252  2.312  2.326 7
0288 pf 08  1.093  3.039  3.230 6
0288 pf 09  0.431  2.019  2.064 6
0288 pf 10 -0.960  1.960  2.182 7
0312 em 00 -0.039  2.304  2.305 7
0312 cf 00 -0.130  2.045  2.049 7
0312 pf 01 -0.096  2.464  2.466 7
0312 pf 02 -0.642  1.863  1.971 7
0312 pf 03  0.354  2.823  2.845 6
0312 pf 04 -0.511  1.728  1.802 7
0312 pf 05  0.266  1.689  1.709 6
0312 pf 06  0.539  2.999  3.047 6
0312 pf 07 -0.395  2.625  2.655 7
0312 pf 08  0.797  3.117  3.218 6
0312 pf 09  0.244  2.015  2.029 6
0312 pf 10 -0.719  1.717  1.862 7
0336 em 00 -0.131  2.420  2.423 7
0336 cf 00 -0.089  2.381  2.382 7
0336 pf 01 -0.273  2.691  2.705 7
0336 pf 02 -0.730  2.160  2.280 7
0336 pf 03  0.399  2.707  2.737 6
0336 pf 04 -0.359  1.557  1.598 7
0336 pf 05  0.203  2.012  2.022 6
0336 pf 06  0.338  3.104  3.122 6
0336 pf 07 -0.705  3.045  3.125 7
0336 pf 08  0.566  2.904  2.958 6
0336 pf 09 -0.021  2.099  2.099 7
0336 pf 10 -0.595  1.697  1.798 7
0360 em 00 -0.233  2.428  2.439 7
0360 cf 00 -0.122  2.659  2.662 7
0360 pf 01 -0.309  2.493  2.512 7
0360 pf 02 -0.654  1.879  1.989 7
0360 pf 03  0.527  2.867  2.915 6
0360 pf 04 -0.480  1.305  1.390 7
0360 pf 05  0.076  2.202  2.204 6
0360 pf 06 -0.074  3.093  3.094 7
0360 pf 07 -1.125  3.104  3.301 7
0360 pf 08  0.464  2.866  2.903 6
0360 pf 09 -0.091  2.190  2.192 7
0360 pf 10 -0.588  1.848  1.939 7
0384 em 00 -0.332  2.413  2.436 7
0384 cf 00 -0.132  2.755  2.758 7
0384 pf 01 -0.580  2.466  2.533 7
0384 pf 02 -0.648  1.463  1.600 7
0384 pf 03  0.605  3.217  3.273 6
0384 pf 04 -0.196  1.205  1.220 7
0384 pf 05  0.098  2.546  2.547 6
0384 pf 06 -0.487  3.274  3.310 7
0384 pf 07 -1.259  3.043  3.293 7
0384 pf 08  0.116  2.677  2.679 6
0384 pf 09 -0.335  1.922  1.951 7
0384 pf 10 -0.647  1.833  1.944 7
0408 em 00 -0.418  2.383  2.420 7
0408 cf 00 -0.109  2.666  2.668 7
0408 pf 01 -1.071  2.001  2.270 7
0408 pf 02 -0.807  1.559  1.756 7
0408 pf 03  0.686  3.427  3.495 6
0408 pf 04  0.179  1.437  1.448 6
0408 pf 05  0.309  2.669  2.687 6
0408 pf 06 -0.969  3.174  3.319 7
0408 pf 07 -1.067  2.961  3.148 7
0408 pf 08 -0.540  2.354  2.415 7
0408 pf 09 -0.417  1.973  2.017 7
0408 pf 10 -0.632  1.899  2.001 7
0432 em 00 -0.442  2.305  2.347 7
0432 cf 00 -0.081  2.773  2.775 7
0432 pf 01 -1.248  1.590  2.022 7
0432 pf 02 -0.862  1.542  1.767 7
0432 pf 03  0.788  3.394  3.484 6
0432 pf 04  0.618  1.374  1.507 6
0432 pf 05  0.376  2.903  2.927 6
0432 pf 06 -1.250  2.924  3.180 7
0432 pf 07 -0.906  3.002  3.136 7
0432 pf 08 -0.794  2.016  2.166 7
0432 pf 09 -0.949  1.848  2.077 7
0432 pf 10 -0.395  1.955  1.994 7
0456 em 00 -0.486  2.110  2.166 7
0456 cf 00  0.025  2.353  2.354 6
0456 pf 01 -1.335  1.034  1.688 8
0456 pf 02 -0.724  1.223  1.421 7
0456 pf 03  0.534  3.369  3.411 6
0456 pf 04  0.407  1.318  1.379 6
0456 pf 05  0.396  2.723  2.751 6
0456 pf 06 -1.063  2.386  2.612 7
0456 pf 07 -0.667  2.967  3.041 7
0456 pf 08 -0.861  1.826  2.019 7
0456 pf 09 -1.359  1.812  2.265 7
0456 pf 10 -0.563  2.230  2.300 7
0480 em 00 -0.553  1.903  1.982 7
0480 cf 00 -0.130  1.577  1.582 7
0480 pf 01 -1.236  0.697  1.419 8
0480 pf 02 -0.722  1.230  1.427 7
0480 pf 03  0.445  3.283  3.313 6
0480 pf 04  0.280  1.485  1.511 6
0480 pf 05  0.413  2.781  2.811 6
0480 pf 06 -1.079  1.960  2.238 7
0480 pf 07 -0.665  2.759  2.838 7
0480 pf 08 -1.009  1.605  1.896 7
0480 pf 09 -1.391  1.623  2.138 7
0480 pf 10 -0.870  1.992  2.173 7
0504 em 00 -0.620  1.671  1.782 7
0504 cf 00 -0.135  0.800  0.811 7
0504 pf 01 -1.076  0.285  1.113 8
0504 pf 02 -0.688  0.957  1.179 7
0504 pf 03 -0.019  3.060  3.060 7
0504 pf 04  0.151  1.721  1.727 6
0504 pf 05  0.134  2.905  2.908 6
0504 pf 06 -1.277  1.507  1.975 7
0504 pf 07 -0.909  2.537  2.695 7
0504 pf 08 -1.166  1.628  2.003 7
0504 pf 09 -0.870  1.179  1.466 7
0504 pf 10 -0.887  1.911  2.107 7
0528 em 00 -0.644  1.514  1.646 7
0528 cf 00  0.068  0.581  0.585 6
0528 pf 01 -1.021 -0.154  1.032 1
0528 pf 02 -1.004  0.836  1.307 8
0528 pf 03 -0.426  2.661  2.694 7
0528 pf 04  0.026  1.783  1.783 6
0528 pf 05 -0.003  2.995  2.995 7
0528 pf 06 -0.904  0.928  1.295 7
0528 pf 07 -1.068  2.556  2.770 7
0528 pf 08 -1.306  1.639  2.096 7
0528 pf 09 -0.761  1.088  1.328 7
0528 pf 10 -0.706  1.891  2.018 7
0552 em 00 -0.605  1.384  1.511 7
0552 cf 00  0.218  0.633  0.669 6
0552 pf 01 -0.564 -0.549  0.787 1
0552 pf 02 -1.365  0.334  1.405 8
0552 pf 03 -0.813  2.213  2.358 7
