ecmf prod rf 2012062600 20230626 11 046
0024 em 00 -1.181 -0.279  1.214 1
0024 cf 00 -1.155 -0.301  1.193 1
0024 pf 01 -1.145 -0.122  1.152 1
0024 pf 02 -1.152 -0.264  1.182 1
0024 pf 03 -1.179 -0.359  1.232 1
0024 pf 04 -1.270 -0.256  1.296 1
0024 pf 05 -1.036 -0.328  1.087 1
0024 pf 06 -1.176 -0.330  1.221 1
0024 pf 07 -1.240 -0.273  1.270 1
0024 pf 08 -1.169 -0.310  1.209 1
0024 pf 09 -1.226 -0.400  1.290 1
0024 pf 10 -1.149 -0.315  1.191 1
0048 em 00 -1.056 -0.280  1.093 1
0048 cf 00 -1.008 -0.324  1.058 1
0048 pf 01 -1.042 -0.098  1.047 1
0048 pf 02 -1.018 -0.229  1.044 1
0048 pf 03 -1.126 -0.512  1.237 1
0048 pf 04 -1.272 -0.321  1.312 1
0048 pf 05 -0.872 -0.351  0.940 1
0048 pf 06 -1.200 -0.153  1.210 1
0048 pf 07 -1.149 -0.405  1.218 1
0048 pf 08 -0.906 -0.062  0.908 1
0048 pf 09 -0.974 -0.396  1.052 1
0048 pf 10 -0.927 -0.438  1.026 1
0072 em 00 -0.771 -0.379  0.860 1
0072 cf 00 -0.657 -0.427  0.784 1
0072 pf 01 -0.869 -0.087  0.873 1
0072 pf 02 -0.853 -0.380  0.934 1
0072 pf 03 -0.886 -0.524  1.030 1
0072 pf 04 -0.882 -0.647  1.094 1
0072 pf 05 -0.408 -0.331  0.526 1
0072 pf 06 -1.206 -0.262  1.234 1
0072 pf 07 -0.785 -0.681  1.040 1
0072 pf 08 -0.690 -0.024  0.691 1
0072 pf 09 -0.534 -0.362  0.645 1
0072 pf 10 -0.607 -0.649  0.888 2
0096 em 00 -0.713 -0.701  1.000 1
0096 cf 00 -0.627 -0.757  0.982 2
0096 pf 01 -0.824 -0.254  0.862 1
0096 pf 02 -0.874 -0.683  1.109 1
0096 pf 03 -0.928 -1.028  1.385 2
0096 pf 04 -0.809 -1.124  1.385 2
0096 pf 05 -0.140 -0.329  0.358 2
0096 pf 06 -1.168 -0.653  1.339 1
0096 pf 07 -0.566 -0.963  1.117 2
0096 pf 08 -0.623 -0.443  0.764 1
0096 pf 09 -0.482 -0.714  0.861 2
0096 pf 10 -0.688 -0.948  1.171 2
0120 em 00 -0.594 -0.792  0.990 2
0120 cf 00 -0.534 -0.887  1.036 2
0120 pf 01 -0.792 -0.279  0.840 1
0120 pf 02 -0.848 -0.886  1.226 2
0120 pf 03 -0.932 -1.119  1.456 2
0120 pf 04 -0.479 -1.343  1.426 2
0120 pf 05 -0.145 -0.345  0.374 2
0120 pf 06 -0.862 -0.724  1.126 1
0120 pf 07 -0.320 -1.053  1.101 2
0120 pf 08 -0.566 -0.477  0.740 1
0120 pf 09 -0.367 -0.698  0.788 2
0120 pf 10 -0.571 -1.081  1.223 2
0144 em 00 -0.306 -0.829  0.884 2
0144 cf 00 -0.317 -0.928  0.980 2
0144 pf 01 -0.721 -0.344  0.799 1
0144 pf 02 -0.702 -1.060  1.271 2
0144 pf 03 -0.670 -1.214  1.387 2
0144 pf 04 -0.059 -1.470  1.472 2
0144 pf 05  0.174 -0.240  0.296 3
0144 pf 06 -0.359 -0.495  0.611 2
0144 pf 07  0.150 -1.080  1.090 3
0144 pf 08 -0.285 -0.436  0.521 2
0144 pf 09 -0.109 -0.937  0.943 2
0144 pf 10 -0.357 -1.110  1.166 2
0168 em 00  0.048 -0.858  0.859 3
0168 cf 00 -0.160 -1.057  1.069 2
0168 pf 01 -0.442 -0.654  0.790 2
0168 pf 02 -0.353 -1.192  1.244 2
0168 pf 03 -0.243 -1.262  1.285 2
0168 pf 04  0.416 -1.603  1.657 3
0168 pf 05  0.667 -0.102  0.675 4
0168 pf 06  0.148 -0.428  0.453 3
0168 pf 07  0.622 -0.930  1.119 3
0168 pf 08  0.174 -0.436  0.469 3
0168 pf 09  0.066 -0.943  0.945 3
0168 pf 10 -0.267 -1.022  1.057 2
0192 em 00  0.186 -0.892  0.912 3
0192 cf 00  0.097 -1.209  1.213 3
0192 pf 01 -0.512 -0.912  1.046 2
0192 pf 02 -0.294 -1.333  1.365 2
0192 pf 03 -0.022 -1.260  1.260 2
0192 pf 04  0.731 -1.581  1.742 3
0192 pf 05  0.791 -0.073  0.795 4
0192 pf 06  0.176  0.050  0.183 5
0192 pf 07  1.028 -0.851  1.335 4
0192 pf 08  0.394 -0.529  0.660 3
0192 pf 09  0.251 -1.019  1.049 3
0192 pf 10 -0.486 -1.268  1.358 2
0216 em 00  0.256 -0.779  0.820 3
0216 cf 00  0.180 -1.107  1.121 3
0216 pf 01 -0.534 -1.056  1.183 2
0216 pf 02 -0.110 -1.316  1.321 2
0216 pf 03  0.155 -0.893  0.906 3
0216 pf 04  0.848 -1.416  1.651 3
0216 pf 05  0.665  0.140  0.679 5
0216 pf 06  0.207  0.412  0.461 6
0216 pf 07  0.986 -0.669  1.192 4
0216 pf 08  0.534 -0.392  0.663 4
0216 pf 09  0.329 -0.973  1.028 3
0216 pf 10 -0.302 -1.463  1.494 2
0240 em 00  0.294 -0.563  0.635 3
0240 cf 00  0.324 -0.856  0.915 3
0240 pf 01 -0.480 -0.887  1.008 2
0240 pf 02  0.045 -1.232  1.232 3
0240 pf 03  0.565 -0.729  0.923 3
0240 pf 04  0.731 -1.260  1.457 3
0240 pf 05  0.360  0.342  0.496 5
0240 pf 06  0.231  0.825  0.857 6
0240 pf 07  0.714 -0.427  0.832 4
0240 pf 08  0.641 -0.068  0.644 4
