ecmf prod rf 2004061900 20230619 11 046
0024 em 00  0.877  1.579  1.806 6
0024 cf 00  0.846  1.569  1.783 6
0024 pf 01  0.805  1.542  1.740 6
0024 pf 02  0.829  1.594  1.796 6
0024 pf 03  0.888  1.690  1.909 6
0024 pf 04  0.886  1.544  1.780 6
0024 pf 05  0.765  1.696  1.860 6
0024 pf 06  0.833  1.476  1.695 6
0024 pf 07  0.799  1.724  1.900 6
0024 pf 08  1.000  1.352  1.682 6
0024 pf 09  0.904  1.446  1.706 6
0024 pf 10  0.897  1.628  1.859 6
0048 em 00  0.764  1.208  1.429 6
0048 cf 00  0.760  1.231  1.447 6
0048 pf 01  0.676  1.243  1.415 6
0048 pf 02  0.586  1.110  1.255 6
0048 pf 03  0.853  1.381  1.624 6
0048 pf 04  0.728  1.113  1.330 6
0048 pf 05  0.684  1.290  1.460 6
0048 pf 06  0.536  1.224  1.336 6
0048 pf 07  0.770  1.173  1.404 6
0048 pf 08  1.110  1.053  1.530 5
0048 pf 09  0.787  1.247  1.475 6
0048 pf 10  0.699  1.146  1.342 6
0072 em 00  0.522  1.240  1.346 6
0072 cf 00  0.508  1.256  1.355 6
0072 pf 01  0.272  1.067  1.101 6
0072 pf 02  0.191  1.107  1.124 6
0072 pf 03  0.650  1.624  1.749 6
0072 pf 04  0.605  0.988  1.158 6
0072 pf 05  0.402  1.368  1.426 6
0072 pf 06  0.263  1.274  1.301 6
0072 pf 07  0.575  1.374  1.490 6
0072 pf 08  1.096  1.140  1.581 6
0072 pf 09  0.653  1.258  1.418 6
0072 pf 10  0.356  1.135  1.189 6
0096 em 00  0.378  1.437  1.486 6
0096 cf 00  0.336  1.394  1.434 6
0096 pf 01  0.208  1.009  1.030 6
0096 pf 02 -0.052  1.256  1.257 7
0096 pf 03  0.725  1.675  1.825 6
0096 pf 04  0.293  1.090  1.129 6
0096 pf 05  0.054  1.705  1.705 6
0096 pf 06  0.263  1.370  1.395 6
0096 pf 07  0.519  1.730  1.806 6
0096 pf 08  1.083  1.471  1.827 6
0096 pf 09  0.513  1.503  1.588 6
0096 pf 10  0.081  1.530  1.532 6
0120 em 00  0.294  1.550  1.577 6
0120 cf 00  0.258  1.493  1.515 6
0120 pf 01  0.078  0.972  0.975 6
0120 pf 02 -0.215  1.103  1.123 7
0120 pf 03  0.754  1.842  1.990 6
0120 pf 04  0.234  1.167  1.190 6
0120 pf 05 -0.196  1.598  1.610 7
0120 pf 06  0.170  1.451  1.461 6
0120 pf 07  0.572  2.024  2.103 6
0120 pf 08  0.993  1.646  1.923 6
0120 pf 09  0.542  1.877  1.954 6
0120 pf 10 -0.054  1.784  1.785 7
0144 em 00  0.097  1.614  1.617 6
0144 cf 00  0.144  1.565  1.571 6
0144 pf 01 -0.017  0.840  0.841 7
0144 pf 02 -0.566  1.091  1.229 7
0144 pf 03  0.549  2.116  2.186 6
0144 pf 04 -0.034  1.228  1.229 7
0144 pf 05 -0.382  1.464  1.513 7
0144 pf 06 -0.006  1.639  1.639 7
0144 pf 07  0.436  1.848  1.898 6
0144 pf 08  0.777  1.758  1.922 6
0144 pf 09  0.336  2.258  2.282 6
0144 pf 10 -0.217  1.860  1.873 7
0168 em 00 -0.156  1.691  1.699 7
0168 cf 00 -0.179  1.641  1.650 7
0168 pf 01 -0.112  0.746  0.754 7
0168 pf 02 -0.848  1.266  1.524 7
0168 pf 03  0.220  2.414  2.424 6
0168 pf 04 -0.181  1.371  1.383 7
0168 pf 05 -0.714  1.513  1.673 7
0168 pf 06 -0.084  1.646  1.648 7
0168 pf 07  0.356  1.893  1.927 6
0168 pf 08  0.472  1.892  1.950 6
0168 pf 09 -0.133  2.388  2.392 7
0168 pf 10 -0.512  1.742  1.816 7
0192 em 00 -0.502  1.748  1.818 7
0192 cf 00 -0.494  1.591  1.666 7
0192 pf 01 -0.367  0.978  1.045 7
0192 pf 02 -1.304  1.207  1.777 8
0192 pf 03 -0.180  2.702  2.708 7
0192 pf 04 -0.138  1.365  1.372 7
0192 pf 05 -1.090  1.446  1.810 7
0192 pf 06 -0.393  1.691  1.736 7
0192 pf 07 -0.136  1.930  1.935 7
0192 pf 08  0.305  2.043  2.065 6
0192 pf 09 -0.645  2.357  2.444 7
0192 pf 10 -1.018  1.796  2.065 7
0216 em 00 -0.585  1.821  1.912 7
0216 cf 00 -0.558  1.662  1.753 7
0216 pf 01 -0.226  1.036  1.060 7
0216 pf 02 -1.224  1.201  1.715 8
0216 pf 03 -0.258  3.114  3.125 7
0216 pf 04 -0.194  1.526  1.538 7
0216 pf 05 -1.078  1.520  1.864 7
0216 pf 06 -0.495  1.545  1.622 7
0216 pf 07 -0.600  1.763  1.863 7
0216 pf 08  0.460  2.279  2.325 6
0216 pf 09 -0.961  2.453  2.635 7
0216 pf 10 -1.221  1.801  2.176 7
0240 em 00 -0.614  1.605  1.718 7
0240 cf 00 -0.561  1.467  1.571 7
