ecmf prod rf 2006061900 20230619 11 046
0024 em 00 -0.266 -0.386  0.469 2
0024 cf 00 -0.278 -0.345  0.443 2
0024 pf 01 -0.410 -0.314  0.517 1
0024 pf 02 -0.242 -0.358  0.432 2
0024 pf 03 -0.207 -0.443  0.489 2
0024 pf 04 -0.168 -0.393  0.427 2
0024 pf 05 -0.177 -0.378  0.418 2
0024 pf 06 -0.339 -0.449  0.563 2
0024 pf 07 -0.061 -0.360  0.365 2
0024 pf 08 -0.435 -0.395  0.588 1
0024 pf 09 -0.287 -0.390  0.484 2
0024 pf 10 -0.365 -0.435  0.568 2
0048 em 00 -0.136 -0.199  0.241 2
0048 cf 00 -0.168 -0.179  0.245 2
0048 pf 01 -0.360 -0.148  0.389 1
0048 pf 02 -0.202 -0.230  0.306 2
0048 pf 03 -0.097 -0.240  0.259 2
0048 pf 04  0.039 -0.375  0.378 3
0048 pf 05 -0.091  0.003  0.091 8
0048 pf 06 -0.143 -0.169  0.222 2
0048 pf 07  0.130 -0.161  0.207 3
0048 pf 08 -0.315 -0.061  0.321 1
0048 pf 09 -0.192 -0.401  0.445 2
0048 pf 10 -0.138 -0.310  0.340 2
0072 em 00  0.132 -0.354  0.377 3
0072 cf 00  0.068 -0.324  0.331 3
0072 pf 01 -0.181 -0.304  0.354 2
0072 pf 02 -0.023 -0.249  0.250 2
0072 pf 03  0.126 -0.467  0.484 3
0072 pf 04  0.146 -0.587  0.605 3
0072 pf 05  0.466 -0.261  0.534 4
0072 pf 06  0.138 -0.369  0.394 3
0072 pf 07  0.336 -0.106  0.352 4
0072 pf 08 -0.157 -0.374  0.406 2
0072 pf 09  0.194 -0.420  0.462 3
0072 pf 10  0.287 -0.502  0.578 3
0096 em 00  0.185 -0.594  0.623 3
0096 cf 00  0.125 -0.636  0.648 3
0096 pf 01 -0.242 -0.516  0.570 2
0096 pf 02  0.090 -0.462  0.471 3
0096 pf 03  0.238 -0.591  0.637 3
0096 pf 04  0.249 -0.805  0.842 3
0096 pf 05  0.595 -0.548  0.809 4
0096 pf 06  0.125 -0.846  0.856 3
0096 pf 07  0.421 -0.234  0.481 4
0096 pf 08 -0.342 -0.603  0.693 2
0096 pf 09  0.242 -0.620  0.665 3
0096 pf 10  0.516 -0.743  0.905 3
0120 em 00  0.301 -0.575  0.649 3
0120 cf 00  0.284 -0.687  0.744 3
0120 pf 01 -0.223 -0.557  0.600 2
0120 pf 02  0.014 -0.493  0.493 3
0120 pf 03  0.166 -0.497  0.524 3
0120 pf 04  0.525 -0.746  0.912 3
0120 pf 05  0.768 -0.243  0.805 4
0120 pf 06  0.319 -1.182  1.225 3
0120 pf 07  0.505 -0.204  0.545 4
0120 pf 08 -0.410 -0.697  0.809 2
0120 pf 09  0.516 -0.494  0.715 4
0120 pf 10  0.815 -0.589  1.006 4
0144 em 00  0.441 -0.369  0.575 4
0144 cf 00  0.467 -0.589  0.752 3
0144 pf 01 -0.120 -0.594  0.606 2
0144 pf 02  0.120 -0.217  0.248 3
0144 pf 03  0.236 -0.257  0.349 3
0144 pf 04  0.852 -0.584  1.033 4
0144 pf 05  0.898 -0.019  0.898 4
0144 pf 06  0.503 -1.015  1.133 3
0144 pf 07  0.414 -0.322  0.525 4
0144 pf 08 -0.276 -0.515  0.585 2
0144 pf 09  0.621 -0.157  0.640 4
0144 pf 10  1.098  0.103  1.102 5
0168 em 00  0.789 -0.235  0.823 4
0168 cf 00  0.939 -0.513  1.070 4
0168 pf 01  0.302 -0.321  0.440 3
0168 pf 02  0.455 -0.140  0.476 4
0168 pf 03  0.442 -0.294  0.531 4
0168 pf 04  1.381 -0.053  1.382 4
0168 pf 05  1.206  0.114  1.211 5
0168 pf 06  1.233 -0.717  1.426 4
0168 pf 07  0.541 -0.396  0.670 4
0168 pf 08  0.022 -0.483  0.484 3
0168 pf 09  0.780 -0.259  0.822 4
0168 pf 10  1.336  0.348  1.380 5
0192 em 00  0.976 -0.011  0.977 4
0192 cf 00  1.154 -0.255  1.182 4
0192 pf 01  0.319 -0.093  0.333 4
0192 pf 02  0.726  0.388  0.823 5
0192 pf 03  0.402  0.068  0.407 5
0192 pf 04  1.799  0.414  1.846 5
0192 pf 05  1.351  0.300  1.384 5
0192 pf 06  1.419 -0.433  1.483 4
0192 pf 07  0.735 -0.441  0.857 4
0192 pf 08  0.459 -0.516  0.690 3
0192 pf 09  0.959 -0.051  0.960 4
0192 pf 10  1.393  0.355  1.437 5
0216 em 00  0.933  0.234  0.962 5
0216 cf 00  1.195  0.104  1.200 5
0216 pf 01  0.093 -0.007  0.093 4
0216 pf 02  0.669  0.607  0.903 5
0216 pf 03  0.237  0.277  0.364 6
0216 pf 04  1.721  0.506  1.794 5
0216 pf 05  1.150  0.520  1.263 5
0216 pf 06  1.195 -0.247  1.220 4
0216 pf 07  0.949 -0.063  0.951 4
0216 pf 08  0.559 -0.052  0.561 4
0216 pf 09  1.108  0.160  1.119 5
0216 pf 10  1.400  0.643  1.541 5
0240 em 00  0.912  0.402  0.996 5
0240 cf 00  1.209  0.322  1.251 5
0240 pf 01  0.244 -0.083  0.258 4
0240 pf 02  0.500  0.802  0.945 6
0240 pf 03  0.309  0.240  0.391 5
0240 pf 04  1.734  0.779  1.901 5
0240 pf 05  1.054  0.783  1.313 5
0240 pf 06  1.108 -0.153  1.119 4
0240 pf 07  1.013  0.076  1.016 5
0240 pf 08  0.509  0.246  0.565 5
0240 pf 09  0.940  0.386  1.016 5
0240 pf 10  1.435  0.919  1.704 5
0264 em 00  0.742  0.522  0.907 5
0264 cf 00  1.176  0.269  1.206 5
0264 pf 01  0.129 -0.084  0.154 4
0264 pf 02  0.372  0.977  1.046 6
0264 pf 03 -0.320  0.236  0.398 8
0264 pf 04  1.643  1.185  2.025 5
0264 pf 05  0.996  0.667  1.199 5
0264 pf 06  0.914 -0.018  0.914 4
0264 pf 07  1.146  0.032  1.147 5
0264 pf 08  0.380  0.660  0.762 6
0264 pf 09  0.659  0.548  0.857 5
0264 pf 10  1.109  1.202  1.635 6
0288 em 00  0.603  0.526  0.800 5
0288 cf 00  0.892  0.137  0.903 5
0288 pf 01  0.027 -0.219  0.221 3
0288 pf 02  0.354  0.589  0.687 6
0288 pf 03 -0.621  0.397  0.737 8
0288 pf 04  1.662  0.973  1.925 5
0288 pf 05  0.861  0.819  1.188 5
0288 pf 06  0.579 -0.077  0.584 4
0288 pf 07  1.165  0.372  1.223 5
0288 pf 08  0.563  0.897  1.059 6
0288 pf 09  0.430  0.527  0.680 6
0288 pf 10  0.753  1.304  1.505 6
0312 em 00  0.423  0.605  0.738 6
0312 cf 00  0.848  0.126  0.857 5
0312 pf 01 -0.189 -0.534  0.567 2
0312 pf 02  0.471  0.383  0.608 5
0312 pf 03 -0.735  0.575  0.933 8
0312 pf 04  1.638  1.321  2.104 5
0312 pf 05  0.471  0.816  0.943 6
0312 pf 06  0.131 -0.175  0.219 3
0312 pf 07  1.055  0.857  1.359 5
0312 pf 08  0.192  0.965  0.984 6
0312 pf 09  0.429  0.854  0.955 6
0312 pf 10  0.407  1.378  1.437 6
0336 em 00  0.225  0.663  0.701 6
0336 cf 00  0.612  0.157  0.632 5
0336 pf 01 -0.331 -0.582  0.670 2
0336 pf 02  0.371  0.034  0.373 5
0336 pf 03 -1.069  0.641  1.247 8
0336 pf 04  1.512  1.554  2.168 6
0336 pf 05  0.225  1.110  1.133 6
0336 pf 06 -0.123 -0.163  0.204 2
0336 pf 07  0.878  1.090  1.400 6
0336 pf 08  0.167  0.910  0.925 6
0336 pf 09  0.177  1.130  1.144 6
0336 pf 10  0.108  1.341  1.345 6
0360 em 00  0.059  0.724  0.726 6
0360 cf 00  0.520  0.212  0.562 5
0360 pf 01 -0.054 -0.261  0.266 2
0360 pf 02  0.130  0.197  0.236 6
0360 pf 03 -1.311  0.660  1.468 8
0360 pf 04  1.288  2.083  2.449 6
0360 pf 05  0.241  1.188  1.212 6
0360 pf 06 -0.254 -0.106  0.275 1
0360 pf 07  0.749  1.023  1.268 6
0360 pf 08 -0.168  0.821  0.838 7
0360 pf 09 -0.256  0.921  0.956 7
0360 pf 10 -0.214  1.187  1.206 7
0384 em 00 -0.105  0.822  0.829 7
0384 cf 00  0.420  0.396  0.578 5
0384 pf 01  0.174 -0.243  0.299 3
0384 pf 02  0.130  0.758  0.769 6
0384 pf 03 -1.613  0.632  1.733 8
0384 pf 04  1.059  2.542  2.754 6
0384 pf 05  0.152  1.354  1.362 6
0384 pf 06 -0.464 -0.308  0.557 1
0384 pf 07  0.196  0.675  0.703 6
0384 pf 08 -0.157  0.991  1.003 7
0384 pf 09 -0.375  1.133  1.194 7
0384 pf 10 -0.650  1.045  1.230 7
0408 em 00 -0.269  0.881  0.921 7
0408 cf 00  0.470  0.678  0.825 6
0408 pf 01  0.339 -0.223  0.405 4
0408 pf 02  0.052  1.399  1.400 6
0408 pf 03 -1.900  0.550  1.978 8
0408 pf 04  0.607  2.565  2.635 6
0408 pf 05  0.027  1.493  1.493 6
0408 pf 06 -0.690 -0.335  0.767 1
0408 pf 07 -0.269  0.337  0.431 7
0408 pf 08 -0.211  1.135  1.154 7
0408 pf 09 -0.524  1.467  1.558 7
0408 pf 10 -0.828  0.542  0.989 8
0432 em 00 -0.378  0.977  1.048 7
0432 cf 00  0.463  1.048  1.146 6
0432 pf 01  0.328 -0.096  0.342 4
0432 pf 02  0.051  1.752  1.752 6
0432 pf 03 -1.986  0.713  2.110 8
0432 pf 04  0.015  2.344  2.344 6
0432 pf 05 -0.181  1.515  1.526 7
0432 pf 06 -0.653 -0.312  0.723 1
0432 pf 07 -0.604  0.205  0.637 8
0432 pf 08  0.037  1.131  1.132 6
0432 pf 09 -0.745  1.894  2.035 7
0432 pf 10 -0.856  0.449  0.966 8
0456 em 00 -0.454  1.078  1.170 7
0456 cf 00  0.497  1.457  1.539 6
0456 pf 01  0.049  0.088  0.100 6
0456 pf 02 -0.130  2.033  2.038 7
0456 pf 03 -1.821  0.663  1.938 8
0456 pf 04 -0.652  2.443  2.529 7
0456 pf 05 -0.055  1.577  1.578 7
0456 pf 06 -0.554 -0.186  0.585 1
0456 pf 07 -0.775  0.028  0.775 8
0456 pf 08 -0.007  1.039  1.039 7
0456 pf 09 -0.674  2.028  2.137 7
0456 pf 10 -0.834  0.577  1.014 8
0480 em 00 -0.525  1.104  1.222 7
0480 cf 00  0.395  1.780  1.823 6
0480 pf 01 -0.471  0.034  0.472 8
0480 pf 02 -0.248  2.138  2.153 7
0480 pf 03 -1.642  0.479  1.711 8
0480 pf 04 -0.927  2.211  2.397 7
0480 pf 05 -0.129  1.890  1.894 7
0480 pf 06 -0.490  0.019  0.490 8
0480 pf 07 -0.969 -0.142  0.979 1
0480 pf 08  0.139  1.008  1.018 6
0480 pf 09 -0.369  2.018  2.052 7
0480 pf 10 -1.005  0.587  1.164 8
0504 em 00 -0.591  1.164  1.305 7
0504 cf 00  0.231  1.959  1.973 6
0504 pf 01 -0.773  0.009  0.773 8
0504 pf 02 -0.249  2.196  2.210 7
0504 pf 03 -1.553  0.064  1.554 8
0504 pf 04 -1.335  2.043  2.440 7
0504 pf 05 -0.284  2.191  2.209 7
0504 pf 06 -0.262  0.008  0.262 8
0504 pf 07 -1.020 -0.068  1.023 1
0504 pf 08  0.246  1.359  1.381 6
0504 pf 09 -0.254  2.258  2.272 7
0504 pf 10 -1.157  0.658  1.331 8
0528 em 00 -0.627  1.131  1.293 7
0528 cf 00  0.201  2.068  2.078 6
0528 pf 01 -0.795 -0.143  0.808 1
0528 pf 02 -0.146  2.022  2.028 7
0528 pf 03 -1.464 -0.165  1.473 1
0528 pf 04 -1.619  1.591  2.270 8
0528 pf 05 -0.501  2.308  2.361 7
0528 pf 06 -0.307  0.186  0.359 8
0528 pf 07 -1.153 -0.156  1.163 1
0528 pf 08  0.388  1.458  1.509 6
0528 pf 09 -0.245  2.346  2.359 7
0528 pf 10 -1.140  0.818  1.404 8
0552 em 00 -0.764  1.035  1.286 7
0552 cf 00 -0.034  2.005  2.005 7
0552 pf 01 -1.115 -0.326  1.161 1
0552 pf 02 -0.257  1.992  2.009 7
0552 pf 03 -1.380 -0.155  1.388 1
0552 pf 04 -1.792  1.276  2.200 8
0552 pf 05 -0.850  1.925  2.104 7
0552 pf 06 -0.435  0.279  0.517 8
0552 pf 07 -1.251 -0.408  1.316 1
0552 pf 08  0.206  1.669  1.682 6
0552 pf 09 -0.334  2.087  2.113 7
0552 pf 10 -1.036  0.914  1.382 8
0576 em 00 -0.748  0.875  1.151 7
0576 cf 00 -0.297  1.999  2.021 7
0576 pf 01 -1.175 -0.422  1.249 1
0576 pf 02 -0.580  1.807  1.898 7
0576 pf 03 -1.024 -0.349  1.081 1
0576 pf 04 -1.392  0.837  1.624 8
0576 pf 05 -1.027  1.588  1.892 7
0576 pf 06 -0.254  0.280  0.378 7
0576 pf 07 -1.300 -0.451  1.376 1
0576 pf 08  0.091  1.595  1.597 6
0576 pf 09 -0.326  1.590  1.623 7
0576 pf 10 -0.842  1.062  1.356 7
0600 em 00 -0.788  0.625  1.006 8
0600 cf 00 -0.519  1.804  1.877 7
0600 pf 01 -1.293 -0.427  1.362 1
0600 pf 02 -1.042  1.439  1.776 7
0600 pf 03 -0.630 -0.460  0.780 1
0600 pf 04 -1.213  0.471  1.301 8
0600 pf 05 -1.469  1.107  1.840 8
0600 pf 06 -0.004  0.325  0.325 7
0600 pf 07 -1.054 -0.641  1.234 1
0600 pf 08 -0.320  1.093  1.139 7
0600 pf 09 -0.336  1.184  1.231 7
0600 pf 10 -0.680  0.917  1.142 7
0624 em 00 -0.932  0.381  1.007 8
0624 cf 00 -0.924  1.450  1.719 7
0624 pf 01 -1.201 -0.212  1.219 1
0624 pf 02 -1.366  1.095  1.751 8
0624 pf 03 -0.632 -0.495  0.803 1
0624 pf 04 -1.090  0.240  1.116 8
0624 pf 05 -1.608  0.616  1.722 8
0624 pf 06 -0.205 -0.159  0.259 1
0624 pf 07 -1.089 -0.913  1.421 1
0624 pf 08 -0.935  0.621  1.122 8
