ecmf prod rf 2010061200 20230612 11 046
0168 pf 01 -0.309 -0.784  0.843 2
0168 pf 02  0.193 -0.830  0.852 3
0168 pf 03 -0.443 -0.488  0.659 2
0168 pf 04 -0.877 -0.737  1.146 1
0168 pf 05 -0.771 -0.363  0.852 1
0168 pf 06 -1.051 -0.494  1.161 1
0168 pf 07 -0.380 -0.823  0.907 2
0168 pf 08 -1.170 -0.575  1.303 1
0168 pf 09 -0.357 -0.825  0.899 2
0168 pf 10  0.323 -0.980  1.032 3
0192 em 00 -0.537 -0.940  1.083 2
0192 cf 00 -0.163 -1.434  1.443 2
0192 pf 01 -0.290 -1.012  1.053 2
0192 pf 02  0.019 -0.832  0.832 3
0192 pf 03 -0.541 -0.687  0.874 2
0192 pf 04 -1.430 -0.905  1.692 1
0192 pf 05 -0.802 -0.405  0.898 1
0192 pf 06 -0.885 -0.542  1.038 1
0192 pf 07 -0.638 -1.270  1.421 2
0192 pf 08 -1.110 -0.883  1.418 1
0192 pf 09 -0.385 -1.057  1.125 2
0192 pf 10  0.392 -1.189  1.252 3
0216 em 00 -0.500 -1.174  1.276 2
0216 cf 00 -0.198 -1.721  1.732 2
0216 pf 01 -0.304 -1.258  1.294 2
0216 pf 02  0.137 -0.837  0.848 3
0216 pf 03 -0.499 -0.840  0.976 2
0216 pf 04 -1.589 -1.260  2.028 1
0216 pf 05 -0.661 -0.480  0.817 1
0216 pf 06 -0.881 -0.472  1.000 1
0216 pf 07 -0.513 -1.617  1.696 2
0216 pf 08 -0.813 -1.346  1.572 2
0216 pf 09 -0.451 -1.471  1.539 2
0216 pf 10  0.363 -1.442  1.487 3
0240 em 00 -0.477 -1.333  1.416 2
0240 cf 00 -0.207 -1.863  1.874 2
0240 pf 01 -0.242 -1.789  1.805 2
0240 pf 02  0.254 -0.652  0.700 3
0240 pf 03 -0.631 -0.848  1.057 2
0240 pf 04 -1.519 -1.163  1.913 1
0240 pf 05 -0.706 -0.751  1.031 2
0240 pf 06 -1.089 -0.568  1.228 1
0240 pf 07 -0.511 -1.979  2.044 2
0240 pf 08 -0.849 -1.786  1.978 2
0240 pf 09 -0.255 -1.512  1.533 2
0240 pf 10  0.566 -1.571  1.670 3
0264 em 00 -0.381 -1.387  1.439 2
0264 cf 00 -0.240 -1.614  1.631 2
0264 pf 01 -0.160 -2.036  2.043 2
0264 pf 02  0.312 -0.187  0.363 4
0264 pf 03 -0.548 -0.961  1.106 2
0264 pf 04 -1.449 -1.407  2.020 1
0264 pf 05 -0.728 -0.900  1.158 2
0264 pf 06 -0.858 -0.738  1.132 1
0264 pf 07 -0.306 -2.162  2.184 2
0264 pf 08 -0.760 -1.908  2.054 2
0264 pf 09 -0.098 -1.682  1.685 2
0264 pf 10  0.667 -1.467  1.612 3
0288 em 00 -0.180 -1.324  1.336 2
0288 cf 00 -0.023 -1.538  1.538 2
0288 pf 01 -0.043 -1.928  1.929 2
0288 pf 02  0.438 -0.134  0.458 4
0288 pf 03 -0.312 -0.875  0.928 2
0288 pf 04 -1.158 -1.133  1.620 1
0288 pf 05 -0.804 -1.004  1.287 2
0288 pf 06 -0.859 -0.787  1.165 1
0288 pf 07 -0.078 -2.186  2.188 2
0288 pf 08 -0.337 -1.886  1.916 2
0288 pf 09  0.286 -1.384  1.414 3
0288 pf 10  0.895 -1.488  1.737 3
0312 em 00 -0.058 -1.289  1.290 2
0312 cf 00  0.310 -1.508  1.540 3
0312 pf 01 -0.068 -1.950  1.951 2
0312 pf 02  0.391 -0.273  0.477 4
0312 pf 03 -0.480 -0.955  1.069 2
0312 pf 04 -1.008 -1.270  1.621 2
0312 pf 05 -0.771 -1.173  1.404 2
0312 pf 06 -0.770 -0.775  1.092 2
0312 pf 07 -0.065 -2.052  2.053 2
0312 pf 08  0.124 -1.628  1.632 3
0312 pf 09  0.548 -1.029  1.166 3
0312 pf 10  1.122 -1.334  1.743 3
0336 em 00  0.029 -1.257  1.257 3
0336 cf 00  0.458 -1.560  1.626 3
0336 pf 01  0.112 -1.768  1.772 3
0336 pf 02  0.093 -0.524  0.532 3
0336 pf 03 -0.839 -1.062  1.354 2
0336 pf 04 -0.692 -1.338  1.507 2
0336 pf 05 -0.857 -1.441  1.677 2
0336 pf 06 -0.669 -0.923  1.140 2
0336 pf 07  0.178 -1.659  1.669 3
0336 pf 08  0.305 -1.643  1.671 3
0336 pf 09  0.590 -0.693  0.910 3
0336 pf 10  1.592 -0.955  1.856 4
0360 em 00  0.080 -1.220  1.223 3
0360 cf 00  0.378 -1.667  1.709 3
0360 pf 01  0.102 -1.545  1.548 3
0360 pf 02 -0.116 -0.722  0.731 2
0360 pf 03 -0.794 -1.076  1.337 2
0360 pf 04 -0.309 -1.526  1.557 2
0360 pf 05 -0.920 -1.537  1.791 2
0360 pf 06 -0.218 -1.287  1.305 2
0360 pf 07  0.403 -0.929  1.012 3
0360 pf 08  0.502 -1.645  1.719 3
0360 pf 09  0.292 -0.473  0.556 3
0360 pf 10  1.491 -0.746  1.668 4
0384 em 00  0.108 -1.099  1.104 3
0384 cf 00  0.012 -1.709  1.709 3
0384 pf 01 -0.440 -1.312  1.383 2
0384 pf 02 -0.134 -0.751  0.763 2
0384 pf 03 -0.376 -0.829  0.910 2
0384 pf 04  0.076 -1.210  1.213 3
0384 pf 05 -0.473 -1.325  1.407 2
0384 pf 06 -0.170 -1.663  1.672 2
0384 pf 07  0.455 -0.557  0.719 3
0384 pf 08  0.692 -1.522  1.672 3
0384 pf 09 -0.122 -0.269  0.296 2
0384 pf 10  1.555 -0.702  1.707 4
0408 em 00  0.176 -1.006  1.022 3
0408 cf 00 -0.135 -1.784  1.789 2
0408 pf 01 -0.696 -1.084  1.288 2
0408 pf 02  0.070 -0.991  0.994 3
0408 pf 03 -0.062 -0.679  0.682 2
0408 pf 04  0.288 -0.743  0.797 3
0408 pf 05  0.058 -0.989  0.991 3
0408 pf 06 -0.073 -1.912  1.913 2
0408 pf 07  0.632 -0.416  0.756 4
0408 pf 08  0.633 -1.440  1.573 3
0408 pf 09 -0.309 -0.324  0.447 2
0408 pf 10  1.404 -0.527  1.500 4
0432 em 00  0.249 -0.955  0.987 3
0432 cf 00  0.192 -1.663  1.674 3
0432 pf 01 -0.639 -0.957  1.150 2
0432 pf 02  0.143 -1.227  1.235 3
0432 pf 03  0.243 -0.882  0.914 3
0432 pf 04  0.249 -0.407  0.477 3
0432 pf 05  0.165 -0.934  0.949 3
0432 pf 06  0.200 -1.986  1.996 3
0432 pf 07  0.727 -0.351  0.808 4
0432 pf 08  0.495 -1.312  1.402 3
0432 pf 09 -0.331 -0.469  0.574 2
0432 pf 10  1.134 -0.151  1.144 4
0456 em 00  0.236 -0.875  0.906 3
0456 cf 00  0.364 -1.301  1.351 3
0456 pf 01 -0.592 -1.168  1.310 2
0456 pf 02  0.097 -1.233  1.237 3
0456 pf 03  0.226 -1.061  1.085 3
0456 pf 04  0.154 -0.064  0.167 4
0456 pf 05  0.262 -0.903  0.940 3
0456 pf 06  0.605 -1.956  2.047 3
0456 pf 07  0.393 -0.363  0.535 4
0456 pf 08  0.735 -0.880  1.146 3
0456 pf 09 -0.649 -0.657  0.923 2
0456 pf 10  0.848  0.111  0.855 5
0480 em 00  0.162 -0.779  0.796 3
0480 cf 00  0.439 -0.989  1.082 3
0480 pf 01 -0.833 -1.138  1.410 2
0480 pf 02 -0.032 -1.307  1.308 2
0480 pf 03  0.014 -1.237  1.237 3
0480 pf 04  0.126 -0.056  0.138 4
0480 pf 05  0.155 -0.427  0.455 3
0480 pf 06  1.011 -1.859  2.116 3
0480 pf 07  0.140 -0.370  0.395 3
0480 pf 08  1.063 -0.367  1.125 4
0480 pf 09 -0.920 -0.869  1.265 1
0480 pf 10  0.495  0.168  0.523 5
0504 em 00  0.161 -0.707  0.725 3
0504 cf 00  0.363 -0.721  0.807 3
0504 pf 01 -0.825 -0.894  1.217 2
0504 pf 02 -0.124 -1.316  1.322 2
0504 pf 03 -0.220 -1.501  1.517 2
0504 pf 04 -0.011 -0.364  0.364 2
0504 pf 05 -0.052 -0.369  0.373 2
0504 pf 06  1.417 -1.670  2.190 3
0504 pf 07 -0.095 -0.420  0.431 2
0504 pf 08  1.397  0.067  1.399 5
0504 pf 09 -0.599 -0.967  1.137 2
0504 pf 10  0.389  0.496  0.630 6
0528 em 00  0.233 -0.636  0.677 3
0528 cf 00  0.205 -0.715  0.744 3
0528 pf 01 -0.588 -0.638  0.867 2
0528 pf 02 -0.064 -1.114  1.116 2
0528 pf 03 -0.085 -1.538  1.541 2
0528 pf 04 -0.026 -0.622  0.622 2
0528 pf 05 -0.078 -0.232  0.245 2
0528 pf 06  1.630 -1.048  1.938 4
0528 pf 07 -0.172 -0.470  0.501 2
0528 pf 08  1.323  0.004  1.323 5
0528 pf 09  0.025 -1.333  1.334 3
0528 pf 10  0.288  0.814  0.863 6
0552 em 00  0.258 -0.621  0.672 3
0552 cf 00 -0.042 -0.990  0.990 2
0552 pf 01 -0.327 -0.296  0.441 1
0552 pf 02 -0.350 -0.946  1.009 2
0552 pf 03  0.264 -1.699  1.719 3
0552 pf 04 -0.216 -0.812  0.840 2
0552 pf 05  0.013 -0.080  0.081 3
0552 pf 06  1.650 -0.293  1.676 4
0552 pf 07 -0.149 -0.678  0.694 2
0552 pf 08  1.313 -0.075  1.316 4
0552 pf 09  0.377 -1.736  1.777 3
0552 pf 10  0.209  0.873  0.898 6
0576 em 00  0.338 -0.570  0.663 3
0576 cf 00 -0.235 -1.195  1.218 2
0576 pf 01 -0.176 -0.312  0.359 2
0576 pf 02 -0.426 -0.913  1.008 2
0576 pf 03  0.581 -1.647  1.747 3
0576 pf 04 -0.296 -0.819  0.871 2
0576 pf 05 -0.009  0.226  0.226 7
0576 pf 06  1.861  0.518  1.931 5
0576 pf 07 -0.007 -0.813  0.813 2
0576 pf 08  1.415  0.023  1.415 5
0576 pf 09  0.623 -1.875  1.976 3
0576 pf 10  0.273  0.621  0.678 6
0600 em 00  0.345 -0.633  0.720 3
0600 cf 00 -0.306 -1.307  1.343 2
0600 pf 01  0.073 -0.559  0.564 3
0600 pf 02 -0.767 -1.061  1.309 2
0600 pf 03  1.079 -1.758  2.063 3
0600 pf 04 -0.255 -0.919  0.954 2
0600 pf 05 -0.019  0.176  0.177 7
0600 pf 06  1.632  0.659  1.760 5
0600 pf 07 -0.114 -1.236  1.241 2
0600 pf 08  1.546 -0.009  1.546 4
0600 pf 09  0.742 -1.391  1.577 3
0600 pf 10  0.091  0.534  0.542 6
0624 em 00  0.332 -0.504  0.603 3
0624 cf 00 -0.089 -1.132  1.135 2
0624 pf 01 -0.063 -0.256  0.263 2
0624 pf 02 -0.700 -0.890  1.133 2
0624 pf 03  1.122 -1.928  2.230 3
0624 pf 04 -0.392 -0.651  0.760 2
0624 pf 05 -0.309  0.132  0.336 8
0624 pf 06  0.994  0.767  1.256 5
0624 pf 07  0.032 -1.502  1.502 3
0624 pf 08  1.677  0.265  1.697 5
0624 pf 09  1.150 -0.885  1.451 4
0624 pf 10  0.142  0.618  0.634 6
0648 em 00  0.324 -0.388  0.506 3
0648 cf 00  0.309 -0.849  0.904 3
0648 pf 01 -0.389 -0.386  0.549 1
0648 pf 02 -0.346 -0.774  0.848 2
0648 pf 03  0.846 -1.794  1.983 3
0648 pf 04 -0.595 -0.824  1.016 2
0648 pf 05 -0.643  0.124  0.655 8
0648 pf 06  0.489  0.852  0.982 6
0648 pf 07  0.213 -1.512  1.526 3
0648 pf 08  1.557  0.408  1.610 5
0648 pf 09  1.771 -0.432  1.823 4
0648 pf 10  0.205  0.983  1.004 6
0672 em 00  0.322 -0.230  0.396 4
0672 cf 00  0.468 -0.601  0.762 3
0672 pf 01 -0.498 -0.412  0.646 1
0672 pf 02 -0.370 -0.664  0.760 2
0672 pf 03  0.813 -1.545  1.746 3
0672 pf 04 -0.765 -0.728  1.056 1
0672 pf 05 -0.852  0.204  0.877 8
0672 pf 06  0.036  1.025  1.025 6
0672 pf 07  0.541 -1.266  1.376 3
0672 pf 08  1.611  0.317  1.642 5
0672 pf 09  1.928  0.026  1.929 5
0672 pf 10  0.449  1.171  1.254 6
0696 em 00  0.281 -0.224  0.359 4
0696 cf 00  0.367 -0.496  0.616 3
0696 pf 01 -0.692 -0.758  1.026 2
0696 pf 02 -0.802 -0.745  1.095 1
0696 pf 03  0.898 -1.288  1.570 3
0696 pf 04 -0.418 -0.507  0.657 2
0696 pf 05 -0.963  0.013  0.964 8
0696 pf 06 -0.317  0.840  0.898 7
0696 pf 07  0.607 -0.999  1.169 3
0696 pf 08  1.396  0.362  1.442 5
0696 pf 09  1.898  0.379  1.936 5
0696 pf 10  0.919  0.820  1.231 5
0720 em 00  0.214 -0.243  0.323 3
0720 cf 00  0.075 -0.296  0.305 3
0720 pf 01 -0.494 -0.839  0.973 2
0720 pf 02 -1.110 -0.575  1.250 1
0720 pf 03  1.180 -1.242  1.713 3
0720 pf 04 -0.243 -0.518  0.573 2
0720 pf 05 -1.082 -0.467  1.178 1
0720 pf 06 -0.820  0.472  0.946 8
0720 pf 07  0.662 -0.864  1.088 3
0720 pf 08  1.284  0.498  1.377 5
0720 pf 09  1.855  0.608  1.952 5
0720 pf 10  0.865  0.650  1.082 5
0744 em 00  0.035 -0.303  0.305 3
0744 cf 00 -0.251 -0.204  0.323 1
0744 pf 01 -0.301 -0.910  0.959 2
0744 pf 02 -1.056 -0.604  1.217 1
0744 pf 03  0.933 -1.367  1.656 3
0744 pf 04 -0.327 -0.582  0.667 2
0744 pf 05 -1.342 -0.874  1.601 1
0744 pf 06 -1.079  0.305  1.121 8
0744 pf 07  0.509 -0.922  1.053 3
0744 pf 08  1.211  0.651  1.375 5
0744 pf 09  1.500  0.845  1.721 5
0744 pf 10  0.477  0.397  0.620 5
0768 em 00 -0.055 -0.333  0.338 2
0768 cf 00 -0.343 -0.450  0.566 2
0768 pf 01 -0.024 -0.755  0.755 2
0768 pf 02 -0.954 -0.677  1.169 1
0768 pf 03  1.041 -1.390  1.737 3
0768 pf 04 -0.298 -0.492  0.575 2
0768 pf 05 -1.259 -1.151  1.706 1
0768 pf 06 -1.187  0.143  1.195 8
0768 pf 07  0.345 -0.889  0.953 3
0768 pf 08  0.871  0.470  0.989 5
0768 pf 09  1.154  1.135  1.618 5
0768 pf 10 -0.052  0.437  0.440 7
0792 em 00 -0.084 -0.429  0.437 2
0792 cf 00 -0.492 -0.861  0.992 2
0792 pf 01  0.254 -0.562  0.616 3
0792 pf 02 -1.300 -0.828  1.542 1
0792 pf 03  0.841 -1.181  1.450 3
0792 pf 04 -0.041 -0.369  0.372 2
0792 pf 05 -0.940 -1.473  1.747 2
0792 pf 06 -0.986 -0.275  1.023 1
0792 pf 07  0.432 -0.908  1.006 3
0792 pf 08  0.454  0.353  0.574 5
0792 pf 09  0.702  1.291  1.470 6
0792 pf 10  0.027  0.144  0.146 6
0816 em 00 -0.207 -0.541  0.579 2
0816 cf 00 -0.693 -1.111  1.309 2
0816 pf 01  0.334 -0.513  0.612 3
0816 pf 02 -1.764 -1.070  2.063 1
0816 pf 03  0.562 -0.962  1.115 3
0816 pf 04 -0.108 -0.491  0.502 2
0816 pf 05 -0.734 -1.771  1.917 2
0816 pf 06 -0.710 -0.579  0.916 1
0816 pf 07  0.332 -0.831  0.895 3
0816 pf 08  0.188  0.349  0.396 6
0816 pf 09  0.176  1.333  1.344 6
0816 pf 10  0.025 -0.287  0.288 3
0840 em 00 -0.208 -0.609  0.644 2
0840 cf 00 -0.757 -1.096  1.332 2
0840 pf 01  0.427 -0.437  0.611 3
0840 pf 02 -2.067 -1.376  2.484 1
0840 pf 03  0.374 -0.740  0.829 3
0840 pf 04 -0.081 -0.731  0.736 2
0840 pf 05 -0.251 -1.722  1.740 2
0840 pf 06 -0.196 -0.715  0.741 2
0840 pf 07  0.596 -0.804  1.000 3
0840 pf 08 -0.042  0.525  0.527 7
0840 pf 09 -0.303  1.031  1.075 7
0840 pf 10 -0.103 -0.616  0.624 2
0864 em 00 -0.216 -0.701  0.733 2
0864 cf 00 -0.407 -1.088  1.162 2
0864 pf 01  0.523 -0.544  0.755 3
0864 pf 02 -1.994 -1.756  2.657 1
0864 pf 03 -0.078 -0.776  0.780 2
0864 pf 04  0.068 -1.032  1.034 3
0864 pf 05 -0.045 -1.789  1.790 2
0864 pf 06  0.175 -0.736  0.756 3
0864 pf 07  0.463 -0.891  1.004 3
0864 pf 08 -0.247  0.564  0.615 7
0864 pf 09 -0.674  1.181  1.360 7
0864 pf 10 -0.258 -0.811  0.851 2
0888 em 00 -0.294 -0.749  0.805 2
0888 cf 00 -0.219 -1.070  1.092 2
0888 pf 01  0.513 -0.640  0.820 3
0888 pf 02 -1.839 -2.071  2.769 2
0888 pf 03 -0.443 -0.495  0.664 2
0888 pf 04 -0.020 -1.001  1.001 2
0888 pf 05  0.059 -1.655  1.656 3
0888 pf 06  0.313 -0.752  0.815 3
0888 pf 07  0.088 -1.079  1.082 3
0888 pf 08 -0.564  0.401  0.692 8
0888 pf 09 -0.874  1.286  1.555 7
0888 pf 10 -0.318 -1.130  1.174 2
0912 em 00 -0.301 -0.749  0.807 2
0912 cf 00  0.181 -1.284  1.297 3
0912 pf 01  0.204 -0.705  0.734 3
0912 pf 02 -1.798 -2.277  2.901 2
0912 pf 03 -0.540 -0.049  0.543 1
0912 pf 04 -0.159 -0.963  0.976 2
0912 pf 05  0.452 -1.468  1.537 3
0912 pf 06  0.241 -0.452  0.512 3
0912 pf 07  0.042 -1.309  1.309 3
0912 pf 08 -0.637  0.577  0.859 8
0912 pf 09 -1.043  0.982  1.433 8
0912 pf 10 -0.301 -1.265  1.300 2
0936 em 00 -0.288 -0.824  0.873 2
0936 cf 00  0.437 -1.458  1.522 3
0936 pf 01 -0.005 -0.810  0.810 2
0936 pf 02 -1.707 -2.154  2.748 2
0936 pf 03 -0.699  0.188  0.724 8
0936 pf 04 -0.031 -0.922  0.923 2
0936 pf 05  0.435 -1.288  1.359 3
0936 pf 06  0.299 -0.185  0.352 4
0936 pf 07  0.154 -1.593  1.601 3
0936 pf 08 -0.774  0.428  0.884 8
0936 pf 09 -1.373  0.374  1.423 8
0936 pf 10  0.089 -1.600  1.602 3
0960 em 00 -0.362 -0.880  0.951 2
0960 cf 00  0.431 -1.388  1.453 3
0960 pf 01 -0.344 -0.835  0.904 2
0960 pf 02 -1.635 -1.986  2.572 2
0960 pf 03 -0.909  0.143  0.920 8
0960 pf 04  0.048 -0.957  0.958 3
0960 pf 05  0.495 -1.129  1.233 3
0960 pf 06  0.151 -0.102  0.182 4
0960 pf 07  0.261 -1.514  1.536 3
0960 pf 08 -0.814  0.007  0.814 8
0960 pf 09 -1.680  0.003  1.680 8
0960 pf 10  0.035 -1.868  1.868 3
0984 em 00 -0.420 -0.936  1.026 2
0984 cf 00  0.326 -1.436  1.472 3
0984 pf 01 -0.822 -0.948  1.255 2
0984 pf 02 -1.285 -1.716  2.144 2
0984 pf 03 -1.397  0.012  1.397 8
0984 pf 04  0.314 -1.132  1.174 3
0984 pf 05  0.597 -1.054  1.211 3
0984 pf 06  0.035 -0.044  0.056 3
0984 pf 07  0.256 -1.679  1.699 3
0984 pf 08 -0.877 -0.202  0.900 1
0984 pf 09 -1.748 -0.288  1.771 1
0984 pf 10  0.016 -1.784  1.784 3
1008 em 00 -0.382 -1.022  1.091 2
1008 cf 00  0.160 -1.326  1.335 3
1008 pf 01 -1.121 -0.956  1.473 1
1008 pf 02 -1.160 -1.930  2.252 2
1008 pf 03 -1.438 -0.201  1.452 1
1008 pf 04  0.598 -1.253  1.388 3
1008 pf 05  0.722 -1.172  1.376 3
1008 pf 06 -0.395 -0.122  0.413 1
1008 pf 07  0.478 -1.490  1.565 3
1008 pf 08 -0.558 -0.397  0.685 1
1008 pf 09 -1.427 -0.740  1.608 1
1008 pf 10 -0.022 -1.622  1.622 2
1032 em 00 -0.484 -0.980  1.093 2
1032 cf 00 -0.358 -1.314  1.362 2
1032 pf 01 -0.935 -0.636  1.130 1
1032 pf 02 -0.989 -1.810  2.063 2
1032 pf 03 -1.391 -0.707  1.561 1
1032 pf 04  0.459 -1.462  1.532 3
1032 pf 05  0.761 -0.946  1.214 3
1032 pf 06 -1.053 -0.013  1.053 1
1032 pf 07  0.364 -1.303  1.353 3
1032 pf 08 -0.554 -0.451  0.714 1
1032 pf 09 -1.575 -0.743  1.741 1
1032 pf 10  0.024 -1.379  1.379 3
1056 em 00 -0.555 -0.959  1.108 2
1056 cf 00 -0.746 -1.286  1.486 2
1056 pf 01 -0.926 -0.664  1.139 1
1056 pf 02 -0.664 -1.840  1.956 2
1056 pf 03 -1.288 -1.263  1.804 1
1056 pf 04  0.072 -1.377  1.379 3
1056 pf 05  0.436 -0.988  1.080 3
1056 pf 06 -1.288 -0.205  1.304 1
1056 pf 07  0.590 -0.896  1.073 3
1056 pf 08 -0.253 -0.371  0.449 2
1056 pf 09 -1.614 -0.688  1.754 1
1056 pf 10 -0.319 -0.904  0.958 2
1080 em 00 -0.590 -0.940  1.110 2
1080 cf 00 -0.922 -1.495  1.757 2
1080 pf 01 -0.966 -0.884  1.310 1
1080 pf 02 -0.113 -1.742  1.746 2
1080 pf 03 -1.474 -1.382  2.020 1
1080 pf 04 -0.047 -1.184  1.185 2
1080 pf 05  0.153 -0.490  0.514 3
1080 pf 06 -1.392 -0.347  1.435 1
1080 pf 07  0.388 -0.765  0.857 3
1080 pf 08 -0.082 -0.300  0.311 2
1080 pf 09 -1.386 -0.846  1.624 1
1080 pf 10 -0.542 -0.828  0.990 2
1104 em 00 -0.604 -0.932  1.111 2
1104 cf 00 -1.139 -1.408  1.811 2
1104 pf 01 -0.851 -0.795  1.164 1
1104 pf 02 -0.035 -1.886  1.886 2
1104 pf 03 -1.315 -1.462  1.967 2
1104 pf 04 -0.325 -0.856  0.916 2
1104 pf 05  0.067 -0.283  0.291 3
1104 pf 06 -1.455 -0.186  1.467 1
1104 pf 07  0.150 -0.824  0.837 3
1104 pf 08  0.237 -0.506  0.559 3
1104 pf 09 -1.117 -1.322  1.731 2
1104 pf 10 -0.741 -0.598  0.952 1
