ecmf prod rf 2007062200 20230622 11 046
0264 cf 00  0.437  0.526  0.684 6
0264 pf 01  0.488  0.753  0.897 6
0264 pf 02  0.907  1.117  1.439 6
0264 pf 03 -0.489  0.823  0.957 7
0264 pf 04  0.299  1.258  1.293 6
0264 pf 05  0.281  0.619  0.680 6
0264 pf 06  0.081  0.848  0.852 6
0264 pf 07  1.354  1.842  2.286 6
0264 pf 08  0.193  0.882  0.903 6
0264 pf 09 -0.248  0.931  0.964 7
0264 pf 10  0.266  0.384  0.467 6
0288 em 00  0.133  0.661  0.674 6
0288 cf 00  0.268  0.290  0.395 6
0288 pf 01  0.250  0.594  0.645 6
0288 pf 02  0.373  1.031  1.096 6
0288 pf 03 -0.650  0.336  0.732 8
0288 pf 04  0.055  1.373  1.374 6
0288 pf 05  0.066  0.427  0.432 6
0288 pf 06 -0.038  0.180  0.183 7
0288 pf 07  0.912  1.987  2.187 6
0288 pf 08  0.204  0.371  0.424 6
0288 pf 09 -0.308  0.765  0.825 7
0288 pf 10  0.383 -0.014  0.383 4
0312 em 00  0.116  0.444  0.459 6
0312 cf 00  0.300 -0.065  0.307 4
0312 pf 01  0.256  0.279  0.379 6
0312 pf 02  0.324  1.013  1.063 6
0312 pf 03 -0.458  0.098  0.469 8
0312 pf 04 -0.107  1.337  1.342 7
0312 pf 05 -0.256  0.325  0.414 7
0312 pf 06  0.017 -0.509  0.509 3
0312 pf 07  0.941  2.124  2.323 6
0312 pf 08  0.182 -0.108  0.212 4
0312 pf 09 -0.448  0.801  0.917 7
0312 pf 10  0.568 -0.293  0.640 4
0336 em 00  0.145  0.383  0.410 6
0336 cf 00  0.484 -0.079  0.491 4
0336 pf 01  0.231  0.305  0.383 6
0336 pf 02  0.324  0.975  1.027 6
0336 pf 03 -0.261 -0.555  0.613 2
0336 pf 04 -0.053  1.303  1.304 7
0336 pf 05 -0.078  0.236  0.249 7
0336 pf 06 -0.227 -0.723  0.758 2
0336 pf 07  0.703  2.218  2.326 6
0336 pf 08  0.365  0.048  0.368 5
0336 pf 09 -0.497  0.858  0.992 7
0336 pf 10  0.623 -0.283  0.685 4
0360 em 00  0.151  0.430  0.456 6
0360 cf 00  0.575 -0.157  0.596 4
0360 pf 01  0.163  0.159  0.228 5
0360 pf 02  0.091  0.913  0.918 6
0360 pf 03  0.100 -0.680  0.687 3
0360 pf 04  0.126  1.417  1.422 6
0360 pf 05  0.085  0.358  0.368 6
0360 pf 06 -0.419 -0.506  0.657 2
0360 pf 07  0.443  1.756  1.811 6
0360 pf 08  0.512  0.185  0.545 5
0360 pf 09 -0.746  1.054  1.291 7
0360 pf 10  0.697  0.278  0.750 5
0384 em 00  0.090  0.468  0.476 6
0384 cf 00  0.490  0.216  0.536 5
0384 pf 01  0.275  0.214  0.348 5
0384 pf 02  0.238  1.124  1.149 6
0384 pf 03  0.028 -0.955  0.956 3
0384 pf 04 -0.329  1.417  1.455 7
0384 pf 05  0.152  0.376  0.406 6
0384 pf 06 -0.399 -0.583  0.706 2
0384 pf 07  0.201  1.398  1.412 6
0384 pf 08  0.487  0.111  0.500 5
0384 pf 09 -0.771  1.301  1.512 7
0384 pf 10  0.573  0.575  0.812 6
0408 em 00  0.002  0.527  0.527 6
0408 cf 00  0.346  0.528  0.632 6
0408 pf 01 -0.189  0.082  0.206 8
0408 pf 02  0.218  1.301  1.319 6
0408 pf 03  0.242 -0.889  0.921 3
0408 pf 04 -0.421  1.359  1.422 7
0408 pf 05  0.059  0.588  0.591 6
0408 pf 06 -0.391 -0.400  0.559 2
0408 pf 07  0.128  1.118  1.126 6
0408 pf 08  0.725  0.119  0.735 5
0408 pf 09 -1.020  1.100  1.501 7
0408 pf 10  0.281  0.922  0.964 6
0432 em 00 -0.157  0.519  0.542 7
0432 cf 00 -0.033  0.579  0.580 7
0432 pf 01 -0.248  0.460  0.523 7
0432 pf 02 -0.305  1.548  1.578 7
0432 pf 03  0.457 -1.068  1.162 3
0432 pf 04 -0.576  1.503  1.610 7
0432 pf 05 -0.131  0.790  0.801 7
0432 pf 06 -0.548 -0.422  0.691 1
0432 pf 07  0.167  0.776  0.794 6
0432 pf 08  0.714 -0.043  0.715 4
0432 pf 09 -1.147  0.681  1.334 8
0432 pf 10 -0.077  0.936  0.939 7
0456 em 00 -0.218  0.481  0.528 7
0456 cf 00 -0.505  0.733  0.891 7
0456 pf 01 -0.434  0.849  0.954 7
0456 pf 02 -0.501  1.406  1.492 7
0456 pf 03  1.139 -0.700  1.337 4
0456 pf 04 -0.871  1.418  1.665 7
0456 pf 05 -0.163  0.821  0.837 7
0456 pf 06 -0.897 -0.549  1.052 1
0456 pf 07  0.204  0.387  0.437 6
0456 pf 08  0.926  0.049  0.928 5
0456 pf 09 -1.009  0.189  1.027 8
0456 pf 10 -0.280  0.709  0.763 7
0480 em 00 -0.226  0.434  0.489 7
0480 cf 00 -0.720  0.451  0.849 8
0480 pf 01 -0.425  0.988  1.076 7
0480 pf 02 -0.410  1.108  1.182 7
0480 pf 03  1.554 -0.317  1.586 4
0480 pf 04 -1.238  1.366  1.844 7
0480 pf 05 -0.390  0.943  1.021 7
0480 pf 06 -1.212 -0.633  1.367 1
0480 pf 07  0.393  0.573  0.695 6
0480 pf 08  1.062  0.122  1.069 5
0480 pf 09 -0.813 -0.457  0.932 1
0480 pf 10 -0.278  0.647  0.704 7
0504 em 00 -0.250  0.389  0.463 7
0504 cf 00 -0.949  0.181  0.966 8
0504 pf 01 -0.325  0.826  0.888 7
0504 pf 02 -0.385  0.749  0.842 7
0504 pf 03  1.794  0.065  1.795 5
0504 pf 04 -1.392  1.210  1.844 8
0504 pf 05 -0.453  1.105  1.195 7
0504 pf 06 -1.493 -0.674  1.638 1
0504 pf 07  0.380  0.802  0.887 6
0504 pf 08  0.957  0.214  0.981 5
0504 pf 09 -0.485 -0.890  1.013 2
0504 pf 10 -0.374  0.693  0.788 7
0528 em 00 -0.374  0.237  0.443 8
0528 cf 00 -1.147 -0.182  1.161 1
0528 pf 01 -0.565  0.667  0.875 7
0528 pf 02 -0.714 -0.106  0.722 1
0528 pf 03  1.789  0.473  1.850 5
0528 pf 04 -1.360  0.821  1.589 8
0528 pf 05 -0.583  1.146  1.286 7
0528 pf 06 -1.814 -0.681  1.937 1
0528 pf 07  0.546  0.736  0.917 6
0528 pf 08  0.623  0.173  0.647 5
0528 pf 09 -0.209 -0.983  1.005 2
0528 pf 10 -0.638  0.535  0.833 8
0552 em 00 -0.362  0.142  0.389 8
0552 cf 00 -1.200 -0.405  1.266 1
0552 pf 01 -0.587  0.580  0.825 8
0552 pf 02 -0.898 -0.789  1.196 1
0552 pf 03  1.771  1.107  2.088 5
0552 pf 04 -1.190  0.922  1.506 8
0552 pf 05 -0.549  0.962  1.108 7
0552 pf 06 -1.545 -0.708  1.699 1
0552 pf 07  0.619  0.581  0.848 5
0552 pf 08  0.363  0.276  0.456 5
0552 pf 09  0.066 -1.228  1.230 3
0552 pf 10 -0.771  0.261  0.814 8
0576 em 00 -0.359 -0.079  0.368 1
0576 cf 00 -1.106 -0.691  1.304 1
0576 pf 01 -0.685  0.218  0.719 8
0576 pf 02 -0.945 -1.027  1.396 2
0576 pf 03  1.688  1.030  1.977 5
0576 pf 04 -1.245  0.852  1.508 8
0576 pf 05 -0.407  0.553  0.686 7
0576 pf 06 -1.381 -0.946  1.674 1
0576 pf 07  0.597  0.319  0.677 5
0576 pf 08  0.133  0.094  0.162 5
0576 pf 09  0.231 -1.282  1.303 3
0576 pf 10 -0.741  0.018  0.741 8
0600 em 00 -0.289 -0.207  0.356 1
0600 cf 00 -0.901 -0.989  1.339 2
0600 pf 01 -0.473 -0.013  0.473 1
0600 pf 02 -0.897 -1.217  1.513 2
0600 pf 03  1.450  0.787  1.650 5
0600 pf 04 -1.227  0.843  1.489 8
0600 pf 05 -0.338  0.358  0.492 7
0600 pf 06 -1.235 -0.935  1.549 1
0600 pf 07  0.605  0.433  0.745 5
0600 pf 08 -0.181 -0.065  0.192 1
0600 pf 09  0.487 -1.376  1.459 3
0600 pf 10 -0.371 -0.077  0.379 1
0624 em 00 -0.221 -0.197  0.296 1
0624 cf 00 -0.795 -1.104  1.361 2
0624 pf 01 -0.323 -0.281  0.428 1
0624 pf 02 -0.944 -1.185  1.515 2
0624 pf 03  1.003  0.788  1.276 5
0624 pf 04 -0.872  1.143  1.438 7
0624 pf 05 -0.318  0.483  0.578 7
0624 pf 06 -1.022 -0.715  1.247 1
0624 pf 07  0.526  0.379  0.649 5
0624 pf 08 -0.413 -0.186  0.453 1
0624 pf 09  0.367 -1.451  1.497 3
0624 pf 10  0.450 -0.029  0.451 4
0648 em 00 -0.125 -0.172  0.213 2
0648 cf 00 -0.528 -1.121  1.240 2
0648 pf 01 -0.015 -0.498  0.498 2
0648 pf 02 -0.988 -0.943  1.366 1
0648 pf 03  0.742  1.104  1.330 6
0648 pf 04 -0.953  1.260  1.580 7
0648 pf 05 -0.376  0.270  0.463 8
0648 pf 06 -0.470 -0.720  0.859 2
0648 pf 07  0.198  0.602  0.633 6
0648 pf 08 -0.358 -0.379  0.521 2
0648 pf 09  0.378 -1.492  1.539 3
0648 pf 10  1.060  0.031  1.060 5
0672 em 00 -0.087 -0.169  0.190 2
0672 cf 00 -0.404 -1.227  1.291 2
0672 pf 01  0.397 -0.618  0.735 3
0672 pf 02 -0.995 -0.772  1.260 1
0672 pf 03  0.450  1.443  1.511 6
0672 pf 04 -1.081  0.958  1.445 8
0672 pf 05 -0.325 -0.100  0.340 1
0672 pf 06 -0.303 -0.609  0.680 2
0672 pf 07 -0.339  0.869  0.933 7
0672 pf 08 -0.136 -0.264  0.297 2
0672 pf 09  0.515 -1.501  1.587 3
0672 pf 10  1.319 -0.028  1.319 4
0696 em 00 -0.098 -0.151  0.180 2
0696 cf 00 -0.530 -1.308  1.411 2
0696 pf 01  0.639 -0.654  0.914 3
0696 pf 02 -0.954 -0.743  1.209 1
0696 pf 03  0.354  1.752  1.787 6
0696 pf 04 -1.264  0.532  1.372 8
0696 pf 05 -0.528 -0.339  0.628 1
0696 pf 06 -0.328 -0.786  0.851 2
0696 pf 07 -0.766  0.973  1.238 7
0696 pf 08 -0.002 -0.063  0.063 2
0696 pf 09  0.898 -1.012  1.353 3
0696 pf 10  1.455  0.002  1.455 5
0720 em 00 -0.071 -0.237  0.247 2
0720 cf 00 -0.461 -1.300  1.380 2
0720 pf 01  1.011 -0.654  1.204 4
0720 pf 02 -0.776 -0.950  1.227 2
0720 pf 03  0.160  1.675  1.683 6
0720 pf 04 -1.405 -0.116  1.410 1
0720 pf 05 -0.562 -0.353  0.664 1
0720 pf 06 -0.509 -0.882  1.019 2
0720 pf 07 -0.774  1.009  1.272 7
0720 pf 08 -0.137 -0.637  0.652 2
0720 pf 09  1.051 -0.527  1.176 4
0720 pf 10  1.661  0.173  1.670 5
0744 em 00 -0.042 -0.261  0.264 2
0744 cf 00 -0.097 -1.185  1.189 2
0744 pf 01  1.253 -0.336  1.297 4
0744 pf 02 -0.468 -1.054  1.153 2
0744 pf 03 -0.147  1.389  1.397 7
0744 pf 04 -1.733 -0.294  1.757 1
0744 pf 05 -0.258 -0.363  0.445 2
0744 pf 06 -0.390 -0.862  0.947 2
0744 pf 07 -0.752  0.677  1.012 8
0744 pf 08 -0.317 -0.857  0.913 2
0744 pf 09  1.163 -0.599  1.308 4
0744 pf 10  1.338  0.673  1.498 5
0768 em 00  0.012 -0.232  0.232 3
0768 cf 00  0.238 -1.213  1.237 3
0768 pf 01  1.451  0.449  1.519 5
0768 pf 02 -0.292 -1.258  1.291 2
0768 pf 03 -0.306  1.072  1.115 7
0768 pf 04 -1.882 -0.533  1.956 1
0768 pf 05  0.273 -0.447  0.524 3
0768 pf 06 -0.472 -0.721  0.862 2
0768 pf 07 -0.988  0.578  1.145 8
0768 pf 08 -0.098 -0.676  0.683 2
0768 pf 09  1.223 -0.408  1.290 4
0768 pf 10  1.036  0.680  1.239 5
0792 em 00  0.059 -0.165  0.176 3
0792 cf 00  0.361 -1.192  1.245 3
0792 pf 01  1.573  0.792  1.761 5
0792 pf 02 -0.087 -0.975  0.979 2
0792 pf 03 -0.443  1.007  1.100 7
0792 pf 04 -1.710 -0.645  1.828 1
0792 pf 05  0.391 -0.433  0.583 3
0792 pf 06 -0.582 -0.607  0.841 2
0792 pf 07 -0.717  0.446  0.844 8
0792 pf 08 -0.425 -0.679  0.801 2
0792 pf 09  1.545  0.037  1.546 5
0792 pf 10  0.783  0.518  0.939 5
0816 em 00  0.096 -0.138  0.168 3
0816 cf 00  0.364 -1.207  1.261 3
0816 pf 01  1.884  1.169  2.217 5
0816 pf 02  0.082 -0.899  0.903 3
0816 pf 03 -0.936  0.383  1.012 8
0816 pf 04 -1.524 -0.805  1.723 1
0816 pf 05  0.492 -0.310  0.581 4
0816 pf 06 -0.558 -0.328  0.647 1
0816 pf 07 -0.686  0.353  0.772 8
0816 pf 08 -0.619 -1.038  1.209 2
0816 pf 09  1.778  0.411  1.825 5
0816 pf 10  0.816  0.849  1.178 6
0840 em 00  0.165 -0.067  0.178 4
0840 cf 00  0.576 -1.040  1.189 3
0840 pf 01  2.144  1.102  2.411 5
0840 pf 02 -0.094 -0.693  0.699 2
0840 pf 03 -1.425 -0.117  1.430 1
0840 pf 04 -1.345 -1.138  1.762 1
0840 pf 05  0.675 -0.041  0.676 4
0840 pf 06 -0.130 -0.094  0.160 1
0840 pf 07 -0.486  0.317  0.580 8
0840 pf 08 -0.394 -0.970  1.047 2
0840 pf 09  1.786  0.821  1.966 5
0840 pf 10  0.531  1.238  1.347 6
0864 em 00  0.188 -0.065  0.199 4
0864 cf 00  0.788 -0.848  1.158 3
0864 pf 01  1.986  0.885  2.174 5
0864 pf 02 -0.479 -0.291  0.561 1
0864 pf 03 -1.721 -0.554  1.808 1
0864 pf 04 -1.080 -1.139  1.570 2
0864 pf 05  0.789 -0.305  0.846 4
0864 pf 06  0.312  0.088  0.324 5
0864 pf 07 -0.252  0.219  0.334 8
0864 pf 08 -0.292 -0.835  0.885 2
0864 pf 09  1.463  1.078  1.817 5
0864 pf 10  0.571  1.084  1.225 6
0888 em 00  0.139 -0.062  0.152 4
0888 cf 00  0.796 -0.686  1.051 4
0888 pf 01  1.566  0.524  1.651 5
0888 pf 02 -0.731  0.105  0.739 8
0888 pf 03 -1.777 -0.727  1.919 1
0888 pf 04 -1.003 -1.117  1.501 2
0888 pf 05  0.740 -0.450  0.866 4
0888 pf 06  0.885  0.001  0.885 5
0888 pf 07 -0.096  0.407  0.419 7
0888 pf 08 -0.271 -0.573  0.634 2
0888 pf 09  0.990  1.068  1.457 6
0888 pf 10  0.442  0.850  0.958 6
0912 em 00  0.133 -0.075  0.153 4
0912 cf 00  0.786 -0.761  1.094 4
0912 pf 01  1.112  0.639  1.283 5
0912 pf 02 -0.624  0.036  0.625 8
0912 pf 03 -1.458 -0.812  1.669 1
0912 pf 04 -0.862 -1.426  1.666 2
0912 pf 05  0.673 -0.325  0.748 4
0912 pf 06  1.212  0.208  1.230 5
0912 pf 07 -0.128  0.108  0.168 8
0912 pf 08 -0.046 -0.554  0.556 2
0912 pf 09  0.610  1.268  1.407 6
0912 pf 10  0.158  0.892  0.906 6
0936 em 00  0.189  0.012  0.189 5
0936 cf 00  0.871 -0.607  1.062 4
0936 pf 01  0.604  0.687  0.915 6
0936 pf 02 -0.568  0.067  0.572 8
0936 pf 03 -1.109 -0.613  1.267 1
0936 pf 04 -0.809 -1.381  1.600 2
0936 pf 05  0.785 -0.096  0.791 4
0936 pf 06  1.138  0.537  1.259 5
0936 pf 07 -0.006 -0.324  0.324 2
0936 pf 08  0.349 -0.606  0.699 3
0936 pf 09  0.789  1.602  1.786 6
0936 pf 10 -0.013  0.952  0.952 7
0960 em 00  0.141 -0.013  0.142 4
0960 cf 00  1.100 -0.334  1.149 4
0960 pf 01  0.178  0.667  0.690 6
0960 pf 02 -0.598 -0.003  0.598 1
0960 pf 03 -1.131 -0.354  1.185 1
0960 pf 04 -0.799 -1.614  1.801 2
0960 pf 05  0.904 -0.054  0.906 4
0960 pf 06  1.050  0.414  1.128 5
0960 pf 07  0.169 -0.738  0.757 3
0960 pf 08  0.372 -0.568  0.679 3
0960 pf 09  0.660  1.795  1.912 6
0960 pf 10 -0.403  0.724  0.829 7
0984 em 00  0.156  0.032  0.159 5
0984 cf 00  0.973 -0.454  1.074 4
0984 pf 01 -0.216  0.798  0.827 7
0984 pf 02 -0.747  0.152  0.762 8
0984 pf 03 -1.032 -0.323  1.082 1
0984 pf 04 -0.904 -1.607  1.844 2
0984 pf 05  1.160  0.224  1.181 5
0984 pf 06  1.091  0.309  1.134 5
0984 pf 07  0.371 -0.673  0.769 3
0984 pf 08  0.623 -0.666  0.912 3
0984 pf 09  0.821  2.050  2.209 6
0984 pf 10 -0.484  0.611  0.780 7
1008 em 00  0.184  0.091  0.205 5
1008 cf 00  0.929 -0.530  1.070 4
1008 pf 01 -0.419  0.688  0.806 7
1008 pf 02 -0.876  0.296  0.925 8
1008 pf 03 -1.050 -0.151  1.061 1
1008 pf 04 -0.904 -1.502  1.753 2
1008 pf 05  1.339  0.082  1.342 5
1008 pf 06  0.814  0.461  0.936 5
1008 pf 07  0.375 -0.457  0.591 3
1008 pf 08  1.144 -0.629  1.305 4
1008 pf 09  1.152  2.201  2.484 6
1008 pf 10 -0.596  0.593  0.841 8
1032 em 00  0.292  0.152  0.329 5
1032 cf 00  1.011 -0.513  1.133 4
1032 pf 01 -0.462  1.020  1.120 7
1032 pf 02 -0.659  0.266  0.710 8
1032 pf 03 -0.807  0.001  0.807 8
1032 pf 04 -0.722 -1.270  1.461 2
1032 pf 05  1.410  0.109  1.414 5
1032 pf 06  0.450  0.316  0.550 5
1032 pf 07  0.509 -0.284  0.583 4
1032 pf 08  1.560 -0.650  1.690 4
1032 pf 09  1.247  2.237  2.561 6
1032 pf 10 -0.496  0.469  0.683 8
1056 em 00  0.352  0.137  0.377 5
1056 cf 00  1.094 -0.458  1.186 4
1056 pf 01 -0.473  0.798  0.928 7
1056 pf 02 -0.701  0.360  0.788 8
1056 pf 03 -0.728  0.115  0.737 8
1056 pf 04 -0.517 -1.102  1.217 2
1056 pf 05  1.770  0.450  1.826 5
1056 pf 06  0.572  0.307  0.649 5
1056 pf 07  0.748 -0.051  0.749 4
1056 pf 08  1.641 -0.597  1.746 4
1056 pf 09  0.862  1.709  1.914 6
1056 pf 10 -0.566 -0.012  0.566 1
1080 em 00  0.322  0.093  0.335 5
1080 cf 00  1.023 -0.456  1.120 4
1080 pf 01 -0.566  0.508  0.760 8
1080 pf 02 -0.776  0.271  0.822 8
1080 pf 03 -0.559  0.203  0.594 8
1080 pf 04 -0.568 -1.150  1.283 2
1080 pf 05  1.948  0.861  2.130 5
1080 pf 06  0.600  0.457  0.754 5
1080 pf 07  0.844 -0.000  0.844 4
1080 pf 08  1.606 -0.455  1.669 4
1080 pf 09  0.626  1.101  1.267 6
1080 pf 10 -0.784 -0.336  0.853 1
1104 em 00  0.273  0.067  0.281 5
1104 cf 00  0.691 -0.710  0.991 3
1104 pf 01 -0.783 -0.050  0.785 1
1104 pf 02 -0.795 -0.098  0.801 1
1104 pf 03 -0.707  0.336  0.783 8
1104 pf 04 -0.810 -1.055  1.330 2
1104 pf 05  1.825  1.046  2.104 5
1104 pf 06  0.714  0.666  0.977 5
1104 pf 07  1.166  0.072  1.168 5
1104 pf 08  1.694  0.174  1.703 5
1104 pf 09  0.842  0.656  1.068 5
1104 pf 10 -0.970 -0.341  1.028 1
