ecmf prod rf 2004062900 20230629 11 046
0264 pf 08 -1.565 -0.092  1.568 1
0264 pf 09 -0.245 -0.289  0.379 2
0264 pf 10 -1.027  0.073  1.030 8
0288 em 00 -0.865 -0.478  0.988 1
0288 cf 00 -1.467 -0.848  1.694 1
0288 pf 01 -1.014 -0.864  1.332 1
0288 pf 02 -0.762 -0.589  0.963 1
0288 pf 03 -0.587  0.569  0.817 8
0288 pf 04 -1.138 -1.268  1.704 2
0288 pf 05 -1.248 -1.063  1.640 1
0288 pf 06 -1.102 -0.276  1.136 1
0288 pf 07  0.125 -0.705  0.716 3
0288 pf 08 -1.315 -0.328  1.355 1
0288 pf 09  0.147 -0.084  0.170 4
0288 pf 10 -0.960  0.131  0.969 8
0312 em 00 -0.663 -0.490  0.824 1
0312 cf 00 -1.245 -0.840  1.501 1
0312 pf 01 -0.882 -1.140  1.441 2
0312 pf 02 -0.465 -0.280  0.543 1
0312 pf 03 -0.513  0.545  0.749 7
0312 pf 04 -0.580 -1.374  1.491 2
0312 pf 05 -1.008 -1.118  1.505 2
0312 pf 06 -1.026  0.042  1.027 8
0312 pf 07  0.262 -0.521  0.583 3
0312 pf 08 -1.139 -0.590  1.283 1
0312 pf 09  0.410 -0.135  0.431 4
0312 pf 10 -0.912 -0.038  0.912 1
0336 em 00 -0.485 -0.432  0.649 1
0336 cf 00 -0.968 -0.754  1.227 1
0336 pf 01 -0.727 -1.219  1.419 2
0336 pf 02 -0.241  0.037  0.244 8
0336 pf 03 -0.497  0.404  0.641 8
0336 pf 04 -0.423 -1.492  1.551 2
0336 pf 05 -0.691 -0.904  1.137 2
0336 pf 06 -0.907  0.340  0.968 8
0336 pf 07  0.491 -0.405  0.637 4
0336 pf 08 -1.118 -0.520  1.233 1
0336 pf 09  0.678 -0.133  0.691 4
0336 pf 10 -0.723 -0.154  0.739 1
0360 em 00 -0.394 -0.283  0.485 1
0360 cf 00 -0.781 -0.666  1.027 1
0360 pf 01 -0.761 -1.048  1.295 2
0360 pf 02 -0.421  0.368  0.559 8
0360 pf 03 -0.488  0.291  0.568 8
0360 pf 04 -0.066 -1.281  1.283 2
0360 pf 05 -0.712 -0.881  1.132 2
0360 pf 06 -0.815  0.569  0.995 8
0360 pf 07  0.592 -0.389  0.708 4
0360 pf 08 -0.935 -0.477  1.049 1
0360 pf 09  0.875  0.133  0.885 5
0360 pf 10 -0.596  0.225  0.637 8
0384 em 00 -0.281 -0.179  0.333 1
0384 cf 00 -0.630 -0.507  0.809 1
0384 pf 01 -0.473 -0.831  0.957 2
0384 pf 02 -0.732  0.520  0.898 8
0384 pf 03 -0.482  0.225  0.531 8
0384 pf 04 -0.063 -1.154  1.156 2
0384 pf 05 -0.606 -0.767  0.977 2
0384 pf 06 -0.355  0.889  0.957 7
0384 pf 07  0.637 -0.536  0.833 4
0384 pf 08 -0.675 -0.187  0.701 1
0384 pf 09  0.946  0.207  0.969 5
0384 pf 10 -0.439  0.161  0.468 8
0408 em 00 -0.260 -0.071  0.270 1
0408 cf 00 -0.687 -0.292  0.746 1
0408 pf 01 -0.205 -0.590  0.625 2
0408 pf 02 -1.041  0.285  1.079 8
0408 pf 03 -0.555  0.395  0.681 8
0408 pf 04 -0.173 -1.014  1.028 2
0408 pf 05 -0.450 -0.647  0.788 2
0408 pf 06 -0.135  0.835  0.845 7
0408 pf 07  0.599 -0.209  0.634 4
0408 pf 08 -0.484  0.075  0.490 8
0408 pf 09  0.995  0.431  1.085 5
0408 pf 10 -0.503 -0.011  0.503 1
0432 em 00 -0.200  0.045  0.205 8
0432 cf 00 -0.621 -0.099  0.629 1
0432 pf 01  0.125 -0.488  0.504 3
0432 pf 02 -1.242  0.421  1.311 8
0432 pf 03 -0.524  0.469  0.703 8
0432 pf 04 -0.314 -0.874  0.929 2
0432 pf 05 -0.211 -0.447  0.494 2
0432 pf 06  0.125  0.862  0.871 6
0432 pf 07  0.745  0.344  0.821 5
0432 pf 08 -0.523  0.003  0.523 8
0432 pf 09  1.094  0.631  1.263 5
0432 pf 10 -0.653 -0.243  0.697 1
0456 em 00 -0.175  0.251  0.306 7
0456 cf 00 -0.488 -0.168  0.516 1
0456 pf 01  0.479 -0.194  0.516 4
0456 pf 02 -1.403  0.503  1.491 8
0456 pf 03 -0.447  0.782  0.901 7
0456 pf 04 -0.382 -0.501  0.630 2
0456 pf 05  0.110 -0.124  0.166 3
0456 pf 06  0.822  1.360  1.589 6
0456 pf 07  0.433  0.797  0.907 6
0456 pf 08 -1.062  0.289  1.101 8
0456 pf 09  1.116  0.855  1.406 5
0456 pf 10 -0.910 -0.711  1.155 1
0480 em 00 -0.143  0.404  0.428 7
0480 cf 00 -0.676 -0.034  0.677 1
0480 pf 01  0.710  0.082  0.714 5
0480 pf 02 -1.299  0.501  1.392 8
0480 pf 03 -0.590  0.890  1.068 7
0480 pf 04  0.029 -0.536  0.537 3
0480 pf 05  0.060  0.556  0.559 6
0480 pf 06  1.059  1.760  2.054 6
0480 pf 07  0.243  0.890  0.923 6
0480 pf 08 -1.179  0.438  1.258 8
0480 pf 09  1.065  0.998  1.459 5
0480 pf 10 -0.813 -0.975  1.270 2
0504 em 00 -0.117  0.494  0.507 7
0504 cf 00 -0.388  0.190  0.432 8
0504 pf 01  0.630  0.701  0.942 6
0504 pf 02 -1.194  0.534  1.308 8
0504 pf 03 -0.595  0.824  1.016 7
0504 pf 04  0.261 -0.609  0.662 3
0504 pf 05  0.079  0.853  0.857 6
0504 pf 06  0.785  1.988  2.137 6
0504 pf 07 -0.299  0.719  0.779 7
0504 pf 08 -1.158  0.574  1.292 8
0504 pf 09  0.928  1.095  1.435 6
0504 pf 10 -0.195 -1.295  1.310 2
0528 em 00  0.013  0.572  0.572 6
0528 cf 00 -0.131  0.289  0.317 7
0528 pf 01  0.549  1.197  1.317 6
0528 pf 02 -0.847  0.339  0.913 8
0528 pf 03 -0.548  0.748  0.927 7
0528 pf 04  0.382 -0.342  0.513 4
0528 pf 05  0.188  1.142  1.157 6
0528 pf 06  0.909  2.337  2.507 6
0528 pf 07 -0.564  0.658  0.867 7
0528 pf 08 -1.105  0.659  1.286 8
0528 pf 09  1.108  1.180  1.619 6
0528 pf 10  0.301 -1.748  1.773 3
0552 em 00  0.054  0.623  0.625 6
0552 cf 00 -0.081  0.198  0.213 7
0552 pf 01  0.658  1.659  1.785 6
0552 pf 02 -0.956  0.314  1.006 8
0552 pf 03 -0.577  0.607  0.837 7
0552 pf 04  0.512 -0.044  0.514 4
0552 pf 05 -0.102  0.978  0.983 7
0552 pf 06  0.894  2.275  2.445 6
0552 pf 07 -0.597  0.575  0.829 8
0552 pf 08 -1.202  0.841  1.467 8
0552 pf 09  1.342  1.412  1.947 6
0552 pf 10  0.775 -1.782  1.943 3
0576 em 00  0.053  0.741  0.743 6
0576 cf 00 -0.149  0.085  0.171 8
0576 pf 01  0.679  1.783  1.908 6
0576 pf 02 -1.036  0.189  1.053 8
0576 pf 03 -0.486  0.955  1.071 7
0576 pf 04  0.617  0.238  0.662 5
0576 pf 05 -0.418  1.081  1.159 7
0576 pf 06  0.333  2.178  2.203 6
0576 pf 07 -0.400  0.539  0.672 7
0576 pf 08 -1.087  1.100  1.547 7
0576 pf 09  1.414  1.531  2.084 6
0576 pf 10  1.132 -1.342  1.756 3
0600 em 00  0.061  0.775  0.777 6
0600 cf 00  0.040  0.151  0.156 6
0600 pf 01  0.664  1.880  1.994 6
0600 pf 02 -0.788  0.178  0.808 8
0600 pf 03 -0.438  1.276  1.349 7
0600 pf 04  0.297  0.053  0.302 5
0600 pf 05 -0.537  0.958  1.098 7
0600 pf 06 -0.131  1.705  1.710 7
0600 pf 07 -0.447  0.468  0.647 7
0600 pf 08 -0.963  1.162  1.509 7
0600 pf 09  1.459  1.897  2.394 6
0600 pf 10  1.505 -1.010  1.812 4
0624 em 00  0.069  0.829  0.832 6
0624 cf 00  0.139  0.069  0.155 5
0624 pf 01  0.363  1.595  1.635 6
0624 pf 02 -0.827  0.341  0.895 8
0624 pf 03 -0.438  1.342  1.411 7
0624 pf 04 -0.141  0.378  0.404 7
0624 pf 05 -0.399  0.815  0.908 7
0624 pf 06 -0.460  1.693  1.754 7
0624 pf 07 -0.296  0.705  0.765 7
0624 pf 08 -0.474  1.119  1.216 7
0624 pf 09  1.377  2.044  2.464 6
0624 pf 10  1.856 -0.818  2.028 4
0648 em 00  0.062  0.884  0.886 6
0648 cf 00  0.069 -0.211  0.222 3
0648 pf 01  0.334  1.507  1.544 6
0648 pf 02 -0.594  0.625  0.862 7
0648 pf 03 -0.444  1.416  1.484 7
0648 pf 04 -0.426  0.722  0.838 7
0648 pf 05 -0.355  0.656  0.746 7
0648 pf 06 -0.733  1.975  2.107 7
0648 pf 07 -0.181  0.825  0.845 7
0648 pf 08 -0.204  0.833  0.858 7
0648 pf 09  1.066  2.483  2.702 6
0648 pf 10  2.032 -0.944  2.240 4
0672 em 00  0.142  0.808  0.821 6
0672 cf 00  0.156 -0.559  0.580 3
0672 pf 01  0.648  1.580  1.708 6
0672 pf 02 -0.372  0.799  0.881 7
0672 pf 03 -0.244  1.486  1.506 7
0672 pf 04 -0.768  0.749  1.073 8
0672 pf 05 -0.299  0.171  0.345 8
0672 pf 06 -0.806  2.132  2.279 7
0672 pf 07 -0.127  0.502  0.517 7
0672 pf 08  0.301  0.532  0.611 6
0672 pf 09  0.830  2.563  2.694 6
0672 pf 10  2.074 -0.947  2.280 4
0696 em 00  0.191  0.696  0.722 6
0696 cf 00  0.231 -0.508  0.558 3
0696 pf 01  1.150  1.330  1.759 6
0696 pf 02  0.076  1.196  1.198 6
0696 pf 03  0.098  1.501  1.504 6
0696 pf 04 -1.171  0.488  1.269 8
0696 pf 05 -0.339 -0.266  0.431 1
0696 pf 06 -0.782  1.631  1.809 7
0696 pf 07 -0.406  0.369  0.549 8
0696 pf 08  0.644  0.618  0.893 5
0696 pf 09  0.414  2.279  2.316 6
0696 pf 10  1.994 -0.875  2.177 4
0720 em 00  0.163  0.605  0.626 6
0720 cf 00  0.285 -0.345  0.447 3
0720 pf 01  1.046  1.036  1.472 5
0720 pf 02  0.235  1.263  1.284 6
0720 pf 03  0.116  1.100  1.106 6
0720 pf 04 -1.593  0.300  1.621 8
0720 pf 05 -0.265 -0.405  0.484 2
0720 pf 06 -0.833  0.976  1.283 7
0720 pf 07 -0.890  0.206  0.914 8
0720 pf 08  1.087  0.861  1.386 5
0720 pf 09  0.472  2.308  2.356 6
0720 pf 10  1.923 -0.586  2.011 4
0744 em 00  0.080  0.584  0.589 6
0744 cf 00  0.511 -0.133  0.528 4
0744 pf 01  0.882  1.211  1.498 6
0744 pf 02  0.241  1.320  1.341 6
0744 pf 03  0.128  0.717  0.728 6
0744 pf 04 -1.824  0.321  1.852 8
0744 pf 05 -0.155 -0.572  0.593 2
0744 pf 06 -1.101  0.349  1.155 8
0744 pf 07 -1.082  0.092  1.086 8
0744 pf 08  1.035  1.105  1.514 6
0744 pf 09  0.273  2.351  2.367 6
0744 pf 10  1.760 -0.304  1.786 4
0768 em 00 -0.037  0.596  0.597 7
0768 cf 00  0.606 -0.038  0.608 4
0768 pf 01  0.804  1.109  1.370 6
0768 pf 02 -0.031  1.389  1.389 7
0768 pf 03  0.172  0.774  0.793 6
0768 pf 04 -1.976  0.099  1.978 8
0768 pf 05 -0.160 -0.565  0.587 2
0768 pf 06 -1.487  0.023  1.487 8
0768 pf 07 -1.250 -0.007  1.250 1
0768 pf 08  0.895  1.206  1.501 6
0768 pf 09 -0.098  2.383  2.385 7
0768 pf 10  1.920  0.181  1.928 5
0792 em 00 -0.110  0.537  0.548 7
0792 cf 00  0.585  0.295  0.655 5
0792 pf 01  0.609  1.229  1.372 6
0792 pf 02 -0.070  1.503  1.505 7
0792 pf 03  0.122  0.327  0.349 6
0792 pf 04 -1.921 -0.211  1.932 1
0792 pf 05 -0.216 -0.625  0.661 2
0792 pf 06 -1.874 -0.153  1.880 1
0792 pf 07 -1.154 -0.169  1.166 1
0792 pf 08  0.682  1.534  1.679 6
0792 pf 09 -0.324  1.778  1.808 7
0792 pf 10  2.183  0.349  2.210 5
0816 em 00 -0.068  0.499  0.504 7
0816 cf 00  0.618  0.576  0.845 5
0816 pf 01  0.484  1.062  1.168 6
0816 pf 02  0.123  1.598  1.602 6
0816 pf 03  0.437 -0.052  0.440 4
0816 pf 04 -1.690 -0.304  1.717 1
0816 pf 05  0.120 -0.378  0.397 3
0816 pf 06 -1.936 -0.641  2.039 1
0816 pf 07 -0.936 -0.401  1.018 1
0816 pf 08  0.330  1.869  1.898 6
0816 pf 09 -0.385  1.619  1.664 7
0816 pf 10  1.932  0.454  1.985 5
0840 em 00 -0.115  0.473  0.486 7
0840 cf 00  0.416  0.978  1.063 6
0840 pf 01  0.287  0.829  0.877 6
0840 pf 02  0.024  1.685  1.685 6
0840 pf 03  0.800 -0.106  0.806 4
0840 pf 04 -1.639 -0.604  1.747 1
0840 pf 05  0.079 -0.430  0.437 3
0840 pf 06 -1.861 -0.773  2.015 1
0840 pf 07 -0.850 -0.352  0.920 1
0840 pf 08  0.128  1.911  1.915 6
0840 pf 09 -0.270  1.153  1.184 7
0840 pf 10  1.494  0.820  1.705 5
0864 em 00 -0.227  0.603  0.644 7
0864 cf 00  0.256  1.133  1.161 6
0864 pf 01  0.097  0.849  0.854 6
0864 pf 02  0.060  2.025  2.026 6
0864 pf 03  1.276  0.440  1.350 5
0864 pf 04 -1.582 -0.700  1.730 1
0864 pf 05 -0.118 -0.577  0.588 2
0864 pf 06 -1.738 -0.697  1.873 1
0864 pf 07 -0.679 -0.177  0.701 1
0864 pf 08 -0.495  2.019  2.079 7
0864 pf 09 -0.774  0.734  1.066 8
0864 pf 10  1.104  1.495  1.859 6
0888 em 00 -0.301  0.690  0.753 7
0888 cf 00  0.172  1.170  1.183 6
0888 pf 01  0.210  0.688  0.720 6
0888 pf 02 -0.138  2.328  2.332 7
0888 pf 03  1.586  0.738  1.749 5
0888 pf 04 -1.398 -0.957  1.693 1
0888 pf 05 -0.390 -0.480  0.618 2
0888 pf 06 -1.339 -0.544  1.446 1
0888 pf 07 -0.458 -0.097  0.468 1
0888 pf 08 -0.742  2.029  2.160 7
0888 pf 09 -1.406  0.580  1.521 8
0888 pf 10  0.527  2.045  2.112 6
0912 em 00 -0.292  0.755  0.809 7
0912 cf 00  0.189  1.211  1.225 6
0912 pf 01  0.376  0.627  0.731 6
0912 pf 02 -0.380  2.524  2.552 7
0912 pf 03  1.216  1.490  1.923 6
0912 pf 04 -0.956 -1.106  1.462 2
0912 pf 05 -0.420 -0.367  0.558 1
0912 pf 06 -0.946 -0.664  1.156 1
0912 pf 07 -0.301 -0.174  0.348 1
0912 pf 08 -0.722  1.938  2.068 7
0912 pf 09 -1.687  0.350  1.723 8
0912 pf 10  0.388  2.366  2.398 6
0936 em 00 -0.283  0.781  0.831 7
0936 cf 00  0.018  1.259  1.260 6
0936 pf 01  0.687  0.950  1.172 6
0936 pf 02 -0.389  2.663  2.691 7
0936 pf 03  0.853  1.996  2.171 6
0936 pf 04 -0.795 -0.896  1.198 2
0936 pf 05 -0.682 -0.629  0.928 1
0936 pf 06 -0.390 -0.952  1.029 2
0936 pf 07 -0.246 -0.171  0.300 1
0936 pf 08 -0.831  1.631  1.831 7
0936 pf 09 -1.504  0.539  1.598 8
0936 pf 10  0.167  2.095  2.101 6
0960 em 00 -0.333  0.741  0.812 7
0960 cf 00 -0.200  1.423  1.437 7
0960 pf 01  0.704  0.991  1.216 6
0960 pf 02 -0.100  2.484  2.486 7
0960 pf 03  0.505  2.022  2.084 6
0960 pf 04 -0.550 -1.021  1.160 2
0960 pf 05 -1.206 -0.627  1.359 1
0960 pf 06 -0.214 -0.695  0.728 2
0960 pf 07 -0.350 -0.022  0.351 1
0960 pf 08 -0.917  1.210  1.518 7
0960 pf 09 -1.273  0.384  1.330 8
0960 pf 10 -0.068  1.935  1.936 7
0984 em 00 -0.257  0.698  0.744 7
0984 cf 00 -0.098  1.560  1.563 7
0984 pf 01  0.711  1.045  1.264 6
0984 pf 02  0.100  2.333  2.335 6
0984 pf 03  0.123  1.973  1.977 6
0984 pf 04 -0.156 -0.879  0.893 2
0984 pf 05 -1.247 -0.660  1.411 1
0984 pf 06 -0.281 -0.472  0.549 2
0984 pf 07 -0.404  0.162  0.435 8
0984 pf 08 -0.849  0.808  1.172 8
0984 pf 09 -0.711  0.137  0.724 8
0984 pf 10 -0.042  1.648  1.649 7
1008 em 00 -0.194  0.583  0.614 7
1008 cf 00 -0.027  1.549  1.549 7
1008 pf 01  0.726  0.735  1.033 6
1008 pf 02  0.463  2.190  2.238 6
1008 pf 03 -0.191  1.886  1.896 7
1008 pf 04  0.132 -0.835  0.845 3
1008 pf 05 -1.100 -0.508  1.212 1
1008 pf 06 -0.573 -0.550  0.794 1
1008 pf 07 -0.362  0.391  0.533 7
1008 pf 08 -0.622  0.387  0.733 8
1008 pf 09 -0.612 -0.171  0.636 1
1008 pf 10 -0.046  1.368  1.369 7
1032 em 00 -0.084  0.484  0.491 7
1032 cf 00  0.104  1.565  1.569 6
1032 pf 01  0.437  0.794  0.907 6
1032 pf 02  0.373  2.254  2.284 6
1032 pf 03 -0.123  1.429  1.435 7
1032 pf 04  0.218 -0.782  0.812 3
1032 pf 05 -0.536 -0.534  0.757 1
1032 pf 06 -0.330 -1.112  1.160 2
1032 pf 07 -0.408  0.494  0.641 7
1032 pf 08 -0.204  0.226  0.304 7
1032 pf 09 -0.441 -0.152  0.466 1
1032 pf 10 -0.090  1.203  1.206 7
1056 em 00  0.047  0.452  0.455 6
1056 cf 00  0.290  1.716  1.740 6
1056 pf 01  0.417  0.501  0.651 6
1056 pf 02  0.493  2.198  2.252 6
1056 pf 03 -0.128  1.361  1.366 7
1056 pf 04  0.716 -0.251  0.758 4
1056 pf 05 -0.330 -0.453  0.561 2
1056 pf 06 -0.150 -1.373  1.381 2
1056 pf 07 -0.607  0.463  0.764 8
1056 pf 08  0.422  0.222  0.477 5
1056 pf 09 -0.708 -0.145  0.723 1
1056 pf 10 -0.009  0.810  0.811 7
1080 em 00  0.162  0.390  0.423 6
1080 cf 00  0.171  1.791  1.799 6
1080 pf 01  0.193  0.257  0.321 6
1080 pf 02  0.749  2.075  2.206 6
1080 pf 03  0.048  1.075  1.076 6
1080 pf 04  1.180  0.214  1.199 5
1080 pf 05 -0.183 -0.306  0.357 2
1080 pf 06  0.006 -1.383  1.383 3
1080 pf 07 -1.011  0.230  1.037 8
1080 pf 08  0.738  0.346  0.815 5
1080 pf 09 -0.619 -0.200  0.651 1
1080 pf 10  0.390  0.291  0.487 5
1104 em 00  0.163  0.382  0.415 6
1104 cf 00 -0.063  1.367  1.368 7
1104 pf 01 -0.108 -0.040  0.115 1
1104 pf 02  0.898  2.069  2.256 6
1104 pf 03  0.056  1.207  1.208 6
1104 pf 04  1.186  0.778  1.419 5
1104 pf 05  0.058  0.005  0.058 5
1104 pf 06 -0.137 -1.159  1.167 2
1104 pf 07 -1.227  0.117  1.233 8
1104 pf 08  0.879  0.415  0.972 5
1104 pf 09 -0.531 -0.334  0.627 1
1104 pf 10  0.660 -0.129  0.672 4
