ecmf prod rf 2006062600 20230626 11 046
0024 em 00  1.156 -0.044  1.157 4
0024 cf 00  1.094 -0.037  1.095 4
0024 pf 01  1.090 -0.019  1.090 4
0024 pf 02  1.147 -0.119  1.153 4
0024 pf 03  1.074 -0.159  1.085 4
0024 pf 04  1.116  0.038  1.117 5
0024 pf 05  1.165 -0.008  1.165 4
0024 pf 06  1.162 -0.132  1.170 4
0024 pf 07  1.139  0.068  1.141 5
0024 pf 08  1.264 -0.198  1.280 4
0024 pf 09  1.167 -0.043  1.168 4
0024 pf 10  1.261 -0.014  1.261 4
0048 em 00  1.333  0.166  1.343 5
0048 cf 00  1.294  0.215  1.311 5
0048 pf 01  1.152  0.170  1.165 5
0048 pf 02  1.359 -0.031  1.360 4
0048 pf 03  1.212  0.091  1.216 5
0048 pf 04  1.225  0.165  1.236 5
0048 pf 05  1.190  0.111  1.195 5
0048 pf 06  1.408  0.144  1.415 5
0048 pf 07  1.250  0.313  1.288 5
0048 pf 08  1.473  0.010  1.473 5
0048 pf 09  1.523  0.313  1.555 5
0048 pf 10  1.547  0.199  1.560 5
0072 em 00  1.206  0.296  1.241 5
0072 cf 00  1.143  0.342  1.194 5
0072 pf 01  0.944  0.408  1.028 5
0072 pf 02  1.421  0.073  1.423 5
0072 pf 03  1.155  0.321  1.199 5
0072 pf 04  1.034  0.111  1.040 5
0072 pf 05  1.010  0.300  1.053 5
0072 pf 06  1.436  0.289  1.465 5
0072 pf 07  0.949  0.398  1.029 5
0072 pf 08  1.321  0.206  1.337 5
0072 pf 09  1.451  0.291  1.479 5
0072 pf 10  1.397  0.427  1.460 5
0096 em 00  1.038  0.486  1.146 5
0096 cf 00  0.933  0.470  1.045 5
0096 pf 01  0.675  0.733  0.997 6
0096 pf 02  1.502  0.144  1.508 5
0096 pf 03  0.938  0.462  1.046 5
0096 pf 04  0.983  0.063  0.985 5
0096 pf 05  0.675  0.519  0.851 5
0096 pf 06  1.539  0.641  1.667 5
0096 pf 07  0.500  0.423  0.655 5
0096 pf 08  1.099  0.583  1.244 5
0096 pf 09  1.217  0.514  1.321 5
0096 pf 10  1.374  0.729  1.555 5
0120 em 00  0.970  0.666  1.177 5
0120 cf 00  0.811  0.541  0.975 5
0120 pf 01  0.480  0.652  0.810 6
0120 pf 02  1.892  0.487  1.954 5
0120 pf 03  0.805  0.872  1.187 6
0120 pf 04  1.268  0.103  1.272 5
0120 pf 05  0.511  0.748  0.906 6
0120 pf 06  1.564  1.000  1.856 5
0120 pf 07  0.403  0.411  0.576 6
0120 pf 08  0.713  0.928  1.170 6
0120 pf 09  1.096  0.532  1.218 5
