ecmf prod rf 2003060500 20230605 11 046
0024 em 00 -0.967  0.614  1.145 8
0024 cf 00 -0.959  0.585  1.124 8
0024 pf 01 -0.884  0.620  1.080 8
0024 pf 02 -0.928  0.446  1.030 8
0024 pf 03 -0.952  0.467  1.061 8
0024 pf 04 -0.982  0.687  1.198 8
0024 pf 05 -1.030  0.558  1.172 8
0024 pf 06 -0.963  0.678  1.178 8
0024 pf 07 -0.964  0.641  1.158 8
0024 pf 08 -0.920  0.569  1.081 8
0024 pf 09 -0.997  0.640  1.185 8
0024 pf 10 -0.936  0.754  1.202 8
0048 em 00 -0.835  0.817  1.168 8
0048 cf 00 -0.769  0.779  1.095 7
0048 pf 01 -0.842  0.852  1.198 7
0048 pf 02 -0.567  0.635  0.851 7
0048 pf 03 -0.771  0.721  1.055 8
0048 pf 04 -1.126  0.974  1.488 8
0048 pf 05 -1.059  0.814  1.336 8
0048 pf 06 -0.755  0.786  1.090 7
0048 pf 07 -0.682  0.683  0.965 7
0048 pf 08 -0.738  0.815  1.099 7
0048 pf 09 -0.959  0.843  1.277 8
0048 pf 10 -0.814  0.953  1.254 7
0072 em 00 -1.097  0.745  1.326 8
0072 cf 00 -1.042  0.699  1.254 8
0072 pf 01 -1.042  0.711  1.262 8
0072 pf 02 -0.755  0.697  1.028 8
0072 pf 03 -1.112  0.704  1.317 8
0072 pf 04 -1.576  0.799  1.767 8
0072 pf 05 -1.217  0.785  1.448 8
0072 pf 06 -1.116  0.769  1.355 8
0072 pf 07 -0.869  0.590  1.051 8
0072 pf 08 -0.947  0.661  1.155 8
0072 pf 09 -1.243  0.884  1.526 8
0072 pf 10 -1.050  0.781  1.309 8
0096 em 00 -1.230  0.841  1.490 8
0096 cf 00 -1.179  0.718  1.381 8
0096 pf 01 -1.035  0.923  1.387 8
0096 pf 02 -1.005  0.792  1.279 8
0096 pf 03 -1.159  0.579  1.295 8
0096 pf 04 -1.871  0.612  1.968 8
0096 pf 05 -1.205  0.923  1.518 8
0096 pf 06 -1.307  0.964  1.624 8
0096 pf 07 -1.011  0.717  1.240 8
0096 pf 08 -1.037  0.877  1.359 8
0096 pf 09 -1.401  1.023  1.735 8
0096 pf 10 -1.246  1.004  1.601 8
0120 em 00 -1.328  0.820  1.561 8
0120 cf 00 -1.248  0.743  1.452 8
0120 pf 01 -0.996  0.914  1.352 8
0120 pf 02 -1.103  0.495  1.209 8
0120 pf 03 -1.376  0.625  1.512 8
0120 pf 04 -1.968  0.628  2.066 8
0120 pf 05 -1.171  1.017  1.551 8
0120 pf 06 -1.444  1.088  1.808 8
0120 pf 07 -1.089  0.601  1.244 8
0120 pf 08 -1.189  0.807  1.437 8
0120 pf 09 -1.634  1.024  1.929 8
0120 pf 10 -1.324  0.956  1.633 8
0144 em 00 -1.414  0.607  1.538 8
0144 cf 00 -1.332  0.557  1.443 8
0144 pf 01 -0.815  0.771  1.122 8
0144 pf 02 -1.250  0.297  1.285 8
0144 pf 03 -1.612  0.392  1.659 8
0144 pf 04 -2.092  0.484  2.147 8
0144 pf 05 -1.242  0.841  1.501 8
0144 pf 06 -1.560  0.819  1.762 8
0144 pf 07 -1.131  0.441  1.214 8
0144 pf 08 -1.328  0.608  1.461 8
0144 pf 09 -1.694  0.667  1.820 8
0144 pf 10 -1.441  0.691  1.598 8
0168 em 00 -1.443  0.274  1.469 8
0168 cf 00 -1.443  0.247  1.464 8
0168 pf 01 -0.951  0.366  1.019 8
0168 pf 02 -1.139 -0.184  1.154 1
0168 pf 03 -1.586  0.208  1.600 8
0168 pf 04 -1.915  0.161  1.922 8
0168 pf 05 -1.384  0.699  1.551 8
0168 pf 06 -1.595  0.399  1.644 8
0168 pf 07 -1.155  0.270  1.186 8
0168 pf 08 -1.311  0.142  1.319 8
0168 pf 09 -1.917  0.209  1.928 8
0168 pf 10 -1.430  0.391  1.482 8
0192 em 00 -1.454  0.099  1.457 8
0192 cf 00 -1.609  0.163  1.617 8
0192 pf 01 -1.394  0.134  1.400 8
0192 pf 02 -1.098 -0.268  1.130 1
0192 pf 03 -1.374  0.146  1.382 8
0192 pf 04 -1.695  0.117  1.699 8
0192 pf 05 -1.533  0.614  1.652 8
0192 pf 06 -1.491 -0.311  1.524 1
0192 pf 07 -1.148  0.228  1.171 8
0192 pf 08 -1.371  0.017  1.371 8
0192 pf 09 -1.741 -0.066  1.742 1
0192 pf 10 -1.479  0.197  1.492 8
0216 em 00 -1.388 -0.053  1.389 1
0216 cf 00 -1.566  0.123  1.571 8
0216 pf 01 -1.768  0.037  1.768 8
0216 pf 02 -1.171 -0.265  1.200 1
0216 pf 03 -1.128  0.032  1.128 8
0216 pf 04 -1.299 -0.143  1.307 1
0216 pf 05 -1.817  0.513  1.888 8
0216 pf 06 -1.222 -0.586  1.355 1
0216 pf 07 -1.001 -0.023  1.001 1
0216 pf 08 -1.401 -0.245  1.423 1
0216 pf 09 -1.368 -0.240  1.389 1
0216 pf 10 -1.459  0.088  1.461 8
0240 em 00 -1.289 -0.298  1.323 1
0240 cf 00 -1.540 -0.286  1.567 1
0240 pf 01 -1.716 -0.224  1.731 1
0240 pf 02 -1.448 -0.558  1.552 1
0240 pf 03 -0.937 -0.236  0.966 1
0240 pf 04 -1.003 -0.373  1.070 1
0240 pf 05 -2.062  0.259  2.078 8
0240 pf 06 -1.002 -0.673  1.207 1
0240 pf 07 -0.830 -0.514  0.976 1
0240 pf 08 -1.361 -0.361  1.408 1
0240 pf 09 -0.876 -0.195  0.897 1
0240 pf 10 -1.341 -0.212  1.358 1
0264 em 00 -1.200 -0.530  1.312 1
0264 cf 00 -1.549 -0.450  1.613 1
0264 pf 01 -1.312 -0.215  1.330 1
0264 pf 02 -1.567 -0.704  1.718 1
0264 pf 03 -0.857 -0.590  1.041 1
0264 pf 04 -0.612 -0.491  0.785 1
0264 pf 05 -2.538 -0.231  2.548 1
0264 pf 06 -0.688 -0.902  1.135 2
0264 pf 07 -0.834 -0.845  1.187 2
0264 pf 08 -1.375 -0.439  1.443 1
0264 pf 09 -0.641 -0.327  0.720 1
0264 pf 10 -1.160 -0.694  1.352 1
0288 em 00 -1.006 -0.791  1.280 1
0288 cf 00 -1.385 -0.738  1.570 1
0288 pf 01 -0.959 -0.414  1.045 1
0288 pf 02 -1.402 -1.017  1.732 1
0288 pf 03 -0.730 -0.784  1.071 2
0288 pf 04 -0.204 -0.565  0.600 2
