ecmf prod rf 2008060100 20230601 11 046
0216 pf 02 -0.755 -0.373  0.842 1
0216 pf 03  0.488 -0.435  0.653 4
0216 pf 04 -0.944 -0.717  1.186 1
0216 pf 05  0.389 -0.400  0.558 3
0216 pf 06  0.699 -0.278  0.752 4
0216 pf 07 -0.143 -0.564  0.582 2
0216 pf 08 -0.080 -0.341  0.350 2
0216 pf 09  0.271 -0.613  0.670 3
0216 pf 10  0.346 -0.954  1.015 3
0240 em 00  0.313 -0.517  0.604 3
0240 cf 00  0.368 -0.880  0.954 3
0240 pf 01  1.501 -0.389  1.550 4
0240 pf 02 -0.799 -0.423  0.904 1
0240 pf 03  0.678 -0.605  0.908 4
0240 pf 04 -0.960 -0.755  1.221 1
0240 pf 05  0.626 -0.199  0.656 4
0240 pf 06  0.807 -0.273  0.852 4
0240 pf 07 -0.014 -0.806  0.806 2
0240 pf 08 -0.005 -0.313  0.313 2
0240 pf 09  0.574 -0.422  0.712 4
0240 pf 10  0.877 -0.556  1.038 4
0264 em 00  0.447 -0.354  0.570 4
0264 cf 00  0.424 -0.886  0.982 3
0264 pf 01  1.712 -0.108  1.716 4
0264 pf 02 -0.789 -0.363  0.869 1
0264 pf 03  0.914 -0.406  1.000 4
0264 pf 04 -1.113 -0.677  1.303 1
0264 pf 05  1.001 -0.046  1.002 4
0264 pf 06  0.816  0.094  0.822 5
0264 pf 07  0.299 -0.750  0.808 3
0264 pf 08  0.038 -0.059  0.070 3
0264 pf 09  0.719 -0.199  0.746 4
0264 pf 10  1.069 -0.414  1.146 4
0288 em 00  0.418 -0.132  0.438 4
0288 cf 00  0.506 -0.617  0.798 3
0288 pf 01  1.811 -0.071  1.813 4
0288 pf 02 -1.103 -0.711  1.312 1
0288 pf 03  0.821  0.066  0.824 5
0288 pf 04 -1.023 -0.535  1.154 1
0288 pf 05  1.275  0.501  1.370 5
0288 pf 06  0.358  0.375  0.518 6
0288 pf 07  0.532 -0.606  0.807 3
0288 pf 08  0.021  0.222  0.223 6
0288 pf 09  0.651  0.294  0.714 5
0288 pf 10  0.894 -0.306  0.945 4
0312 em 00  0.405  0.091  0.415 5
0312 cf 00  0.690 -0.337  0.768 4
0312 pf 01  1.895  0.309  1.920 5
0312 pf 02 -1.593 -0.709  1.744 1
0312 pf 03  0.787  0.800  1.122 6
0312 pf 04 -0.711 -0.418  0.825 1
0312 pf 05  0.950  0.894  1.305 5
0312 pf 06  0.087  0.504  0.511 6
0312 pf 07  0.831 -0.419  0.931 4
0312 pf 08  0.242  0.231  0.335 5
0312 pf 09  0.626  0.562  0.841 5
0312 pf 10  0.761 -0.356  0.840 4
0336 em 00  0.430  0.225  0.485 5
0336 cf 00  0.670 -0.196  0.698 4
0336 pf 01  2.136  0.632  2.228 5
0336 pf 02 -1.505 -0.741  1.677 1
0336 pf 03  0.946  1.142  1.483 6
0336 pf 04 -0.489 -0.486  0.689 1
0336 pf 05  0.648  1.020  1.209 6
0336 pf 06  0.161  1.039  1.052 6
0336 pf 07  0.891 -0.365  0.963 4
0336 pf 08  0.305  0.214  0.373 5
0336 pf 09  0.448  0.546  0.706 6
0336 pf 10  0.588 -0.249  0.639 4
0360 em 00  0.418  0.226  0.476 5
0360 cf 00  0.597 -0.141  0.613 4
0360 pf 01  2.162  0.894  2.340 5
0360 pf 02 -1.358 -0.798  1.576 1
0360 pf 03  1.233  1.184  1.709 5
0360 pf 04 -0.426 -0.580  0.720 2
0360 pf 05  0.626  0.989  1.170 6
0360 pf 06  0.020  0.977  0.977 6
0360 pf 07  0.859 -0.487  0.987 4
0360 pf 08  0.101  0.113  0.152 6
0360 pf 09  0.240  0.423  0.486 6
0360 pf 10  0.580  0.010  0.580 5
0384 em 00  0.274  0.236  0.361 5
0384 cf 00  0.624  0.030  0.625 5
0384 pf 01  1.795  1.008  2.059 5
0384 pf 02 -1.453 -0.802  1.660 1
0384 pf 03  1.123  1.179  1.628 6
0384 pf 04 -0.210 -0.410  0.461 2
0384 pf 05  0.722  0.818  1.091 6
0384 pf 06 -0.352  1.053  1.110 7
0384 pf 07  0.625 -0.595  0.863 4
0384 pf 08 -0.438 -0.035  0.440 1
0384 pf 09  0.137  0.435  0.456 6
0384 pf 10  0.446  0.012  0.446 5
0408 em 00  0.135  0.228  0.265 6
0408 cf 00  0.493  0.045  0.495 5
0408 pf 01  1.343  1.285  1.858 5
0408 pf 02 -1.394 -0.732  1.575 1
0408 pf 03  0.389  1.182  1.244 6
0408 pf 04 -0.050 -0.550  0.552 2
0408 pf 05  0.774  0.605  0.982 5
0408 pf 06 -0.666  0.909  1.127 7
0408 pf 07  0.613 -0.686  0.920 3
0408 pf 08 -0.480  0.166  0.508 8
0408 pf 09 -0.090  0.550  0.558 7
0408 pf 10  0.547 -0.202  0.583 4
0432 em 00  0.018  0.301  0.301 6
0432 cf 00  0.137 -0.007  0.137 4
0432 pf 01  0.868  1.695  1.904 6
0432 pf 02 -1.292 -0.673  1.457 1
0432 pf 03 -0.268  0.922  0.960 7
0432 pf 04  0.395 -0.415  0.573 3
0432 pf 05  0.804  0.385  0.891 5
0432 pf 06 -1.179  0.942  1.509 8
0432 pf 07  0.671 -0.388  0.776 4
0432 pf 08 -0.237  0.245  0.341 7
0432 pf 09 -0.269  0.570  0.630 7
0432 pf 10  0.569  0.053  0.571 5
0456 em 00 -0.015  0.305  0.305 7
0456 cf 00 -0.185 -0.155  0.242 1
0456 pf 01  0.755  2.105  2.237 6
0456 pf 02 -0.952 -0.542  1.095 1
0456 pf 03 -0.327  0.790  0.855 7
0456 pf 04  0.181 -0.395  0.435 3
0456 pf 05  0.880  0.176  0.897 5
0456 pf 06 -1.351  0.851  1.596 8
0456 pf 07  0.767 -0.214  0.796 4
0456 pf 08 -0.161  0.209  0.264 7
0456 pf 09  0.066  0.431  0.436 6
0456 pf 10  0.163  0.087  0.185 5
0480 em 00 -0.081  0.364  0.373 7
0480 cf 00 -0.463 -0.207  0.507 1
0480 pf 01  0.744  2.031  2.163 6
0480 pf 02 -0.760 -0.480  0.899 1
0480 pf 03 -0.310  0.902  0.954 7
0480 pf 04 -0.079 -0.392  0.400 2
0480 pf 05  0.828  0.517  0.977 5
0480 pf 06 -1.444  0.774  1.639 8
0480 pf 07  0.871 -0.085  0.875 4
0480 pf 08 -0.382  0.256  0.460 8
0480 pf 09  0.370  0.355  0.513 5
0480 pf 10 -0.237  0.314  0.393 7
0504 em 00 -0.080  0.361  0.369 7
0504 cf 00 -0.494 -0.065  0.498 1
0504 pf 01  0.488  1.867  1.929 6
0504 pf 02 -0.512 -0.595  0.785 2
0504 pf 03 -0.102  0.621  0.629 7
0504 pf 04 -0.138 -0.436  0.457 2
0504 pf 05  0.739  0.763  1.063 6
0504 pf 06 -1.386  0.586  1.505 8
0504 pf 07  0.905  0.082  0.909 5
0504 pf 08 -0.233  0.288  0.371 7
0504 pf 09  0.217  0.393  0.449 6
0504 pf 10 -0.326  0.440  0.548 7
0528 em 00 -0.031  0.231  0.233 7
0528 cf 00 -0.326  0.036  0.328 8
0528 pf 01  0.445  1.709  1.766 6
0528 pf 02 -0.377 -0.888  0.965 2
0528 pf 03  0.087  0.448  0.456 6
0528 pf 04  0.171 -0.605  0.629 3
0528 pf 05  0.332  0.750  0.821 6
0528 pf 06 -1.265  0.420  1.333 8
0528 pf 07  1.047 -0.009  1.047 4
0528 pf 08 -0.299  0.315  0.434 7
0528 pf 09  0.379  0.273  0.467 5
0528 pf 10 -0.505  0.078  0.511 8
0552 em 00  0.000  0.230  0.230 6
0552 cf 00 -0.155  0.166  0.227 7
0552 pf 01  0.473  1.569  1.638 6
0552 pf 02 -0.494 -0.964  1.083 2
0552 pf 03  0.187  0.395  0.437 6
0552 pf 04  0.193 -0.336  0.387 3
0552 pf 05 -0.135  0.864  0.874 7
0552 pf 06 -1.044  0.491  1.154 8
0552 pf 07  1.299  0.048  1.300 5
0552 pf 08 -0.360  0.082  0.369 8
0552 pf 09  0.730  0.350  0.809 5
0552 pf 10 -0.617 -0.123  0.629 1
0576 em 00 -0.054  0.120  0.132 7
0576 cf 00  0.208  0.379  0.432 6
0576 pf 01  0.259  1.335  1.360 6
0576 pf 02 -0.281 -1.156  1.190 2
0576 pf 03 -0.078  0.193  0.208 7
0576 pf 04  0.166 -0.139  0.217 4
0576 pf 05 -0.430  0.669  0.795 7
0576 pf 06 -0.968  0.240  0.997 8
0576 pf 07  0.864 -0.089  0.868 4
0576 pf 08 -0.425  0.009  0.425 8
0576 pf 09  0.863  0.129  0.873 5
0576 pf 10 -0.675 -0.230  0.713 1
0600 em 00 -0.068  0.105  0.124 7
0600 cf 00  0.478  0.373  0.606 5
0600 pf 01  0.301  0.962  1.008 6
0600 pf 02  0.142 -1.296  1.303 3
0600 pf 03 -0.011  0.498  0.498 7
0600 pf 04  0.291  0.113  0.313 5
0600 pf 05 -0.585  0.781  0.976 7
0600 pf 06 -1.170 -0.037  1.170 1
0600 pf 07  0.372  0.123  0.392 5
0600 pf 08 -0.569 -0.015  0.569 1
0600 pf 09  0.686  0.023  0.686 5
0600 pf 10 -0.618 -0.363  0.716 1
0624 em 00 -0.185  0.085  0.204 8
0624 cf 00  0.687  0.418  0.804 5
0624 pf 01  0.114  0.609  0.620 6
0624 pf 02  0.529 -0.940  1.079 3
0624 pf 03 -0.119  0.642  0.653 7
0624 pf 04  0.047  0.190  0.196 6
0624 pf 05 -1.030  0.468  1.131 8
0624 pf 06 -1.326 -0.082  1.328 1
0624 pf 07  0.156  0.206  0.258 6
0624 pf 08 -0.980 -0.115  0.987 1
0624 pf 09  0.792  0.193  0.815 5
0624 pf 10 -0.882 -0.640  1.089 1
0648 em 00 -0.195  0.021  0.196 8
0648 cf 00  0.936  0.749  1.199 5
0648 pf 01  0.096  0.617  0.624 6
0648 pf 02  0.492 -0.851  0.983 3
0648 pf 03 -0.169  0.397  0.431 7
0648 pf 04 -0.333 -0.122  0.354 1
0648 pf 05 -1.019  0.197  1.038 8
0648 pf 06 -1.358  0.060  1.359 8
0648 pf 07  0.669  0.344  0.752 5
0648 pf 08 -1.066 -0.235  1.091 1
0648 pf 09  0.733  0.136  0.746 5
0648 pf 10 -1.090 -1.023  1.495 1
0672 em 00 -0.179 -0.057  0.188 1
0672 cf 00  1.027  0.745  1.269 5
0672 pf 01 -0.210  0.792  0.820 7
0672 pf 02  0.726 -0.546  0.909 4
0672 pf 03 -0.355  0.366  0.510 7
0672 pf 04 -0.636 -0.530  0.828 1
0672 pf 05 -1.029 -0.055  1.030 1
0672 pf 06 -1.199 -0.027  1.199 1
0672 pf 07  1.057  0.302  1.100 5
0672 pf 08 -0.708 -0.091  0.714 1
0672 pf 09  0.830 -0.103  0.836 4
0672 pf 10 -1.423 -1.419  2.010 1
0696 em 00 -0.095 -0.153  0.180 2
0696 cf 00  0.625  0.546  0.829 5
0696 pf 01 -0.344  0.932  0.994 7
0696 pf 02  0.669 -0.492  0.831 4
0696 pf 03 -0.262  0.087  0.276 8
0696 pf 04 -0.752 -0.956  1.216 2
0696 pf 05 -0.773 -0.357  0.852 1
0696 pf 06 -0.973 -0.109  0.979 1
0696 pf 07  1.439  0.544  1.538 5
0696 pf 08 -0.332 -0.059  0.338 1
0696 pf 09  1.035 -0.095  1.040 4
0696 pf 10 -1.348 -1.662  2.140 2
0720 em 00 -0.117 -0.195  0.227 2
0720 cf 00  0.143  0.407  0.432 6
0720 pf 01 -0.215  1.400  1.417 7
0720 pf 02  0.741 -0.585  0.944 4
0720 pf 03 -0.399 -0.299  0.498 1
0720 pf 04 -0.776 -1.073  1.324 2
0720 pf 05 -0.447 -0.252  0.513 1
0720 pf 06 -1.031 -0.280  1.068 1
0720 pf 07  1.653  1.059  1.963 5
0720 pf 08 -0.458 -0.421  0.622 1
0720 pf 09  0.940 -0.431  1.034 4
0720 pf 10 -1.451 -1.644  2.193 2
0744 em 00 -0.139 -0.182  0.229 2
0744 cf 00 -0.003  0.325  0.325 7
0744 pf 01 -0.308  1.417  1.450 7
0744 pf 02  0.647 -0.488  0.811 4
0744 pf 03 -0.349 -0.453  0.572 2
0744 pf 04 -0.683 -1.009  1.219 2
0744 pf 05 -0.502 -0.269  0.569 1
0744 pf 06 -1.152 -0.161  1.163 1
0744 pf 07  1.484  1.424  2.057 5
0744 pf 08 -0.324 -0.637  0.715 2
0744 pf 09  0.947 -0.452  1.049 4
0744 pf 10 -1.352 -1.678  2.155 2
0768 em 00 -0.127 -0.116  0.172 1
0768 cf 00  0.119  0.462  0.477 6
0768 pf 01 -0.374  1.348  1.399 7
0768 pf 02  0.781 -0.207  0.808 4
0768 pf 03 -0.012 -0.555  0.555 2
0768 pf 04 -0.561 -1.063  1.201 2
0768 pf 05 -0.620 -0.156  0.640 1
0768 pf 06 -1.233 -0.151  1.242 1
0768 pf 07  0.950  1.321  1.627 6
0768 pf 08 -0.326 -0.300  0.443 1
0768 pf 09  1.055 -0.245  1.083 4
0768 pf 10 -1.271 -1.739  2.154 2
0792 em 00 -0.146 -0.052  0.155 1
0792 cf 00  0.111  0.529  0.541 6
0792 pf 01 -0.479  1.679  1.746 7
0792 pf 02  0.423 -0.100  0.434 4
0792 pf 03  0.503 -0.446  0.672 4
0792 pf 04 -0.484 -1.167  1.263 2
0792 pf 05 -0.600 -0.111  0.610 1
0792 pf 06 -1.058 -0.246  1.087 1
0792 pf 07  0.497  1.256  1.351 6
0792 pf 08 -0.189 -0.172  0.255 1
0792 pf 09  1.064 -0.077  1.067 4
0792 pf 10 -1.477 -1.771  2.306 2
0816 em 00 -0.181  0.020  0.182 8
0816 cf 00 -0.082  0.645  0.651 7
0816 pf 01 -0.586  1.549  1.656 7
0816 pf 02  0.109  0.229  0.254 6
0816 pf 03  0.536 -0.122  0.550 4
0816 pf 04 -0.346 -1.078  1.132 2
0816 pf 05 -0.621  0.085  0.627 8
0816 pf 06 -1.001 -0.373  1.068 1
0816 pf 07  0.272  1.155  1.187 6
0816 pf 08 -0.218 -0.088  0.235 1
0816 pf 09  1.041  0.031  1.041 5
0816 pf 10 -1.209 -1.882  2.237 2
0840 em 00 -0.257  0.103  0.277 8
0840 cf 00 -0.395  0.861  0.947 7
0840 pf 01 -0.568  1.527  1.630 7
0840 pf 02 -0.059  0.224  0.232 7
0840 pf 03  0.396 -0.001  0.396 4
0840 pf 04 -0.119 -0.799  0.808 2
0840 pf 05 -0.678  0.473  0.827 8
0840 pf 06 -0.860 -0.626  1.064 1
0840 pf 07  0.247  1.017  1.046 6
0840 pf 08 -0.508 -0.035  0.509 1
0840 pf 09  0.605  0.232  0.648 5
0840 pf 10 -0.994 -1.808  2.063 2
0864 em 00 -0.353  0.229  0.420 8
0864 cf 00 -0.615  1.165  1.317 7
0864 pf 01 -0.573  1.610  1.709 7
0864 pf 02  0.001  0.313  0.313 6
0864 pf 03  0.076 -0.032  0.083 4
0864 pf 04  0.106 -0.254  0.275 3
0864 pf 05 -0.804  0.683  1.054 8
0864 pf 06 -0.792 -0.402  0.888 1
0864 pf 07  0.317  1.006  1.055 6
0864 pf 08 -0.827 -0.123  0.836 1
0864 pf 09 -0.052  0.365  0.369 7
0864 pf 10 -0.806 -1.920  2.082 2
0888 em 00 -0.334  0.302  0.450 8
0888 cf 00 -0.710  1.170  1.368 7
0888 pf 01 -0.630  1.448  1.579 7
0888 pf 02  0.158  0.326  0.363 6
0888 pf 03 -0.030  0.187  0.190 7
0888 pf 04  0.129  0.251  0.282 6
0888 pf 05 -0.839  0.811  1.166 8
0888 pf 06 -0.762 -0.378  0.851 1
0888 pf 07  0.403  0.810  0.904 6
0888 pf 08 -0.882 -0.191  0.902 1
0888 pf 09 -0.313  0.586  0.665 7
0888 pf 10 -0.286 -1.851  1.873 2
0912 em 00 -0.352  0.375  0.514 7
0912 cf 00 -0.773  0.921  1.202 7
0912 pf 01 -0.502  1.621  1.697 7
0912 pf 02  0.202  0.472  0.513 6
0912 pf 03 -0.202  0.243  0.316 7
0912 pf 04 -0.211  0.558  0.597 7
0912 pf 05 -0.811  0.948  1.247 7
0912 pf 06 -0.407 -0.336  0.528 1
0912 pf 07  0.351  0.337  0.486 5
0912 pf 08 -0.944 -0.374  1.016 1
0912 pf 09 -0.702  0.905  1.146 7
0912 pf 10  0.059 -1.355  1.356 3
0936 em 00 -0.376  0.420  0.564 7
0936 cf 00 -0.825  0.880  1.206 7
0936 pf 01 -0.488  1.742  1.809 7
0936 pf 02  0.186  0.609  0.636 6
0936 pf 03 -0.433  0.013  0.433 8
0936 pf 04 -0.624  1.012  1.189 7
0936 pf 05 -0.625  0.916  1.109 7
0936 pf 06  0.066 -0.271  0.279 3
0936 pf 07 -0.008  0.222  0.222 7
0936 pf 08 -0.816 -0.508  0.961 1
0936 pf 09 -0.813  0.913  1.223 7
0936 pf 10  0.200 -1.124  1.142 3
0960 em 00 -0.383  0.346  0.516 8
0960 cf 00 -0.679  0.798  1.048 7
0960 pf 01 -0.477  1.511  1.585 7
0960 pf 02  0.484  0.676  0.831 6
0960 pf 03 -0.708 -0.200  0.736 1
0960 pf 04 -1.091  0.837  1.376 8
0960 pf 05 -0.534  0.893  1.040 7
0960 pf 06  0.341 -0.348  0.487 3
0960 pf 07 -0.212  0.129  0.248 8
0960 pf 08 -0.646 -0.613  0.891 1
0960 pf 09 -0.821  1.019  1.308 7
0960 pf 10  0.108 -1.137  1.142 3
0984 em 00 -0.490  0.362  0.609 8
0984 cf 00 -0.667  0.752  1.005 7
0984 pf 01 -0.488  1.256  1.347 7
0984 pf 02  0.492  0.815  0.952 6
0984 pf 03 -1.224 -0.172  1.236 1
0984 pf 04 -1.613  0.366  1.654 8
0984 pf 05 -0.678  1.074  1.270 7
0984 pf 06  0.562 -0.451  0.720 4
0984 pf 07 -0.261  0.352  0.438 7
0984 pf 08 -0.550 -0.347  0.650 1
0984 pf 09 -0.978  0.872  1.311 8
0984 pf 10  0.001 -0.799  0.799 3
1008 em 00 -0.613  0.358  0.710 8
1008 cf 00 -0.863  0.874  1.228 7
1008 pf 01 -0.557  0.842  1.009 7
1008 pf 02  0.595  0.628  0.865 6
1008 pf 03 -1.763 -0.059  1.764 1
1008 pf 04 -2.059 -0.012  2.059 1
1008 pf 05 -0.795  0.971  1.255 7
1008 pf 06  0.861 -0.132  0.872 4
1008 pf 07 -0.315  0.356  0.476 7
1008 pf 08 -0.393  0.105  0.406 8
1008 pf 09 -1.143  0.994  1.514 8
1008 pf 10 -0.283 -0.890  0.934 2
1032 em 00 -0.737  0.262  0.782 8
1032 cf 00 -1.169  0.740  1.384 8
1032 pf 01 -0.596  0.535  0.800 8
1032 pf 02  0.318  0.357  0.478 6
1032 pf 03 -1.822 -0.164  1.830 1
1032 pf 04 -2.210  0.033  2.211 8
1032 pf 05 -1.250  0.549  1.365 8
1032 pf 06  0.993  0.066  0.995 5
1032 pf 07 -0.593  0.264  0.650 8
1032 pf 08 -0.301 -0.000  0.301 1
1032 pf 09 -1.156  1.210  1.673 7
1032 pf 10 -0.254 -0.947  0.980 2
1056 em 00 -0.821  0.224  0.851 8
1056 cf 00 -1.164  0.651  1.334 8
1056 pf 01 -0.673  0.328  0.749 8
1056 pf 02  0.457 -0.027  0.458 4
1056 pf 03 -1.926 -0.369  1.961 1
1056 pf 04 -2.456 -0.213  2.466 1
1056 pf 05 -1.656  0.138  1.661 8
1056 pf 06  1.146  0.206  1.165 5
1056 pf 07 -0.713  0.501  0.871 8
1056 pf 08 -0.472  0.087  0.480 8
1056 pf 09 -1.275  1.565  2.018 7
1056 pf 10 -0.209 -0.622  0.657 2
1080 em 00 -0.914  0.214  0.939 8
1080 cf 00 -0.986  0.502  1.106 8
1080 pf 01 -0.883  0.295  0.931 8
1080 pf 02  0.644  0.040  0.645 5
1080 pf 03 -1.923 -0.590  2.011 1
1080 pf 04 -2.528 -0.314  2.547 1
1080 pf 05 -1.895 -0.143  1.901 1
1080 pf 06  0.844  0.453  0.958 5
1080 pf 07 -0.807  0.432  0.915 8
1080 pf 08 -1.286  0.252  1.311 8
1080 pf 09 -1.110  1.780  2.097 7
1080 pf 10  0.030 -0.560  0.561 3
1104 em 00 -0.945  0.130  0.954 8
1104 cf 00 -0.734  0.228  0.768 8
1104 pf 01 -0.759  0.240  0.797 8
1104 pf 02  0.495  0.068  0.500 5
1104 pf 03 -1.793 -0.807  1.966 1
1104 pf 04 -2.487 -0.475  2.532 1
1104 pf 05 -2.040 -0.348  2.070 1
1104 pf 06  0.759  0.611  0.975 5
1104 pf 07 -0.857  0.188  0.878 8
1104 pf 08 -1.560  0.268  1.583 8
1104 pf 09 -1.265  1.740  2.151 7
1104 pf 10  0.024 -0.473  0.474 3
