ecmf prod rf 2004061200 20230612 11 046
0384 pf 08 -0.966  1.778  2.023 7
0384 pf 09 -0.175  1.460  1.470 7
0384 pf 10 -1.127  0.474  1.223 8
0408 em 00 -0.831  1.535  1.745 7
0408 cf 00 -0.520  1.468  1.557 7
0408 pf 01 -0.976  1.634  1.904 7
0408 pf 02 -0.966  1.465  1.755 7
0408 pf 03 -1.450  2.126  2.573 7
0408 pf 04 -0.733  3.261  3.342 7
0408 pf 05 -0.779  0.986  1.257 7
0408 pf 06 -0.727  0.845  1.115 7
0408 pf 07 -1.391  1.170  1.818 8
0408 pf 08 -0.922  2.082  2.277 7
0408 pf 09  0.048  1.435  1.436 6
0408 pf 10 -0.626  0.315  0.701 8
0432 em 00 -0.766  1.493  1.678 7
0432 cf 00 -0.645  1.503  1.636 7
0432 pf 01 -1.067  1.825  2.114 7
0432 pf 02 -1.029  1.575  1.881 7
0432 pf 03 -1.437  1.932  2.408 7
0432 pf 04 -0.751  2.875  2.972 7
0432 pf 05 -0.322  1.189  1.232 7
0432 pf 06 -0.537  0.733  0.909 7
0432 pf 07 -1.455  0.897  1.709 8
0432 pf 08 -0.699  2.070  2.185 7
0432 pf 09 -0.121  1.217  1.223 7
0432 pf 10 -0.271  0.527  0.592 7
0456 em 00 -0.736  1.489  1.661 7
0456 cf 00 -0.775  1.419  1.617 7
0456 pf 01 -1.030  2.018  2.265 7
0456 pf 02 -0.875  1.487  1.725 7
0456 pf 03 -1.522  1.956  2.479 7
0456 pf 04 -0.695  2.480  2.576 7
0456 pf 05 -0.062  1.218  1.219 7
0456 pf 06 -0.487  1.115  1.217 7
0456 pf 07 -1.621  0.724  1.775 8
0456 pf 08 -0.463  2.190  2.238 7
0456 pf 09 -0.262  1.137  1.167 7
0456 pf 10 -0.216  0.532  0.574 7
0480 em 00 -0.686  1.515  1.663 7
0480 cf 00 -1.059  1.401  1.756 7
0480 pf 01 -0.862  2.003  2.180 7
0480 pf 02 -1.089  1.427  1.795 7
0480 pf 03 -1.173  1.814  2.160 7
0480 pf 04 -0.696  2.298  2.401 7
0480 pf 05  0.040  1.487  1.487 6
0480 pf 06 -0.522  1.489  1.578 7
0480 pf 07 -1.483  0.749  1.662 8
0480 pf 08 -0.280  2.259  2.276 7
0480 pf 09 -0.051  1.135  1.136 7
0480 pf 10 -0.293  0.481  0.563 7
0504 em 00 -0.694  1.432  1.591 7
0504 cf 00 -1.239  1.024  1.608 8
0504 pf 01 -0.706  1.741  1.879 7
0504 pf 02 -0.940  1.285  1.593 7
0504 pf 03 -1.296  1.615  2.071 7
0504 pf 04 -1.165  2.314  2.591 7
0504 pf 05 -0.229  1.666  1.682 7
0504 pf 06 -0.593  1.710  1.810 7
0504 pf 07 -1.154  0.795  1.401 8
0504 pf 08 -0.273  2.131  2.148 7
0504 pf 09  0.152  0.962  0.974 6
0504 pf 10 -0.126  0.367  0.388 7
0528 em 00 -0.626  1.379  1.514 7
0528 cf 00 -1.344  0.792  1.560 8
0528 pf 01 -0.447  1.161  1.244 7
0528 pf 02 -0.902  0.946  1.307 7
0528 pf 03 -1.200  1.736  2.110 7
0528 pf 04 -1.456  2.466  2.863 7
0528 pf 05 -0.422  1.696  1.748 7
0528 pf 06 -0.045  1.592  1.593 7
0528 pf 07 -0.935  1.055  1.410 7
0528 pf 08 -0.679  2.156  2.261 7
0528 pf 09  0.416  0.761  0.868 6
0528 pf 10  0.148  0.609  0.627 6
0552 em 00 -0.572  1.356  1.472 7
0552 cf 00 -1.532  0.755  1.708 8
0552 pf 01 -0.245  0.723  0.763 7
0552 pf 02 -0.513  1.241  1.343 7
0552 pf 03 -1.089  1.860  2.156 7
0552 pf 04 -1.709  2.215  2.798 7
0552 pf 05 -0.605  1.582  1.694 7
0552 pf 06  0.096  1.684  1.686 6
0552 pf 07 -0.644  1.297  1.448 7
0552 pf 08 -1.098  2.049  2.325 7
0552 pf 09  0.831  0.588  1.017 5
0552 pf 10  0.227  0.685  0.722 6
0576 em 00 -0.522  1.265  1.368 7
0576 cf 00 -1.448  0.719  1.616 8
0576 pf 01 -0.222  0.626  0.664 7
0576 pf 02 -0.255  1.219  1.245 7
0576 pf 03 -0.724  1.740  1.884 7
0576 pf 04 -1.827  1.918  2.649 7
0576 pf 05 -0.929  1.357  1.645 7
0576 pf 06  0.179  1.860  1.869 6
0576 pf 07 -0.563  1.176  1.304 7
0576 pf 08 -0.972  1.793  2.040 7
0576 pf 09  1.075  0.433  1.159 5
0576 pf 10 -0.045  0.850  0.851 7
0600 em 00 -0.545  1.121  1.246 7
0600 cf 00 -1.402  0.565  1.512 8
0600 pf 01 -0.319  0.884  0.940 7
0600 pf 02 -0.346  1.353  1.396 7
0600 pf 03 -0.547  1.625  1.714 7
0600 pf 04 -1.872  1.665  2.505 8
0600 pf 05 -1.019  1.016  1.439 8
0600 pf 06  0.024  1.634  1.634 6
0600 pf 07 -0.694  0.739  1.014 7
0600 pf 08 -0.865  1.290  1.553 7
0600 pf 09  1.319  0.506  1.413 5
0600 pf 10 -0.264  0.818  0.860 7
0624 em 00 -0.578  0.983  1.140 7
0624 cf 00 -1.340  0.368  1.390 8
0624 pf 01 -0.391  0.955  1.032 7
0624 pf 02 -0.556  1.561  1.657 7
0624 pf 03 -0.395  1.417  1.471 7
0624 pf 04 -1.721  1.290  2.151 8
0624 pf 05 -1.100  0.662  1.284 8
0624 pf 06 -0.243  1.523  1.542 7
0624 pf 07 -0.879  0.471  0.997 8
0624 pf 08 -0.868  1.103  1.404 7
0624 pf 09  1.815  0.500  1.883 5
0624 pf 10 -0.640  0.738  0.977 7
0648 em 00 -0.575  0.833  1.012 7
0648 cf 00 -1.179  0.081  1.182 8
0648 pf 01 -0.623  0.875  1.074 7
0648 pf 02 -0.566  1.695  1.787 7
0648 pf 03 -0.379  1.141  1.202 7
0648 pf 04 -1.553  1.238  1.986 8
0648 pf 05 -1.201  0.312  1.241 8
0648 pf 06 -0.296  1.192  1.229 7
0648 pf 07 -0.967  0.092  0.971 8
0648 pf 08 -0.906  1.065  1.398 7
0648 pf 09  2.007  0.720  2.132 5
0648 pf 10 -0.571  0.560  0.800 8
0672 em 00 -0.545  0.732  0.913 7
0672 cf 00 -1.041 -0.105  1.046 1
0672 pf 01 -0.532  0.597  0.799 7
0672 pf 02 -0.296  1.713  1.739 7
0672 pf 03 -0.325  0.579  0.665 7
0672 pf 04 -1.489  1.095  1.848 8
0672 pf 05 -1.137  0.201  1.154 8
0672 pf 06 -0.366  1.049  1.111 7
0672 pf 07 -0.768  0.194  0.792 8
0672 pf 08 -1.014  1.250  1.610 7
0672 pf 09  1.754  0.793  1.925 5
0672 pf 10 -0.664  0.491  0.826 8
0696 em 00 -0.566  0.659  0.869 7
0696 cf 00 -0.767 -0.288  0.819 1
0696 pf 01 -0.757  0.444  0.877 8
0696 pf 02 -0.262  1.254  1.281 7
0696 pf 03 -0.296  0.539  0.615 7
0696 pf 04 -1.421  1.088  1.790 8
0696 pf 05 -1.304 -0.056  1.305 1
0696 pf 06 -0.379  1.111  1.173 7
0696 pf 07 -0.630  0.136  0.645 8
0696 pf 08 -0.923  1.488  1.751 7
0696 pf 09  1.467  0.934  1.738 5
0696 pf 10 -0.787  0.427  0.895 8
0720 em 00 -0.551  0.557  0.784 7
0720 cf 00 -0.611 -0.428  0.746 1
0720 pf 01 -0.866  0.535  1.018 8
0720 pf 02 -0.106  0.763  0.770 7
0720 pf 03 -0.571  0.149  0.591 8
0720 pf 04 -1.409  1.069  1.768 8
0720 pf 05 -1.446  0.103  1.450 8
0720 pf 06 -0.037  1.022  1.023 7
0720 pf 07 -0.679 -0.011  0.679 1
0720 pf 08 -0.938  1.322  1.621 7
0720 pf 09  1.431  1.026  1.761 5
0720 pf 10 -0.643  0.416  0.766 8
0744 em 00 -0.563  0.484  0.742 8
0744 cf 00 -0.543 -0.474  0.720 1
0744 pf 01 -1.022  0.265  1.056 8
0744 pf 02  0.077  0.759  0.763 6
0744 pf 03 -0.975  0.067  0.977 8
0744 pf 04 -1.522  1.090  1.872 8
0744 pf 05 -1.126  0.055  1.127 8
0744 pf 06  0.203  0.935  0.956 6
0744 pf 07 -0.676  0.113  0.686 8
0744 pf 08 -1.051  0.991  1.445 8
0744 pf 09  1.169  0.991  1.533 5
0744 pf 10 -0.505  0.392  0.639 8
0768 em 00 -0.594  0.400  0.716 8
0768 cf 00 -0.260 -0.303  0.399 2
0768 pf 01 -1.168  0.246  1.194 8
0768 pf 02  0.324  0.560  0.647 6
0768 pf 03 -1.462  0.217  1.478 8
0768 pf 04 -1.658  0.954  1.913 8
0768 pf 05 -0.999 -0.124  1.007 1
0768 pf 06  0.151  0.595  0.613 6
0768 pf 07 -0.374  0.255  0.452 8
0768 pf 08 -1.219  0.629  1.372 8
0768 pf 09  0.904  0.920  1.289 6
0768 pf 10 -0.526  0.351  0.632 8
0792 em 00 -0.601  0.395  0.720 8
0792 cf 00 -0.206 -0.262  0.333 2
0792 pf 01 -1.110 -0.011  1.110 1
0792 pf 02  0.365  0.686  0.777 6
0792 pf 03 -1.702  0.026  1.702 8
0792 pf 04 -1.404  0.942  1.691 8
0792 pf 05 -1.068 -0.327  1.116 1
0792 pf 06  0.124  0.785  0.795 6
0792 pf 07 -0.414  0.305  0.514 8
0792 pf 08 -1.318  0.582  1.441 8
0792 pf 09  0.731  1.061  1.288 6
0792 pf 10 -0.365  0.488  0.609 7
0816 em 00 -0.714  0.431  0.834 8
0816 cf 00 -0.431 -0.227  0.487 1
0816 pf 01 -1.101  0.176  1.115 8
0816 pf 02 -0.037  0.583  0.584 7
0816 pf 03 -1.604  0.121  1.609 8
0816 pf 04 -1.252  0.640  1.406 8
0816 pf 05 -1.095 -0.087  1.099 1
0816 pf 06 -0.133  1.081  1.089 7
0816 pf 07 -0.747  0.570  0.940 8
0816 pf 08 -1.350  0.348  1.394 8
0816 pf 09  0.382  1.298  1.353 6
0816 pf 10 -0.212  0.223  0.307 7
0840 em 00 -0.699  0.475  0.845 8
0840 cf 00 -0.503 -0.184  0.535 1
0840 pf 01 -1.301  0.185  1.314 8
0840 pf 02  0.015  0.797  0.797 6
0840 pf 03 -1.608  0.042  1.609 8
0840 pf 04 -1.160  0.589  1.301 8
0840 pf 05 -0.834  0.007  0.834 8
0840 pf 06 -0.311  1.203  1.243 7
0840 pf 07 -0.718  0.662  0.977 8
0840 pf 08 -0.903  0.374  0.978 8
0840 pf 09  0.296  1.613  1.640 6
0840 pf 10 -0.412 -0.032  0.413 1
0864 em 00 -0.685  0.449  0.819 8
0864 cf 00 -0.773 -0.068  0.776 1
0864 pf 01 -1.404  0.335  1.443 8
0864 pf 02  0.082  0.853  0.857 6
0864 pf 03 -1.306 -0.347  1.352 1
0864 pf 04 -1.276  0.750  1.480 8
0864 pf 05 -0.563  0.110  0.573 8
0864 pf 06 -0.435  0.972  1.064 7
0864 pf 07 -0.655  0.476  0.810 8
0864 pf 08 -0.636  0.411  0.757 8
0864 pf 09  0.125  1.756  1.760 6
0864 pf 10 -0.448 -0.206  0.493 1
0888 em 00 -0.640  0.383  0.746 8
0888 cf 00 -1.092  0.172  1.106 8
0888 pf 01 -1.492  0.397  1.543 8
0888 pf 02  0.274  0.550  0.615 6
0888 pf 03 -0.901 -0.638  1.104 1
0888 pf 04 -1.313  0.987  1.643 8
0888 pf 05 -0.275  0.323  0.424 7
0888 pf 06 -0.893  0.321  0.949 8
0888 pf 07 -0.538  0.662  0.853 7
0888 pf 08 -0.435  0.023  0.435 8
0888 pf 09  0.129  1.588  1.593 6
0888 pf 10 -0.275 -0.042  0.278 1
0912 em 00 -0.598  0.393  0.716 8
0912 cf 00 -1.280  0.433  1.352 8
0912 pf 01 -1.644  0.396  1.691 8
0912 pf 02  0.352  0.759  0.837 6
0912 pf 03 -0.496 -0.641  0.810 2
0912 pf 04 -1.275  0.797  1.504 8
0912 pf 05  0.104  0.186  0.213 6
0912 pf 06 -1.116 -0.179  1.130 1
0912 pf 07 -0.442  1.034  1.124 7
0912 pf 08 -0.499  0.166  0.526 8
0912 pf 09  0.043  1.281  1.282 6
0912 pf 10 -0.132  0.242  0.275 7
0936 em 00 -0.593  0.266  0.650 8
0936 cf 00 -1.272  0.385  1.328 8
0936 pf 01 -1.831  0.199  1.842 8
0936 pf 02  0.527  0.635  0.825 6
0936 pf 03 -0.062 -0.497  0.501 2
0936 pf 04 -1.260  0.335  1.303 8
0936 pf 05  0.255  0.319  0.409 6
0936 pf 06 -1.220 -0.640  1.378 1
0936 pf 07 -0.618  0.659  0.903 7
0936 pf 08 -0.434  0.263  0.508 8
0936 pf 09 -0.476  1.253  1.340 7
0936 pf 10  0.033  0.211  0.214 6
0960 em 00 -0.616  0.275  0.675 8
0960 cf 00 -1.101  0.082  1.104 8
0960 pf 01 -2.008  0.110  2.011 8
0960 pf 02  0.496  0.830  0.967 6
0960 pf 03  0.383 -0.200  0.432 4
0960 pf 04 -1.050 -0.102  1.055 1
0960 pf 05  0.251  0.833  0.870 6
0960 pf 06 -1.479 -0.742  1.654 1
0960 pf 07 -0.812  0.490  0.948 8
0960 pf 08 -0.170  0.259  0.310 7
0960 pf 09 -0.806  1.479  1.685 7
0960 pf 10 -0.347  0.189  0.395 8
0984 em 00 -0.605  0.316  0.682 8
0984 cf 00 -0.831 -0.236  0.864 1
0984 pf 01 -1.898 -0.083  1.900 1
0984 pf 02  0.269  1.119  1.151 6
0984 pf 03  0.216  0.256  0.335 6
0984 pf 04 -0.599 -0.240  0.645 1
0984 pf 05  0.488  1.277  1.368 6
0984 pf 06 -2.032 -0.713  2.153 1
0984 pf 07 -1.025  0.391  1.097 8
0984 pf 08  0.069  0.149  0.164 6
0984 pf 09 -1.026  1.385  1.724 7
0984 pf 10 -0.195  0.388  0.434 7
1008 em 00 -0.551  0.356  0.656 8
1008 cf 00 -0.556 -0.322  0.643 1
1008 pf 01 -2.109 -0.137  2.114 1
1008 pf 02  0.276  1.195  1.226 6
1008 pf 03  0.117  0.138  0.181 6
1008 pf 04 -0.400  0.010  0.400 8
1008 pf 05  0.591  1.636  1.739 6
1008 pf 06 -1.978 -0.665  2.087 1
1008 pf 07 -1.040  0.019  1.041 8
1008 pf 08  0.144  0.261  0.298 6
1008 pf 09 -0.993  1.321  1.652 7
1008 pf 10 -0.054  0.692  0.694 7
1032 em 00 -0.454  0.175  0.487 8
1032 cf 00 -0.366 -0.548  0.660 2
1032 pf 01 -2.287 -0.437  2.328 1
1032 pf 02  0.548  1.093  1.222 6
1032 pf 03 -0.113 -0.193  0.223 2
1032 pf 04 -0.066 -0.193  0.204 2
1032 pf 05  0.526  1.758  1.835 6
1032 pf 06 -1.505 -0.911  1.759 1
1032 pf 07 -0.872 -0.205  0.896 1
1032 pf 08  0.139  0.242  0.279 6
1032 pf 09 -1.157  0.891  1.461 8
1032 pf 10  0.154  0.651  0.669 6
1056 em 00 -0.323  0.048  0.327 8
1056 cf 00 -0.300 -0.516  0.597 2
1056 pf 01 -2.398 -0.909  2.564 1
1056 pf 02  0.951  1.122  1.471 6
1056 pf 03 -0.132 -0.456  0.475 2
1056 pf 04  0.216  0.180  0.281 5
1056 pf 05  0.169  1.809  1.817 6
1056 pf 06 -0.911 -1.337  1.618 2
1056 pf 07 -0.481 -0.560  0.738 2
1056 pf 08  0.094 -0.038  0.101 4
1056 pf 09 -1.239  0.704  1.425 8
1056 pf 10  0.400  0.757  0.856 6
1080 em 00 -0.204  0.111  0.232 8
1080 cf 00 -0.248 -0.285  0.378 2
1080 pf 01 -2.432 -0.744  2.543 1
1080 pf 02  0.979  1.220  1.564 6
1080 pf 03  0.024 -0.193  0.195 3
1080 pf 04  0.235  0.298  0.379 6
1080 pf 05  0.128  1.904  1.908 6
1080 pf 06 -0.492 -1.354  1.440 2
1080 pf 07 -0.285 -0.824  0.872 2
1080 pf 08  0.229 -0.313  0.388 3
1080 pf 09 -1.288  0.597  1.419 8
1080 pf 10  0.780  1.084  1.336 6
1104 em 00 -0.105  0.152  0.185 7
1104 cf 00 -0.153 -0.160  0.221 2
1104 pf 01 -2.715 -0.860  2.848 1
1104 pf 02  0.988  1.075  1.460 6
1104 pf 03  0.234  0.118  0.262 5
1104 pf 04  0.037  0.419  0.420 6
1104 pf 05 -0.044  2.026  2.027 7
1104 pf 06 -0.073 -1.371  1.373 2
1104 pf 07 -0.084 -0.959  0.962 2
1104 pf 08  0.617 -0.584  0.850 4
1104 pf 09 -1.036  0.665  1.231 8
1104 pf 10  0.911  1.454  1.716 6
