ecmf prod rf 2012061200 20230612 11 046
0024 em 00 -0.662  1.996  2.103 7
0024 cf 00 -0.685  2.010  2.123 7
0024 pf 01 -0.703  1.993  2.114 7
0024 pf 02 -0.680  1.908  2.025 7
0024 pf 03 -0.691  1.963  2.081 7
0024 pf 04 -0.661  1.908  2.019 7
0024 pf 05 -0.568  2.068  2.145 7
0024 pf 06 -0.693  1.920  2.041 7
0024 pf 07 -0.677  2.112  2.218 7
0024 pf 08 -0.655  1.973  2.079 7
0024 pf 09 -0.584  1.843  1.934 7
0024 pf 10 -0.759  1.978  2.119 7
0048 em 00 -1.033  1.758  2.039 7
0048 cf 00 -0.996  1.798  2.055 7
0048 pf 01 -1.178  1.809  2.159 7
0048 pf 02 -1.154  1.663  2.024 7
0048 pf 03 -1.048  1.569  1.886 7
0048 pf 04 -1.110  1.681  2.014 7
0048 pf 05 -0.772  1.811  1.969 7
0048 pf 06 -0.913  1.553  1.801 7
0048 pf 07 -1.115  1.799  2.117 7
0048 pf 08 -1.177  1.889  2.226 7
0048 pf 09 -0.869  1.834  2.029 7
0048 pf 10 -1.068  1.651  1.966 7
0072 em 00 -1.396  1.577  2.106 7
0072 cf 00 -1.361  1.579  2.084 7
0072 pf 01 -1.586  1.616  2.264 7
0072 pf 02 -1.561  1.377  2.082 8
0072 pf 03 -1.242  1.386  1.861 7
0072 pf 04 -1.334  1.429  1.955 7
0072 pf 05 -1.119  1.601  1.954 7
0072 pf 06 -1.208  1.519  1.941 7
0072 pf 07 -1.641  1.733  2.386 7
0072 pf 08 -1.468  1.506  2.103 7
0072 pf 09 -1.164  1.706  2.065 7
0072 pf 10 -1.639  1.606  2.295 8
0096 em 00 -1.468  0.982  1.766 8
0096 cf 00 -1.402  0.948  1.692 8
0096 pf 01 -1.768  0.815  1.947 8
0096 pf 02 -1.779  0.839  1.966 8
0096 pf 03 -1.023  0.733  1.259 8
0096 pf 04 -1.313  0.680  1.479 8
0096 pf 05 -1.173  1.292  1.745 7
0096 pf 06 -1.322  1.120  1.732 8
0096 pf 07 -1.852  0.924  2.070 8
0096 pf 08 -1.574  0.917  1.822 8
0096 pf 09 -1.099  1.408  1.786 7
0096 pf 10 -1.773  0.863  1.972 8
0120 em 00 -1.459  0.491  1.539 8
0120 cf 00 -1.435  0.305  1.467 8
0120 pf 01 -1.890  0.215  1.902 8
0120 pf 02 -1.993  0.412  2.036 8
0120 pf 03 -0.982  0.432  1.073 8
0120 pf 04 -0.913  0.347  0.976 8
0120 pf 05 -1.184  0.880  1.475 8
0120 pf 06 -1.335  0.794  1.553 8
0120 pf 07 -1.760  0.274  1.781 8
