ecmf prod rf 2015060100 20230601 11 046
0024 em 00 -1.403 -0.274  1.429 1
0024 cf 00 -1.474 -0.242  1.494 1
0024 pf 01 -1.286 -0.295  1.319 1
0024 pf 02 -1.456 -0.215  1.472 1
0024 pf 03 -1.433 -0.405  1.489 1
0024 pf 04 -1.501 -0.151  1.508 1
0024 pf 05 -1.354 -0.285  1.384 1
0024 pf 06 -1.422 -0.163  1.431 1
0024 pf 07 -1.304 -0.193  1.318 1
0024 pf 08 -1.290 -0.416  1.356 1
0024 pf 09 -1.226 -0.321  1.267 1
0024 pf 10 -1.525 -0.324  1.559 1
0048 em 00 -1.394 -0.737  1.576 1
0048 cf 00 -1.494 -0.717  1.657 1
0048 pf 01 -1.391 -0.587  1.510 1
0048 pf 02 -1.471 -0.692  1.625 1
0048 pf 03 -1.209 -0.766  1.431 1
0048 pf 04 -1.615 -0.798  1.801 1
0048 pf 05 -1.289 -0.824  1.530 1
0048 pf 06 -1.690 -0.697  1.828 1
0048 pf 07 -1.284 -0.717  1.471 1
0048 pf 08 -1.277 -0.776  1.494 1
0048 pf 09 -0.925 -0.739  1.184 1
0048 pf 10 -1.548 -0.735  1.713 1
0072 em 00 -1.533 -1.102  1.888 1
0072 cf 00 -1.672 -1.107  2.006 1
0072 pf 01 -1.494 -0.977  1.785 1
0072 pf 02 -1.688 -0.969  1.947 1
0072 pf 03 -1.343 -1.106  1.740 1
0072 pf 04 -1.845 -1.264  2.236 1
0072 pf 05 -1.452 -1.150  1.852 1
0072 pf 06 -1.867 -1.092  2.163 1
0072 pf 07 -1.538 -1.189  1.944 1
0072 pf 08 -1.334 -0.898  1.608 1
0072 pf 09 -0.951 -1.050  1.417 2
0072 pf 10 -1.543 -1.204  1.957 1
0096 em 00 -1.484 -1.415  2.051 1
0096 cf 00 -1.622 -1.527  2.227 1
0096 pf 01 -1.363 -1.132  1.772 1
0096 pf 02 -1.716 -1.571  2.327 1
0096 pf 03 -1.290 -1.360  1.874 2
0096 pf 04 -1.722 -1.610  2.357 1
0096 pf 05 -1.564 -1.420  2.112 1
0096 pf 06 -2.006 -1.581  2.554 1
0096 pf 07 -1.504 -1.386  2.045 1
0096 pf 08 -1.321 -1.040  1.681 1
0096 pf 09 -0.582 -1.316  1.439 2
0096 pf 10 -1.507 -1.490  2.119 1
0120 em 00 -1.255 -1.421  1.896 2
0120 cf 00 -1.470 -1.554  2.139 2
0120 pf 01 -1.227 -0.861  1.499 1
0120 pf 02 -1.559 -1.649  2.270 2
0120 pf 03 -0.941 -1.406  1.692 2
0120 pf 04 -1.538 -1.533  2.172 1
0120 pf 05 -1.465 -1.655  2.210 2
0120 pf 06 -1.447 -1.781  2.295 2
0120 pf 07 -1.396 -1.540  2.078 2
0120 pf 08 -1.307 -1.047  1.674 1
0120 pf 09 -0.212 -1.159  1.178 2
0120 pf 10 -1.187 -1.347  1.795 2
0144 em 00 -0.958 -1.365  1.668 2
0144 cf 00 -1.117 -1.569  1.926 2
0144 pf 01 -1.097 -0.926  1.435 1
0144 pf 02 -1.101 -1.805  2.115 2
0144 pf 03 -0.749 -1.165  1.385 2
0144 pf 04 -1.328 -1.357  1.898 2
0144 pf 05 -1.366 -1.547  2.064 2
0144 pf 06 -0.975 -1.678  1.941 2
0144 pf 07 -1.063 -1.546  1.876 2
0144 pf 08 -0.915 -1.104  1.434 2
0144 pf 09  0.134 -0.862  0.872 3
0144 pf 10 -0.984 -1.385  1.699 2
0168 em 00 -0.635 -1.145  1.309 2
0168 cf 00 -0.788 -1.478  1.675 2
0168 pf 01 -0.919 -0.680  1.143 1
0168 pf 02 -0.655 -1.644  1.770 2
0168 pf 03 -0.270 -1.148  1.179 2
0168 pf 04 -0.952 -1.025  1.399 2
0168 pf 05 -1.527 -1.523  2.157 1
0168 pf 06 -0.242 -1.163  1.188 2
0168 pf 07 -0.644 -1.336  1.483 2
0168 pf 08 -0.834 -0.825  1.173 1
0168 pf 09  0.399 -0.602  0.722 3
0168 pf 10 -0.611 -1.128  1.283 2
0192 em 00 -0.180 -0.959  0.976 2
0192 cf 00 -0.249 -1.423  1.445 2
0192 pf 01 -0.350 -0.571  0.670 2
0192 pf 02 -0.207 -1.280  1.297 2
0192 pf 03  0.497 -0.839  0.975 3
0192 pf 04 -0.385 -0.855  0.938 2
0192 pf 05 -1.166 -1.545  1.936 2
0192 pf 06  0.320 -0.890  0.946 3
0192 pf 07 -0.350 -1.173  1.224 2
0192 pf 08 -0.561 -0.694  0.892 2
0192 pf 09  0.718 -0.421  0.833 4
0192 pf 10 -0.326 -0.857  0.917 2
0216 em 00  0.107 -0.755  0.763 3
0216 cf 00  0.129 -1.250  1.256 3
0216 pf 01 -0.322 -0.327  0.459 2
0216 pf 02 -0.038 -0.913  0.914 2
0216 pf 03  0.851 -0.287  0.899 4
0216 pf 04 -0.013 -0.959  0.959 2
0216 pf 05 -0.983 -1.533  1.821 2
0216 pf 06  0.892 -0.658  1.109 4
0216 pf 07 -0.278 -0.773  0.821 2
0216 pf 08 -0.036 -0.576  0.577 2
0216 pf 09  0.763 -0.313  0.825 4
0216 pf 10  0.144 -0.729  0.744 3
0240 em 00  0.344 -0.547  0.646 3
0240 cf 00  0.415 -1.114  1.188 3
0240 pf 01 -0.378 -0.282  0.472 1
0240 pf 02 -0.123 -0.749  0.759 2
0240 pf 03  1.138  0.237  1.162 5
0240 pf 04  0.448 -0.817  0.932 3
0240 pf 05 -0.603 -1.592  1.703 2
0240 pf 06  1.213 -0.376  1.270 4
0240 pf 07 -0.167 -0.391  0.425 2
0240 pf 08  0.545 -0.371  0.659 4
0240 pf 09  0.795 -0.025  0.795 4
0240 pf 10  0.435 -0.522  0.679 3
0264 em 00  0.501 -0.374  0.625 4
0264 cf 00  0.641 -0.964  1.158 3
0264 pf 01 -0.315 -0.061  0.321 1
0264 pf 02  0.112 -0.548  0.559 3
0264 pf 03  1.038  0.561  1.180 5
0264 pf 04  0.574 -0.834  1.013 3
0264 pf 05 -0.149 -1.424  1.432 2
0264 pf 06  1.316  0.043  1.317 5
0264 pf 07 -0.304 -0.200  0.364 1
0264 pf 08  0.844 -0.550  1.008 4
0264 pf 09  1.023  0.193  1.041 5
0264 pf 10  0.686 -0.308  0.752 4
0288 em 00  0.646 -0.310  0.716 4
0288 cf 00  0.954 -0.938  1.338 4
0288 pf 01 -0.261 -0.061  0.268 1
0288 pf 02  0.209 -0.494  0.536 3
0288 pf 03  1.132  0.722  1.343 5
0288 pf 04  0.798 -0.879  1.187 3
0288 pf 05  0.319 -1.331  1.368 3
0288 pf 06  1.124  0.145  1.134 5
0288 pf 07 -0.192 -0.113  0.223 1
0288 pf 08  1.195 -0.486  1.290 4
0288 pf 09  0.851  0.367  0.927 5
0288 pf 10  0.947 -0.317  0.998 4
0312 em 00  0.650 -0.232  0.690 4
0312 cf 00  1.183 -0.800  1.428 4
0312 pf 01 -0.380 -0.220  0.439 1
0312 pf 02  0.212 -0.445  0.493 3
0312 pf 03  1.173  0.841  1.443 5
0312 pf 04  0.577 -0.779  0.969 3
0312 pf 05  0.447 -1.489  1.555 3
0312 pf 06  0.810  0.379  0.894 5
0312 pf 07 -0.118 -0.083  0.144 1
0312 pf 08  1.408 -0.344  1.449 4
0312 pf 09  0.723  0.441  0.847 5
0312 pf 10  1.140 -0.039  1.141 4
0336 em 00  0.599 -0.146  0.617 4
0336 cf 00  1.046 -0.625  1.218 4
0336 pf 01 -0.433 -0.411  0.596 1
0336 pf 02  0.252 -0.519  0.577 3
0336 pf 03  1.171  1.129  1.627 5
0336 pf 04  0.074 -0.447  0.453 3
0336 pf 05  0.672 -1.353  1.511 3
0336 pf 06  0.643  0.493  0.811 5
0336 pf 07  0.106 -0.260  0.280 3
0336 pf 08  1.287 -0.131  1.294 4
0336 pf 09  0.345  0.165  0.382 5
0336 pf 10  1.448  0.354  1.491 5
0360 em 00  0.542 -0.057  0.545 4
0360 cf 00  1.153 -0.254  1.181 4
0360 pf 01 -0.299 -0.611  0.680 2
0360 pf 02  0.158 -0.362  0.395 3
0360 pf 03  1.176  0.999  1.543 5
0360 pf 04 -0.036 -0.210  0.213 2
0360 pf 05  0.502 -1.211  1.311 3
0360 pf 06  0.360  0.913  0.981 6
0360 pf 07  0.411 -0.379  0.559 4
0360 pf 08  1.177 -0.002  1.177 4
0360 pf 09 -0.112 -0.268  0.290 2
0360 pf 10  1.492  0.731  1.661 5
0384 em 00  0.519  0.086  0.526 5
0384 cf 00  1.097  0.130  1.105 5
0384 pf 01  0.043 -0.417  0.419 3
0384 pf 02  0.152 -0.120  0.193 4
0384 pf 03  1.017  0.724  1.249 5
0384 pf 04 -0.183 -0.664  0.689 2
0384 pf 05  0.551 -0.917  1.070 3
0384 pf 06  0.059  1.468  1.469 6
0384 pf 07  0.683 -0.494  0.843 4
0384 pf 08  1.108  0.335  1.158 5
0384 pf 09 -0.206 -0.322  0.382 2
0384 pf 10  1.402  1.203  1.847 5
0408 em 00  0.543  0.302  0.621 5
0408 cf 00  1.244  0.364  1.297 5
0408 pf 01  0.144 -0.004  0.144 4
0408 pf 02  0.001  0.210  0.210 6
0408 pf 03  0.951  0.681  1.170 5
0408 pf 04 -0.307 -0.654  0.722 2
0408 pf 05  0.519 -0.820  0.970 3
0408 pf 06 -0.019  1.717  1.717 7
0408 pf 07  0.665 -0.508  0.837 4
0408 pf 08  1.457  0.757  1.642 5
0408 pf 09 -0.046 -0.080  0.092 2
0408 pf 10  1.379  1.584  2.100 6
0432 em 00  0.549  0.432  0.698 5
0432 cf 00  1.258  0.889  1.540 5
0432 pf 01  0.417 -0.031  0.418 4
0432 pf 02 -0.004  0.059  0.059 7
0432 pf 03  0.989  0.805  1.275 5
0432 pf 04 -0.540 -0.653  0.848 2
0432 pf 05  0.795 -0.633  1.016 4
0432 pf 06 -0.119  1.638  1.642 7
0432 pf 07  0.777 -0.309  0.836 4
0432 pf 08  1.428  0.951  1.715 5
0432 pf 09  0.060  0.153  0.165 6
0432 pf 10  0.995  1.799  2.056 6
0456 em 00  0.657  0.584  0.879 5
0456 cf 00  1.223  1.247  1.746 6
0456 pf 01  0.790  0.189  0.812 5
0456 pf 02  0.330 -0.029  0.332 4
0456 pf 03  1.151  0.868  1.441 5
0456 pf 04 -0.524 -0.556  0.764 2
0456 pf 05  1.253 -0.493  1.346 4
0456 pf 06 -0.228  1.701  1.716 7
0456 pf 07  0.993 -0.270  1.029 4
0456 pf 08  1.208  1.052  1.602 5
0456 pf 09  0.193  0.359  0.407 6
0456 pf 10  0.829  2.273  2.420 6
0480 em 00  0.624  0.699  0.937 6
0480 cf 00  1.105  1.358  1.751 6
0480 pf 01  0.767  0.401  0.866 5
0480 pf 02  0.442  0.061  0.446 5
0480 pf 03  1.152  0.796  1.400 5
0480 pf 04 -0.339 -0.320  0.466 1
0480 pf 05  1.207 -0.028  1.207 4
0480 pf 06 -0.048  1.626  1.627 7
0480 pf 07  1.348  0.014  1.348 5
0480 pf 08  0.787  0.764  1.097 5
0480 pf 09  0.029  0.594  0.595 6
0480 pf 10  0.413  2.375  2.411 6
0504 em 00  0.487  0.823  0.956 6
0504 cf 00  0.966  1.452  1.744 6
0504 pf 01  0.996  0.468  1.100 5
0504 pf 02  0.498  0.110  0.510 5
0504 pf 03  1.000  0.952  1.381 5
0504 pf 04 -0.603 -0.362  0.703 1
0504 pf 05  1.014  0.241  1.042 5
0504 pf 06  0.194  1.810  1.820 6
0504 pf 07  1.473  0.185  1.484 5
0504 pf 08  0.160  1.111  1.123 6
0504 pf 09 -0.089  0.611  0.618 7
0504 pf 10 -0.263  2.423  2.437 7
0528 em 00  0.382  0.935  1.010 6
0528 cf 00  0.739  1.300  1.495 6
0528 pf 01  1.011  0.812  1.297 5
0528 pf 02  0.682  0.142  0.696 5
0528 pf 03  0.572  1.246  1.371 6
0528 pf 04 -0.626 -0.526  0.818 1
0528 pf 05  0.711  0.584  0.920 5
0528 pf 06  0.187  1.956  1.965 6
0528 pf 07  1.908  0.854  2.091 5
0528 pf 08 -0.262  1.250  1.277 7
0528 pf 09  0.083  0.358  0.367 6
0528 pf 10 -0.819  2.275  2.418 7
0552 em 00  0.308  0.961  1.010 6
0552 cf 00  0.401  1.153  1.221 6
0552 pf 01  1.607  0.821  1.804 5
0552 pf 02  0.961  0.294  1.005 5
0552 pf 03  0.319  1.122  1.166 6
0552 pf 04 -0.599 -0.570  0.827 1
0552 pf 05  0.254  0.603  0.655 6
0552 pf 06  0.213  2.245  2.255 6
0552 pf 07  1.914  1.231  2.276 5
0552 pf 08 -0.352  1.083  1.138 7
0552 pf 09  0.135  0.243  0.278 6
0552 pf 10 -1.458  2.312  2.733 7
0576 em 00  0.110  1.001  1.007 6
0576 cf 00  0.004  1.186  1.186 6
0576 pf 01  1.817  0.959  2.055 5
0576 pf 02  1.344  0.452  1.418 5
0576 pf 03  0.090  1.374  1.377 6
0576 pf 04 -0.761 -0.539  0.932 1
0576 pf 05 -0.218  0.129  0.253 8
0576 pf 06  0.143  2.346  2.350 6
0576 pf 07  1.722  1.728  2.439 6
0576 pf 08 -0.680  1.106  1.298 7
0576 pf 09 -0.265  0.132  0.296 8
0576 pf 10 -1.956  2.089  2.862 7
0600 em 00 -0.095  1.024  1.028 7
0600 cf 00 -0.249  1.097  1.125 7
0600 pf 01  2.039  1.144  2.338 5
0600 pf 02  1.252  0.617  1.396 5
0600 pf 03 -0.267  1.263  1.291 7
0600 pf 04 -0.717 -0.387  0.814 1
0600 pf 05 -0.320 -0.118  0.341 1
0600 pf 06 -0.199  2.310  2.318 7
0600 pf 07  1.408  2.199  2.611 6
0600 pf 08 -1.078  1.214  1.623 7
0600 pf 09 -0.608  0.215  0.645 8
0600 pf 10 -2.267  1.630  2.792 8
0624 em 00 -0.156  1.090  1.101 7
0624 cf 00 -0.413  1.105  1.179 7
0624 pf 01  1.643  1.503  2.227 5
0624 pf 02  1.071  0.896  1.397 5
0624 pf 03 -0.290  0.869  0.916 7
0624 pf 04 -0.421 -0.160  0.451 1
0624 pf 05  0.025 -0.092  0.095 3
0624 pf 06 -0.347  2.244  2.270 7
0624 pf 07  1.267  2.413  2.726 6
0624 pf 08 -1.134  1.282  1.712 7
0624 pf 09 -1.024  0.373  1.090 8
0624 pf 10 -2.035  1.469  2.510 8
0648 em 00 -0.151  1.179  1.188 7
0648 cf 00 -0.522  1.186  1.296 7
0648 pf 01  1.188  1.637  2.023 6
0648 pf 02  1.042  1.409  1.752 6
0648 pf 03 -0.094  0.721  0.727 7
0648 pf 04 -0.226  0.265  0.348 7
0648 pf 05  0.343 -0.056  0.348 4
0648 pf 06 -0.462  2.248  2.296 7
0648 pf 07  1.096  2.659  2.876 6
0648 pf 08 -1.148  1.163  1.634 7
0648 pf 09 -0.946  0.433  1.040 8
0648 pf 10 -1.871  1.183  2.214 8
0672 em 00 -0.135  1.198  1.206 7
0672 cf 00 -0.746  1.355  1.547 7
0672 pf 01  0.935  1.630  1.879 6
0672 pf 02  1.088  1.819  2.120 6
0672 pf 03 -0.287  0.514  0.588 7
0672 pf 04 -0.017  0.487  0.487 7
0672 pf 05  0.405  0.061  0.409 5
0672 pf 06 -0.319  1.928  1.954 7
0672 pf 07  0.971  2.781  2.946 6
0672 pf 08 -0.962  0.810  1.258 8
0672 pf 09 -0.817  0.767  1.120 8
0672 pf 10 -1.681  0.875  1.895 8
0696 em 00 -0.124  1.171  1.178 7
0696 cf 00 -0.865  1.327  1.584 7
0696 pf 01  0.621  1.669  1.781 6
0696 pf 02  0.754  1.812  1.963 6
0696 pf 03 -0.027  0.189  0.191 7
0696 pf 04  0.265  0.730  0.777 6
0696 pf 05  0.269  0.458  0.531 6
0696 pf 06 -0.275  1.640  1.663 7
0696 pf 07  0.861  2.882  3.008 6
0696 pf 08 -0.974  0.545  1.116 8
0696 pf 09 -0.585  0.968  1.131 7
0696 pf 10 -1.351  0.502  1.441 8
0720 em 00 -0.141  1.280  1.288 7
