ecmf prod rf 2022062900 20230629 11 046
0024 em 00  0.956 -1.030  1.405 3
0024 cf 00  0.900 -0.970  1.323 3
0024 pf 01  0.990 -0.954  1.375 4
0024 pf 02  0.995 -1.076  1.465 3
0024 pf 03  0.917 -1.079  1.416 3
0024 pf 04  0.990 -0.990  1.401 3
0024 pf 05  1.082 -1.090  1.535 3
0024 pf 06  0.936 -1.088  1.435 3
0024 pf 07  0.987 -0.979  1.390 4
0024 pf 08  0.841 -1.022  1.324 3
0024 pf 09  0.984 -0.996  1.400 3
0024 pf 10  0.863 -0.955  1.287 3
0048 em 00  1.096 -0.689  1.295 4
0048 cf 00  1.076 -0.647  1.255 4
0048 pf 01  0.970 -0.720  1.208 4
0048 pf 02  1.063 -0.790  1.324 4
0048 pf 03  0.869 -0.779  1.167 4
0048 pf 04  1.154 -0.805  1.407 4
0048 pf 05  1.399 -0.672  1.553 4
0048 pf 06  1.140 -0.826  1.407 4
0048 pf 07  1.347 -0.428  1.414 4
0048 pf 08  0.945 -0.672  1.160 4
0048 pf 09  1.181 -0.640  1.343 4
0048 pf 10  0.848 -0.494  0.982 4
0072 em 00  1.310 -0.527  1.412 4
0072 cf 00  1.208 -0.444  1.287 4
0072 pf 01  1.182 -0.580  1.316 4
0072 pf 02  1.577 -0.452  1.640 4
0072 pf 03  1.040 -0.635  1.218 4
0072 pf 04  1.423 -0.895  1.681 4
0072 pf 05  1.548 -0.545  1.641 4
0072 pf 06  1.537 -0.641  1.665 4
0072 pf 07  1.544 -0.237  1.562 4
0072 pf 08  1.106 -0.432  1.188 4
0072 pf 09  1.255 -0.497  1.350 4
0072 pf 10  0.872 -0.357  0.942 4
0096 em 00  1.522 -0.440  1.584 4
0096 cf 00  1.315 -0.354  1.362 4
0096 pf 01  1.357 -0.258  1.381 4
0096 pf 02  1.793 -0.481  1.856 4
0096 pf 03  1.311 -0.739  1.505 4
0096 pf 04  1.907 -0.725  2.040 4
0096 pf 05  1.972 -0.464  2.026 4
0096 pf 06  1.969 -0.602  2.059 4
0096 pf 07  1.783 -0.024  1.784 4
0096 pf 08  1.068 -0.392  1.138 4
0096 pf 09  1.314 -0.316  1.352 4
0096 pf 10  0.808 -0.398  0.900 4
0120 em 00  1.683 -0.149  1.690 4
0120 cf 00  1.528 -0.085  1.530 4
0120 pf 01  1.573  0.029  1.573 5
0120 pf 02  1.744 -0.166  1.752 4
0120 pf 03  1.299 -0.468  1.381 4
0120 pf 04  2.424 -0.196  2.432 4
0120 pf 05  2.212 -0.079  2.213 4
0120 pf 06  2.240 -0.086  2.242 4
0120 pf 07  1.745  0.123  1.749 5
0120 pf 08  1.350 -0.259  1.375 4
0120 pf 09  1.474  0.001  1.474 5
0120 pf 10  0.795 -0.408  0.894 4
0144 em 00  1.822  0.036  1.822 5
0144 cf 00  1.646 -0.114  1.650 4
0144 pf 01  1.612  0.296  1.639 5
0144 pf 02  1.956  0.048  1.956 5
0144 pf 03  1.289 -0.331  1.330 4
0144 pf 04  2.770  0.227  2.779 5
0144 pf 05  2.371  0.239  2.383 5
0144 pf 06  2.365  0.126  2.368 5
0144 pf 07  1.833  0.288  1.855 5
0144 pf 08  1.407 -0.241  1.427 4
0144 pf 09  1.601  0.232  1.617 5
0144 pf 10  1.051 -0.340  1.104 4
0168 em 00  1.765  0.227  1.780 5
0168 cf 00  1.539 -0.038  1.540 4
0168 pf 01  1.547  0.596  1.658 5
0168 pf 02  1.896  0.447  1.948 5
0168 pf 03  1.291 -0.281  1.321 4
0168 pf 04  2.781  0.714  2.871 5
0168 pf 05  2.235  0.412  2.273 5
0168 pf 06  2.333  0.331  2.356 5
0168 pf 07  1.790  0.326  1.819 5
0168 pf 08  1.282 -0.287  1.313 4
0168 pf 09  1.570  0.350  1.609 5
0168 pf 10  1.003 -0.072  1.005 4
0192 em 00  1.590  0.457  1.654 5
0192 cf 00  1.356  0.123  1.361 5
0192 pf 01  1.262  0.753  1.470 5
0192 pf 02  1.660  0.599  1.765 5
0192 pf 03  1.269 -0.235  1.290 4
0192 pf 04  2.555  1.111  2.786 5
0192 pf 05  2.301  0.466  2.347 5
0192 pf 06  2.271  1.077  2.513 5
0192 pf 07  1.705  0.600  1.808 5
0192 pf 08  0.780 -0.089  0.785 4
0192 pf 09  1.329  0.331  1.369 5
0192 pf 10  0.852  0.275  0.895 5
0216 em 00  1.600  0.595  1.707 5
0216 cf 00  1.474  0.360  1.517 5
0216 pf 01  1.339  0.784  1.552 5
0216 pf 02  1.541  0.826  1.748 5
0216 pf 03  1.522 -0.344  1.561 4
0216 pf 04  2.531  1.307  2.849 5
0216 pf 05  2.262  0.699  2.368 5
0216 pf 06  2.170  1.180  2.470 5
0216 pf 07  1.867  0.841  2.048 5
0216 pf 08  0.461 -0.029  0.461 4
0216 pf 09  1.332  0.590  1.457 5
0216 pf 10  0.942  0.294  0.987 5
0240 em 00  1.410  0.505  1.498 5
0240 cf 00  1.231  0.406  1.296 5
0240 pf 01  1.500  0.493  1.579 5
0240 pf 02  1.289  0.776  1.504 5
0240 pf 03  1.626 -0.464  1.691 4
0240 pf 04  2.272  1.273  2.604 5
0240 pf 05  2.098  0.732  2.222 5
0240 pf 06  1.899  1.155  2.223 5
0240 pf 07  1.618  0.771  1.792 5
0240 pf 08 -0.058 -0.394  0.398 2
0240 pf 09  0.976  0.597  1.144 5
0240 pf 10  0.891  0.174  0.908 5
0264 em 00  1.015  0.415  1.097 5
0264 cf 00  0.830  0.118  0.838 5
0264 pf 01  1.189  0.245  1.214 5
0264 pf 02  0.712  0.750  1.034 6
0264 pf 03  1.558 -0.292  1.585 4
0264 pf 04  1.451  1.316  1.959 5
0264 pf 05  1.978  0.937  2.189 5
0264 pf 06  1.477  0.784  1.672 5
0264 pf 07  1.397  0.725  1.574 5
0264 pf 08 -0.456 -0.598  0.752 2
0264 pf 09  0.311  0.442  0.541 6
0264 pf 10  0.566  0.095  0.574 5
0288 em 00  0.709  0.552  0.898 5
0288 cf 00  0.692  0.090  0.698 5
0288 pf 01  0.849  0.288  0.896 5
0288 pf 02  0.451  0.641  0.784 6
0288 pf 03  1.371  0.017  1.371 5
0288 pf 04  0.850  1.503  1.727 6
0288 pf 05  2.014  1.315  2.405 5
0288 pf 06  1.006  0.694  1.222 5
0288 pf 07  1.063  1.101  1.530 6
0288 pf 08 -0.515 -0.451  0.684 1
0288 pf 09 -0.235  0.709  0.747 7
0288 pf 10  0.130  0.077  0.151 5
0312 em 00  0.504  0.658  0.828 6
0312 cf 00  0.566  0.010  0.566 5
0312 pf 01  0.680  0.507  0.848 5
0312 pf 02  0.369  0.932  1.002 6
0312 pf 03  1.143  0.356  1.197 5
0312 pf 04  0.438  1.527  1.588 6
0312 pf 05  1.841  1.600  2.440 5
0312 pf 06  0.724  0.549  0.908 5
0312 pf 07  0.850  1.131  1.415 6
0312 pf 08 -0.500 -0.278  0.572 1
0312 pf 09 -0.790  0.839  1.152 7
0312 pf 10  0.119 -0.072  0.140 4
0336 em 00  0.389  0.660  0.766 6
0336 cf 00  0.409 -0.070  0.415 4
0336 pf 01  0.750  0.589  0.954 5
0336 pf 02  0.163  0.946  0.960 6
0336 pf 03  0.873  0.695  1.116 5
0336 pf 04  0.085  1.434  1.437 6
0336 pf 05  1.665  1.927  2.547 6
0336 pf 06  0.676  0.477  0.827 5
0336 pf 07  0.870  1.178  1.465 6
0336 pf 08 -0.491 -0.480  0.687 1
0336 pf 09 -0.967  0.549  1.112 8
0336 pf 10  0.183 -0.133  0.226 4
0360 em 00  0.188  0.567  0.597 6
0360 cf 00  0.207 -0.217  0.300 3
0360 pf 01  0.574  0.543  0.790 5
0360 pf 02 -0.291  0.798  0.850 7
0360 pf 03  0.115  0.581  0.592 6
0360 pf 04 -0.029  1.390  1.390 7
0360 pf 05  1.437  1.885  2.371 6
0360 pf 06  0.610  0.395  0.726 5
0360 pf 07  0.875  1.261  1.535 6
0360 pf 08 -0.474 -0.630  0.789 2
0360 pf 09 -1.265  0.244  1.288 8
0360 pf 10  0.305 -0.165  0.346 4
0384 em 00 -0.011  0.404  0.404 7
0384 cf 00  0.119 -0.391  0.409 3
0384 pf 01 -0.006  0.768  0.768 7
0384 pf 02 -0.219  0.550  0.592 7
0384 pf 03 -0.228  0.543  0.589 7
0384 pf 04 -0.091  1.137  1.141 7
0384 pf 05  0.928  1.377  1.660 6
0384 pf 06  0.390 -0.059  0.395 4
0384 pf 07  0.912  1.139  1.459 6
0384 pf 08 -0.531 -0.800  0.960 2
0384 pf 09 -1.717  0.022  1.717 8
0384 pf 10  0.364 -0.005  0.364 4
0408 em 00 -0.231  0.245  0.337 7
0408 cf 00 -0.065 -0.755  0.758 2
0408 pf 01 -0.431  0.760  0.874 7
0408 pf 02 -0.204  0.404  0.452 7
0408 pf 03 -0.547  0.374  0.662 8
0408 pf 04 -0.258  0.806  0.846 7
0408 pf 05  0.398  1.266  1.327 6
0408 pf 06  0.233 -0.239  0.334 3
0408 pf 07  0.949  1.141  1.485 6
0408 pf 08 -0.505 -0.921  1.051 2
0408 pf 09 -2.013 -0.149  2.019 1
0408 pf 10 -0.032 -0.130  0.134 2
0432 em 00 -0.361  0.043  0.364 8
0432 cf 00 -0.186 -0.955  0.973 2
0432 pf 01 -0.806  0.579  0.993 8
0432 pf 02 -0.192  0.282  0.341 7
0432 pf 03 -0.721  0.093  0.727 8
0432 pf 04 -0.204  0.518  0.557 7
0432 pf 05 -0.008  0.796  0.797 7
0432 pf 06  0.206 -0.251  0.325 3
0432 pf 07  0.864  0.523  1.010 5
0432 pf 08 -0.604 -1.041  1.203 2
0432 pf 09 -2.168 -0.228  2.180 1
0432 pf 10 -0.074  0.044  0.086 8
0456 em 00 -0.437 -0.090  0.446 1
0456 cf 00 -0.150 -0.831  0.844 2
0456 pf 01 -1.029  0.242  1.057 8
0456 pf 02 -0.305  0.420  0.519 7
0456 pf 03 -0.657 -0.146  0.673 1
0456 pf 04  0.038  0.192  0.195 6
0456 pf 05 -0.211  0.543  0.583 7
0456 pf 06  0.349 -0.267  0.440 4
0456 pf 07  0.862  0.304  0.914 5
0456 pf 08 -0.768 -1.277  1.490 2
0456 pf 09 -2.489 -0.273  2.504 1
0456 pf 10 -0.315 -0.008  0.315 1
0480 em 00 -0.557 -0.265  0.617 1
0480 cf 00 -0.110 -0.703  0.712 2
0480 pf 01 -1.326 -0.042  1.327 1
0480 pf 02 -0.227 -0.019  0.228 1
0480 pf 03 -0.455 -0.104  0.466 1
0480 pf 04  0.064 -0.130  0.145 3
0480 pf 05 -0.429  0.097  0.440 8
0480 pf 06  0.322 -0.262  0.415 4
0480 pf 07  0.670  0.389  0.775 5
0480 pf 08 -0.968 -1.594  1.865 2
0480 pf 09 -2.863 -0.271  2.876 1
0480 pf 10 -0.636 -0.388  0.745 1
0504 em 00 -0.567 -0.329  0.656 1
0504 cf 00 -0.336 -0.554  0.648 2
0504 pf 01 -0.963 -0.049  0.965 1
0504 pf 02 -0.434 -0.337  0.550 1
0504 pf 03  0.007 -0.130  0.130 3
0504 pf 04 -0.053 -0.635  0.637 2
0504 pf 05 -0.194  0.013  0.194 8
0504 pf 06  0.343 -0.131  0.367 4
0504 pf 07  0.311  0.758  0.819 6
0504 pf 08 -1.175 -1.886  2.222 2
0504 pf 09 -2.741 -0.541  2.794 1
0504 pf 10 -0.826 -0.205  0.851 1
0528 em 00 -0.560 -0.361  0.666 1
0528 cf 00 -0.337 -0.496  0.600 2
0528 pf 01 -0.762 -0.295  0.817 1
0528 pf 02 -0.483 -0.602  0.772 2
0528 pf 03  0.300 -0.123  0.325 4
0528 pf 04 -0.261 -0.475  0.542 2
0528 pf 05 -0.046 -0.147  0.154 2
0528 pf 06  0.072 -0.217  0.228 3
0528 pf 07 -0.156  1.069  1.080 7
0528 pf 08 -0.976 -1.759  2.011 2
0528 pf 09 -2.533 -1.008  2.726 1
0528 pf 10 -0.797  0.054  0.799 8
0552 em 00 -0.466 -0.339  0.576 1
0552 cf 00 -0.546 -0.617  0.824 2
0552 pf 01 -0.473 -0.527  0.708 2
0552 pf 02 -0.248 -0.587  0.637 2
0552 pf 03  0.579 -0.206  0.614 4
0552 pf 04 -0.009 -0.314  0.314 2
0552 pf 05  0.072 -0.299  0.307 3
0552 pf 06  0.215  0.026  0.217 5
0552 pf 07 -0.454  1.249  1.329 7
0552 pf 08 -0.618 -1.393  1.524 2
0552 pf 09 -2.212 -1.188  2.510 1
0552 pf 10 -1.265  0.105  1.270 8
0576 em 00 -0.500 -0.345  0.608 1
0576 cf 00 -0.732 -0.772  1.064 2
0576 pf 01  0.008 -0.539  0.539 3
0576 pf 02 -0.092 -0.381  0.392 2
0576 pf 03  0.760 -0.313  0.822 4
0576 pf 04 -0.220 -0.380  0.439 2
0576 pf 05  0.238 -0.395  0.461 3
0576 pf 06  0.116  0.179  0.214 6
0576 pf 07 -0.765  1.551  1.729 7
0576 pf 08 -0.644 -1.145  1.313 2
0576 pf 09 -2.057 -1.430  2.505 1
0576 pf 10 -1.942 -0.170  1.949 1
0600 em 00 -0.442 -0.391  0.590 1
0600 cf 00 -0.684 -0.837  1.081 2
0600 pf 01  0.249 -0.561  0.614 3
0600 pf 02  0.046 -0.041  0.061 4
0600 pf 03  0.953 -0.498  1.075 4
0600 pf 04 -0.396 -0.437  0.590 2
0600 pf 05  0.406 -0.614  0.736 3
0600 pf 06  0.198  0.197  0.280 5
0600 pf 07 -0.663  1.620  1.750 7
0600 pf 08 -0.843 -1.177  1.448 2
0600 pf 09 -1.769 -1.606  2.389 1
0600 pf 10 -2.205 -0.333  2.230 1
0624 em 00 -0.371 -0.363  0.519 1
0624 cf 00 -0.367 -0.868  0.943 2
0624 pf 01  0.383 -0.276  0.472 4
0624 pf 02  0.000  0.054  0.054 6
0624 pf 03  0.978 -0.438  1.072 4
0624 pf 04 -0.668 -0.370  0.764 1
0624 pf 05  0.637 -0.402  0.754 4
0624 pf 06 -0.018  0.317  0.318 7
0624 pf 07 -0.864  1.388  1.635 7
0624 pf 08 -0.707 -1.265  1.449 2
0624 pf 09 -1.267 -1.738  2.151 2
0624 pf 10 -2.084 -0.348  2.113 1
0648 em 00 -0.391 -0.428  0.580 2
0648 cf 00 -0.261 -0.921  0.958 2
0648 pf 01  0.385  0.043  0.387 5
0648 pf 02 -0.052 -0.185  0.192 2
0648 pf 03  0.612 -0.141  0.628 4
0648 pf 04 -0.717 -0.487  0.866 1
0648 pf 05  0.562 -0.221  0.604 4
0648 pf 06 -0.167  0.064  0.179 8
0648 pf 07 -1.066  1.007  1.467 8
0648 pf 08 -0.727 -1.675  1.826 2
0648 pf 09 -1.039 -1.550  1.867 2
0648 pf 10 -1.780 -0.567  1.868 1
0672 em 00 -0.395 -0.395  0.558 2
0672 cf 00 -0.269 -0.957  0.994 2
0672 pf 01  0.859  0.507  0.997 5
0672 pf 02 -0.148 -0.344  0.375 2
0672 pf 03  0.472 -0.001  0.472 4
0672 pf 04 -0.784 -0.054  0.786 1
0672 pf 05  0.437  0.171  0.469 5
0672 pf 06 -0.429  0.202  0.474 8
0672 pf 07 -0.911  0.650  1.119 8
0672 pf 08 -0.776 -2.194  2.327 2
0672 pf 09 -0.935 -1.445  1.721 2
0672 pf 10 -1.831 -0.812  2.003 1
0696 em 00 -0.413 -0.343  0.537 1
0696 cf 00 -0.492 -0.867  0.997 2
0696 pf 01  1.325  0.745  1.520 5
0696 pf 02 -0.161 -0.740  0.757 2
0696 pf 03  0.626  0.374  0.729 5
0696 pf 04 -0.695  0.268  0.745 8
0696 pf 05  0.028  0.505  0.506 6
0696 pf 06 -0.634  0.161  0.654 8
0696 pf 07 -0.756  0.504  0.908 8
0696 pf 08 -1.061 -2.553  2.764 2
0696 pf 09 -0.714 -1.152  1.356 2
0696 pf 10 -1.994 -0.977  2.221 1
0720 em 00 -0.363 -0.341  0.498 1
0720 cf 00 -0.583 -0.688  0.902 2
0720 pf 01  1.559  0.764  1.736 5
0720 pf 02  0.001 -0.622  0.622 3
0720 pf 03  0.516  0.297  0.596 5
0720 pf 04 -0.591  0.012  0.592 8
0720 pf 05  0.033  0.808  0.809 6
0720 pf 06 -0.709  0.032  0.710 8
0720 pf 07 -0.758  0.323  0.824 8
0720 pf 08 -1.265 -2.717  2.997 2
0720 pf 09 -0.207 -0.864  0.888 2
0720 pf 10 -1.986 -1.025  2.234 1
0744 em 00 -0.288 -0.331  0.439 2
0744 cf 00 -0.665 -0.717  0.978 2
0744 pf 01  1.397  0.815  1.617 5
0744 pf 02  0.263 -0.195  0.328 4
0744 pf 03  0.586  0.797  0.989 6
0744 pf 04 -0.928 -0.341  0.989 1
0744 pf 05  0.176  0.744  0.764 6
0744 pf 06 -0.324 -0.126  0.348 1
0744 pf 07 -0.640  0.417  0.764 8
0744 pf 08 -1.228 -2.756  3.018 2
0744 pf 09 -0.045 -0.990  0.991 2
0744 pf 10 -1.763 -1.231  2.150 1
0768 em 00 -0.243 -0.288  0.377 2
0768 cf 00 -0.769 -0.700  1.040 1
0768 pf 01  0.900  0.744  1.168 5
0768 pf 02  0.291  0.088  0.304 5
0768 pf 03  0.628  0.739  0.970 6
0768 pf 04 -1.075 -0.130  1.083 1
0768 pf 05  0.152  0.788  0.803 6
0768 pf 06  0.028 -0.081  0.086 3
0768 pf 07 -0.381  0.614  0.723 7
0768 pf 08 -0.841 -2.749  2.875 2
0768 pf 09 -0.197 -0.905  0.926 2
0768 pf 10 -1.416 -1.538  2.090 2
0792 em 00 -0.240 -0.377  0.446 2
0792 cf 00 -0.855 -0.585  1.036 1
0792 pf 01  0.283  0.457  0.538 6
0792 pf 02  0.175  0.034  0.178 5
0792 pf 03  0.858  0.781  1.160 5
0792 pf 04 -1.179 -0.256  1.206 1
0792 pf 05  0.065  0.500  0.504 6
0792 pf 06  0.201 -0.279  0.344 3
0792 pf 07  0.023  0.787  0.788 6
0792 pf 08 -0.571 -2.876  2.932 2
0792 pf 09 -0.295 -0.862  0.911 2
0792 pf 10 -1.335 -1.803  2.244 2
0816 em 00 -0.188 -0.517  0.550 2
0816 cf 00 -0.856 -0.699  1.105 1
0816 pf 01 -0.193  0.306  0.362 7
0816 pf 02  0.197 -0.209  0.287 3
0816 pf 03  0.691  0.585  0.906 5
0816 pf 04 -1.135 -0.539  1.256 1
0816 pf 05  0.298  0.190  0.354 5
0816 pf 06  0.425 -0.225  0.481 4
0816 pf 07  0.170  0.624  0.647 6
0816 pf 08 -0.044 -2.707  2.707 2
0816 pf 09 -0.059 -1.016  1.018 2
0816 pf 10 -1.557 -1.946  2.493 2
0840 em 00 -0.169 -0.586  0.610 2
0840 cf 00 -0.751 -0.900  1.173 2
0840 pf 01 -0.144 -0.014  0.144 1
0840 pf 02 -0.094 -0.020  0.096 1
0840 pf 03  0.200  0.525  0.562 6
0840 pf 04 -1.314 -0.584  1.438 1
0840 pf 05  0.308 -0.078  0.318 4
0840 pf 06  0.310 -0.403  0.508 3
0840 pf 07  0.396  0.614  0.731 6
0840 pf 08  0.264 -2.522  2.536 3
0840 pf 09  0.088 -1.252  1.255 3
0840 pf 10 -1.113 -1.773  2.093 2
0864 em 00 -0.139 -0.643  0.657 2
0864 cf 00 -0.579 -0.988  1.145 2
0864 pf 01 -0.030 -0.281  0.283 2
0864 pf 02 -0.000  0.214  0.214 7
0864 pf 03 -0.163  0.380  0.413 7
0864 pf 04 -1.289 -0.632  1.436 1
0864 pf 05  0.228 -0.278  0.360 3
0864 pf 06 -0.035 -0.273  0.275 2
0864 pf 07  0.363  0.474  0.597 6
0864 pf 08  0.636 -2.526  2.605 3
0864 pf 09  0.022 -1.052  1.052 3
0864 pf 10 -0.690 -2.051  2.164 2
0888 em 00 -0.077 -0.638  0.643 2
0888 cf 00 -0.556 -1.090  1.223 2
0888 pf 01 -0.012 -0.335  0.335 2
0888 pf 02 -0.094  0.216  0.236 7
0888 pf 03 -0.351 -0.069  0.357 1
0888 pf 04 -1.250 -0.925  1.555 1
0888 pf 05  0.178 -0.396  0.434 3
0888 pf 06 -0.152  0.099  0.181 8
0888 pf 07  0.620  0.399  0.737 5
0888 pf 08  0.929 -2.130  2.324 3
0888 pf 09  0.011 -0.937  0.937 3
0888 pf 10 -0.128 -1.815  1.820 2
0912 em 00 -0.083 -0.612  0.618 2
0912 cf 00 -0.608 -1.055  1.218 2
0912 pf 01  0.029 -0.740  0.741 3
0912 pf 02 -0.452  0.363  0.580 8
0912 pf 03 -0.578 -0.253  0.631 1
0912 pf 04 -0.913 -0.994  1.349 2
0912 pf 05  0.099 -0.472  0.482 3
0912 pf 06 -0.314  0.220  0.383 8
0912 pf 07  0.428  0.343  0.549 5
0912 pf 08  1.156 -1.741  2.090 3
0912 pf 09  0.146 -0.696  0.711 3
0912 pf 10  0.136 -1.678  1.683 3
0936 em 00 -0.059 -0.545  0.548 2
0936 cf 00 -0.403 -0.998  1.077 2
0936 pf 01 -0.175 -1.096  1.110 2
0936 pf 02 -0.679  0.422  0.800 8
0936 pf 03 -0.551 -0.744  0.926 2
0936 pf 04 -0.491 -0.973  1.089 2
0936 pf 05 -0.197 -0.267  0.332 2
0936 pf 06 -0.321  0.399  0.512 7
0936 pf 07  0.141  0.381  0.406 6
0936 pf 08  1.547 -0.977  1.830 4
0936 pf 09  0.468 -0.479  0.669 3
0936 pf 10  0.082 -1.605  1.607 3
0960 em 00 -0.089 -0.424  0.433 2
0960 cf 00 -0.157 -0.822  0.837 2
0960 pf 01 -0.405 -1.008  1.087 2
0960 pf 02 -0.816  0.357  0.890 8
0960 pf 03 -0.663 -0.931  1.143 2
0960 pf 04 -0.188 -1.059  1.075 2
0960 pf 05 -0.708 -0.041  0.709 1
0960 pf 06 -0.400  0.279  0.488 8
0960 pf 07 -0.143  0.518  0.537 7
0960 pf 08  1.393 -0.357  1.438 4
0960 pf 09  0.679 -0.285  0.736 4
0960 pf 10  0.496 -1.224  1.321 3
0984 em 00 -0.152 -0.346  0.378 2
0984 cf 00 -0.194 -0.912  0.932 2
0984 pf 01 -0.602 -0.951  1.125 2
0984 pf 02 -0.838  0.363  0.913 8
0984 pf 03 -0.680 -0.940  1.160 2
0984 pf 04 -0.039 -1.238  1.238 2
0984 pf 05 -0.666 -0.267  0.717 1
0984 pf 06 -0.381  0.136  0.405 8
0984 pf 07 -0.382  0.592  0.705 7
0984 pf 08  0.969  0.359  1.033 5
0984 pf 09  0.684 -0.098  0.691 4
0984 pf 10  0.537 -0.770  0.939 3
1008 em 00 -0.182 -0.355  0.399 2
1008 cf 00 -0.250 -0.949  0.981 2
1008 pf 01 -0.269 -1.087  1.120 2
1008 pf 02 -0.893  0.216  0.919 8
1008 pf 03 -0.787 -0.737  1.078 1
1008 pf 04  0.011 -1.272  1.272 3
