ecmf prod rf 2017061500 20230615 11 046
0312 pf 02 -0.499 -0.536  0.732 2
0312 pf 03  1.388 -0.420  1.450 4
0312 pf 04  0.503  0.594  0.778 6
0312 pf 05 -0.845 -0.724  1.113 1
0312 pf 06 -0.464 -0.928  1.037 2
0312 pf 07 -0.740 -0.601  0.953 1
0312 pf 08 -0.278 -0.360  0.455 2
0312 pf 09 -0.079 -0.477  0.483 2
0312 pf 10  0.701  0.095  0.707 5
0336 em 00  0.085 -0.504  0.511 3
0336 cf 00  0.211 -1.291  1.308 3
0336 pf 01  0.986 -0.541  1.124 4
0336 pf 02 -0.320 -0.738  0.804 2
0336 pf 03  1.556 -0.224  1.572 4
0336 pf 04  0.488  0.956  1.074 6
0336 pf 05 -0.970 -0.921  1.337 1
0336 pf 06 -0.696 -1.187  1.376 2
0336 pf 07 -0.464 -0.630  0.782 2
0336 pf 08 -0.348 -0.598  0.692 2
0336 pf 09 -0.172 -0.608  0.632 2
0336 pf 10  0.616  0.129  0.630 5
0360 em 00  0.067 -0.538  0.543 3
0360 cf 00  0.179 -1.237  1.250 3
0360 pf 01  1.164 -0.325  1.208 4
0360 pf 02 -0.325 -0.570  0.656 2
0360 pf 03  1.369 -0.460  1.444 4
0360 pf 04  0.531  0.860  1.011 6
0360 pf 05 -1.176 -1.074  1.592 1
0360 pf 06 -0.484 -1.246  1.336 2
0360 pf 07 -0.406 -0.736  0.841 2
0360 pf 08 -0.320 -0.858  0.916 2
0360 pf 09 -0.188 -0.647  0.674 2
0360 pf 10  0.371  0.281  0.465 5
0384 em 00  0.095 -0.503  0.512 3
0384 cf 00  0.119 -1.105  1.112 3
0384 pf 01  1.070  0.034  1.071 5
0384 pf 02 -0.173 -0.415  0.450 2
0384 pf 03  1.240 -0.125  1.246 4
0384 pf 04  0.888  0.407  0.977 5
0384 pf 05 -1.125 -1.187  1.635 2
0384 pf 06 -0.104 -1.200  1.205 2
0384 pf 07 -0.490 -0.761  0.905 2
0384 pf 08 -0.167 -1.035  1.049 2
0384 pf 09 -0.321 -0.491  0.586 2
0384 pf 10  0.118  0.287  0.310 6
0408 em 00  0.235 -0.476  0.530 3
0408 cf 00  0.260 -0.892  0.929 3
0408 pf 01  1.112  0.244  1.139 5
0408 pf 02 -0.074 -0.368  0.375 2
0408 pf 03  1.443 -0.056  1.444 4
0408 pf 04  0.849  0.266  0.890 5
0408 pf 05 -0.856 -1.487  1.716 2
0408 pf 06  0.240 -0.894  0.926 3
0408 pf 07 -0.459 -0.901  1.012 2
0408 pf 08  0.193 -0.977  0.996 3
0408 pf 09 -0.184 -0.545  0.575 2
0408 pf 10  0.066  0.343  0.349 6
0432 em 00  0.457 -0.408  0.613 4
0432 cf 00  0.553 -0.614  0.827 3
0432 pf 01  1.084  0.439  1.170 5
0432 pf 02 -0.169 -0.442  0.473 2
0432 pf 03  1.599  0.385  1.645 5
0432 pf 04  1.310  0.326  1.350 5
0432 pf 05 -0.617 -1.916  2.012 2
0432 pf 06  0.688 -1.021  1.231 3
0432 pf 07 -0.315 -0.833  0.891 2
0432 pf 08  0.757 -0.863  1.148 3
0432 pf 09 -0.034 -0.485  0.487 2
0432 pf 10  0.187  0.501  0.535 6
0456 em 00  0.596 -0.472  0.760 4
0456 cf 00  0.711 -0.309  0.775 4
0456 pf 01  0.991  0.420  1.077 5
0456 pf 02 -0.316 -0.529  0.616 2
0456 pf 03  1.657  0.459  1.720 5
0456 pf 04  1.681  0.339  1.715 5
0456 pf 05 -0.289 -2.205  2.224 2
0456 pf 06  0.697 -1.244  1.426 3
0456 pf 07 -0.128 -0.771  0.782 2
0456 pf 08  1.164 -0.777  1.399 4
0456 pf 09  0.258 -0.594  0.647 3
0456 pf 10  0.146  0.002  0.147 5
0480 em 00  0.647 -0.463  0.795 4
0480 cf 00  0.694 -0.335  0.770 4
0480 pf 01  0.594  0.625  0.863 6
0480 pf 02 -0.513 -0.693  0.862 2
0480 pf 03  1.881  0.432  1.930 5
0480 pf 04  2.005  0.795  2.157 5
0480 pf 05  0.176 -2.197  2.204 3
0480 pf 06  0.572 -1.206  1.335 3
0480 pf 07  0.117 -0.807  0.815 3
0480 pf 08  1.274 -0.941  1.584 4
0480 pf 09  0.360 -0.551  0.658 3
0480 pf 10 -0.026 -0.233  0.234 2
0504 em 00  0.619 -0.328  0.700 4
0504 cf 00  0.626 -0.215  0.662 4
0504 pf 01  0.410  0.770  0.872 6
0504 pf 02 -0.695 -0.703  0.988 2
0504 pf 03  1.917  0.692  2.038 5
0504 pf 04  2.182  0.975  2.390 5
0504 pf 05  0.694 -1.893  2.016 3
0504 pf 06  0.222 -1.138  1.159 3
0504 pf 07  0.295 -0.853  0.903 3
0504 pf 08  0.917 -0.560  1.074 4
0504 pf 09  0.473 -0.439  0.646 4
0504 pf 10 -0.227 -0.259  0.345 2
0528 em 00  0.537 -0.137  0.554 4
0528 cf 00  0.683  0.077  0.688 5
0528 pf 01  0.398  0.962  1.041 6
0528 pf 02 -1.000 -0.757  1.254 1
0528 pf 03  1.515  0.737  1.684 5
0528 pf 04  2.230  1.378  2.621 5
0528 pf 05  1.361 -1.436  1.979 3
0528 pf 06 -0.062 -0.838  0.840 2
0528 pf 07  0.039 -0.992  0.992 3
0528 pf 08  0.670 -0.438  0.801 4
0528 pf 09  0.353 -0.164  0.389 4
0528 pf 10 -0.274 -0.067  0.282 1
0552 em 00  0.435 -0.024  0.435 4
0552 cf 00  0.589  0.290  0.657 5
0552 pf 01  0.047  0.883  0.884 6
0552 pf 02 -1.038 -0.754  1.283 1
0552 pf 03  1.125  1.321  1.735 6
0552 pf 04  1.755  1.101  2.072 5
0552 pf 05  1.894 -1.031  2.156 4
0552 pf 06 -0.463 -0.739  0.872 2
0552 pf 07  0.203 -0.837  0.861 3
0552 pf 08  0.809 -0.077  0.813 4
0552 pf 09 -0.060 -0.333  0.339 2
0552 pf 10 -0.068 -0.130  0.147 2
0576 em 00  0.398  0.051  0.402 5
0576 cf 00  0.509  0.277  0.579 5
0576 pf 01 -0.271  0.911  0.950 7
0576 pf 02 -0.911 -0.650  1.119 1
0576 pf 03  0.630  1.552  1.675 6
0576 pf 04  1.376  1.036  1.722 5
0576 pf 05  2.153 -0.619  2.240 4
0576 pf 06 -0.446 -0.806  0.921 2
0576 pf 07  0.527 -0.945  1.082 3
0576 pf 08  0.615  0.286  0.678 5
0576 pf 09  0.006 -0.271  0.271 3
0576 pf 10  0.232 -0.260  0.348 3
0600 em 00  0.370  0.086  0.380 5
0600 cf 00  0.485  0.217  0.531 5
0600 pf 01 -0.623  1.055  1.225 7
0600 pf 02 -0.619 -0.660  0.904 2
0600 pf 03  0.513  1.410  1.501 6
0600 pf 04  1.197  1.072  1.607 5
0600 pf 05  2.298 -0.135  2.302 4
0600 pf 06 -0.100 -0.896  0.901 2
0600 pf 07  0.610 -0.976  1.151 3
0600 pf 08  0.243  0.266  0.361 6
0600 pf 09 -0.014 -0.133  0.134 2
0600 pf 10  0.130 -0.320  0.346 3
0624 em 00  0.380  0.083  0.389 5
0624 cf 00  0.390  0.192  0.435 5
0624 pf 01 -0.375  0.858  0.936 7
0624 pf 02 -0.450 -0.604  0.753 2
0624 pf 03  0.118  1.013  1.020 6
0624 pf 04  1.071  0.985  1.455 5
0624 pf 05  2.290  0.140  2.294 5
0624 pf 06  0.181 -0.843  0.862 3
0624 pf 07  0.885 -0.574  1.054 4
0624 pf 08 -0.139 -0.180  0.228 2
0624 pf 09  0.281  0.076  0.291 5
0624 pf 10 -0.027 -0.166  0.169 2
0648 em 00  0.357  0.112  0.374 5
0648 cf 00  0.372  0.156  0.403 5
0648 pf 01 -0.176  0.761  0.781 7
0648 pf 02 -0.402 -0.819  0.912 2
0648 pf 03 -0.420  0.623  0.752 7
0648 pf 04  0.740  0.952  1.205 6
0648 pf 05  2.102  0.673  2.208 5
0648 pf 06  0.507 -0.547  0.745 3
0648 pf 07  1.124 -0.433  1.205 4
0648 pf 08 -0.385 -0.147  0.412 1
0648 pf 09  0.616  0.016  0.616 5
0648 pf 10 -0.094  0.008  0.094 8
0672 em 00  0.321  0.111  0.340 5
0672 cf 00  0.355  0.228  0.423 5
0672 pf 01  0.289  0.547  0.619 6
0672 pf 02 -0.606 -0.997  1.166 2
0672 pf 03 -0.779  0.441  0.895 8
0672 pf 04  0.328  0.908  0.965 6
0672 pf 05  2.033  1.021  2.275 5
0672 pf 06  0.618 -0.309  0.691 4
0672 pf 07  1.149  0.137  1.157 5
0672 pf 08 -0.387 -0.425  0.575 2
0672 pf 09  0.705 -0.358  0.791 4
0672 pf 10 -0.155  0.050  0.163 8
0696 em 00  0.267  0.137  0.300 5
0696 cf 00  0.195  0.114  0.226 5
0696 pf 01  0.405  0.466  0.617 6
0696 pf 02 -0.273 -1.292  1.320 2
0696 pf 03 -0.800  0.231  0.832 8
0696 pf 04  0.226  0.987  1.013 6
0696 pf 05  1.669  1.206  2.059 5
0696 pf 06  0.425 -0.101  0.437 4
0696 pf 07  1.056  0.588  1.209 5
0696 pf 08 -0.582 -0.633  0.860 2
0696 pf 09  0.816 -0.208  0.842 4
0696 pf 10 -0.204  0.168  0.264 8
0720 em 00  0.256  0.187  0.317 5
0720 cf 00 -0.029 -0.134  0.137 2
0720 pf 01  0.673  0.783  1.033 6
0720 pf 02  0.033 -1.274  1.274 3
0720 pf 03 -0.645 -0.238  0.687 1
0720 pf 04  0.648  1.043  1.228 6
0720 pf 05  1.205  1.444  1.881 6
0720 pf 06  0.001  0.093  0.093 6
0720 pf 07  1.014  0.834  1.313 5
0720 pf 08 -0.782 -0.811  1.127 2
0720 pf 09  1.149  0.019  1.149 5
0720 pf 10 -0.420  0.298  0.515 8
0744 em 00  0.207  0.167  0.266 5
0744 cf 00 -0.458 -0.518  0.691 2
0744 pf 01  0.563  0.961  1.114 6
0744 pf 02  0.518 -1.139  1.251 3
0744 pf 03 -0.513 -0.737  0.898 2
0744 pf 04  0.713  0.900  1.148 6
0744 pf 05  0.474  1.705  1.769 6
0744 pf 06 -0.273  0.135  0.305 8
0744 pf 07  1.071  0.597  1.226 5
0744 pf 08 -0.616 -0.764  0.981 2
0744 pf 09  1.284  0.214  1.302 5
0744 pf 10 -0.444  0.469  0.646 7
0768 em 00  0.158  0.065  0.171 5
0768 cf 00 -0.627 -0.784  1.004 2
0768 pf 01  0.710  0.889  1.137 6
0768 pf 02  0.425 -0.719  0.835 3
0768 pf 03 -0.719 -1.281  1.469 2
0768 pf 04  0.626  0.849  1.055 6
0768 pf 05  0.180  1.450  1.461 6
0768 pf 06 -0.654 -0.151  0.672 1
0768 pf 07  1.164  0.450  1.249 5
0768 pf 08 -0.161 -0.790  0.806 2
0768 pf 09  1.184  0.222  1.204 5
0768 pf 10 -0.355  0.548  0.653 7
0792 em 00  0.070  0.012  0.071 5
0792 cf 00 -0.575 -1.051  1.198 2
0792 pf 01  0.461  0.866  0.981 6
0792 pf 02  0.439 -0.374  0.576 4
0792 pf 03 -0.972 -1.410  1.713 2
0792 pf 04  0.455  0.868  0.980 6
0792 pf 05  0.058  0.792  0.794 6
0792 pf 06 -0.791 -0.294  0.844 1
0792 pf 07  1.133  0.436  1.214 5
0792 pf 08  0.035 -0.564  0.565 3
0792 pf 09  0.851  0.407  0.944 5
0792 pf 10 -0.287  0.450  0.534 7
0816 em 00  0.116  0.010  0.116 5
0816 cf 00 -0.543 -1.072  1.201 2
0816 pf 01  0.302  1.178  1.216 6
0816 pf 02  0.542 -0.210  0.581 4
0816 pf 03 -1.081 -1.095  1.538 2
0816 pf 04  0.290  0.813  0.864 6
0816 pf 05  0.058  0.277  0.283 6
0816 pf 06 -0.838 -0.703  1.093 1
0816 pf 07  1.415  0.436  1.481 5
0816 pf 08  0.302 -0.627  0.696 3
0816 pf 09  0.762  0.664  1.010 5
0816 pf 10  0.092  0.436  0.445 6
0840 em 00  0.105  0.033  0.110 5
0840 cf 00 -0.492 -0.927  1.050 2
0840 pf 01 -0.312  1.262  1.300 7
0840 pf 02  0.483 -0.478  0.680 4
0840 pf 03 -1.235 -0.876  1.514 1
0840 pf 04  0.173  0.723  0.744 6
0840 pf 05  0.334 -0.255  0.420 4
0840 pf 06 -0.820 -1.133  1.398 2
0840 pf 07  1.451  0.770  1.643 5
0840 pf 08  0.749 -0.068  0.752 4
0840 pf 09  0.706  0.936  1.173 6
0840 pf 10  0.151  0.389  0.417 6
0864 em 00  0.111  0.079  0.137 5
0864 cf 00 -0.368 -0.711  0.801 2
0864 pf 01 -0.775  1.397  1.598 7
0864 pf 02  0.461 -0.257  0.528 4
0864 pf 03 -1.302 -0.800  1.528 1
0864 pf 04  0.239  0.806  0.840 6
0864 pf 05  0.652 -0.419  0.775 4
0864 pf 06 -1.096 -1.451  1.819 2
0864 pf 07  1.485  0.716  1.649 5
0864 pf 08  0.921  0.253  0.955 5
0864 pf 09  0.918  1.141  1.465 6
0864 pf 10  0.122  0.195  0.230 6
0888 em 00  0.017  0.130  0.132 6
0888 cf 00 -0.394 -0.770  0.865 2
0888 pf 01 -1.133  1.393  1.795 7
0888 pf 02  0.258 -0.151  0.298 4
0888 pf 03 -1.378 -1.123  1.778 1
0888 pf 04  0.230  0.708  0.744 6
0888 pf 05  0.818 -0.292  0.869 4
0888 pf 06 -1.146 -1.470  1.864 2
0888 pf 07  1.221  1.142  1.672 5
0888 pf 08  0.818  0.750  1.109 5
0888 pf 09  0.987  1.296  1.629 6
0888 pf 10 -0.076 -0.050  0.091 1
0912 em 00 -0.049  0.117  0.127 7
0912 cf 00 -0.448 -0.545  0.706 2
0912 pf 01 -1.408  1.185  1.840 8
0912 pf 02  0.197  0.010  0.197 5
0912 pf 03 -1.378 -1.456  2.004 2
0912 pf 04  0.450  0.525  0.692 6
0912 pf 05  1.127 -0.074  1.129 4
0912 pf 06 -1.085 -1.317  1.707 2
0912 pf 07  0.742  1.155  1.373 6
0912 pf 08  0.598  0.829  1.022 6
0912 pf 09  0.799  1.320  1.543 6
0912 pf 10 -0.098 -0.329  0.344 2
0936 em 00 -0.012  0.108  0.109 7
0936 cf 00 -0.488 -0.462  0.672 1
0936 pf 01 -1.614  1.176  1.997 8
0936 pf 02  0.213  0.121  0.245 5
0936 pf 03 -1.070 -1.677  1.989 2
0936 pf 04  0.434  0.683  0.809 6
0936 pf 05  1.660  0.058  1.661 5
0936 pf 06 -0.612 -1.303  1.440 2
0936 pf 07  0.421  1.020  1.103 6
0936 pf 08  0.342  0.972  1.030 6
0936 pf 09  0.623  1.379  1.514 6
0936 pf 10 -0.006 -0.787  0.787 2
0960 em 00 -0.002  0.083  0.083 7
0960 cf 00 -0.600 -0.359  0.699 1
0960 pf 01 -1.674  0.903  1.902 8
0960 pf 02  0.559  0.005  0.559 5
0960 pf 03 -0.781 -1.658  1.833 2
0960 pf 04  0.310  0.892  0.945 6
0960 pf 05  1.898  0.128  1.902 5
0960 pf 06 -0.336 -1.393  1.432 2
0960 pf 07  0.061  0.955  0.957 6
0960 pf 08  0.059  1.160  1.161 6
0960 pf 09  0.415  0.923  1.012 6
0960 pf 10  0.093 -0.673  0.680 3
0984 em 00  0.012  0.108  0.108 6
0984 cf 00 -0.502 -0.227  0.551 1
0984 pf 01 -1.605  0.809  1.797 8
0984 pf 02  0.528 -0.167  0.554 4
0984 pf 03 -0.405 -1.851  1.895 2
0984 pf 04  0.283  1.148  1.182 6
0984 pf 05  1.978  0.298  2.000 5
0984 pf 06 -0.363 -1.451  1.496 2
0984 pf 07 -0.125  0.807  0.817 7
0984 pf 08 -0.143  1.176  1.185 7
0984 pf 09  0.325  1.162  1.207 6
0984 pf 10  0.203 -0.569  0.604 3
1008 em 00  0.114  0.167  0.202 6
1008 cf 00 -0.368 -0.209  0.423 1
1008 pf 01 -1.473  0.721  1.640 8
1008 pf 02  0.414  0.007  0.414 5
1008 pf 03  0.063 -1.444  1.445 3
1008 pf 04  0.579  1.277  1.402 6
1008 pf 05  1.823  0.383  1.863 5
1008 pf 06 -0.002 -1.282  1.282 2
1008 pf 07  0.258  0.824  0.863 6
1008 pf 08 -0.426  1.011  1.097 7
1008 pf 09  0.453  0.959  1.061 6
1008 pf 10 -0.027 -0.461  0.462 2
1032 em 00  0.224  0.136  0.262 5
1032 cf 00 -0.169 -0.377  0.413 2
1032 pf 01 -1.384  0.771  1.584 8
1032 pf 02  0.585  0.016  0.586 5
1032 pf 03  0.549 -1.090  1.220 3
1032 pf 04  0.573  1.153  1.288 6
1032 pf 05  1.539  0.414  1.593 5
1032 pf 06  0.296 -1.150  1.188 3
1032 pf 07  0.688  0.554  0.883 5
1032 pf 08 -0.583  0.816  1.002 7
1032 pf 09  0.381  0.861  0.942 6
1032 pf 10  0.010 -0.499  0.499 3
1056 em 00  0.262  0.040  0.265 5
1056 cf 00 -0.309 -0.476  0.567 2
1056 pf 01 -1.502  0.621  1.625 8
1056 pf 02  0.905 -0.545  1.056 4
1056 pf 03  0.924 -0.680  1.147 4
1056 pf 04  0.459  1.039  1.135 6
1056 pf 05  1.334  0.351  1.380 5
1056 pf 06  0.651 -1.203  1.367 3
1056 pf 07  0.803  0.285  0.852 5
1056 pf 08 -0.685  0.353  0.771 8
1056 pf 09  0.221  1.022  1.045 6
1056 pf 10  0.058 -0.333  0.338 3
1080 em 00  0.235  0.031  0.237 5
1080 cf 00 -0.111 -0.421  0.436 2
1080 pf 01 -1.303  0.744  1.501 8
1080 pf 02  1.012 -0.850  1.322 4
1080 pf 03  0.967 -0.232  0.994 4
1080 pf 04  0.411  0.983  1.066 6
1080 pf 05  1.236  0.262  1.264 5
1080 pf 06  0.586 -1.146  1.287 3
1080 pf 07  0.342  0.086  0.352 5
1080 pf 08 -0.928 -0.075  0.931 1
1080 pf 09  0.208  1.292  1.309 6
1080 pf 10  0.135 -0.302  0.331 3
1104 em 00  0.234  0.059  0.242 5
1104 cf 00  0.163 -0.340  0.377 3
1104 pf 01 -1.123  0.709  1.328 8
1104 pf 02  0.827 -0.846  1.183 3
1104 pf 03  0.717  0.184  0.740 5
1104 pf 04 -0.071  0.794  0.798 7
1104 pf 05  1.210  0.406  1.277 5
1104 pf 06  0.707 -0.821  1.084 3
1104 pf 07  0.321 -0.194  0.375 4
1104 pf 08 -0.963 -0.197  0.983 1
1104 pf 09  0.393  1.059  1.129 6
1104 pf 10  0.398 -0.096  0.409 4
