ecmf prod rf 2020062600 20230626 11 046
0024 em 00 -0.724 -0.200  0.751 1
0024 cf 00 -0.719 -0.182  0.741 1
0024 pf 01 -0.704 -0.245  0.746 1
0024 pf 02 -0.689 -0.122  0.699 1
0024 pf 03 -0.779 -0.064  0.781 1
0024 pf 04 -0.748 -0.238  0.785 1
0024 pf 05 -0.752 -0.129  0.763 1
0024 pf 06 -0.769 -0.417  0.875 1
0024 pf 07 -0.666 -0.149  0.683 1
0024 pf 08 -0.706 -0.224  0.741 1
0024 pf 09 -0.642 -0.192  0.670 1
0024 pf 10 -0.783 -0.150  0.797 1
0048 em 00 -0.518 -0.102  0.528 1
0048 cf 00 -0.476 -0.107  0.488 1
0048 pf 01 -0.534 -0.274  0.601 1
0048 pf 02 -0.562 -0.018  0.563 1
0048 pf 03 -0.517  0.185  0.549 8
0048 pf 04 -0.486 -0.205  0.528 1
0048 pf 05 -0.335  0.039  0.337 8
0048 pf 06 -0.435 -0.330  0.546 1
0048 pf 07 -0.686  0.050  0.687 8
0048 pf 08 -0.398 -0.259  0.475 1
0048 pf 09 -0.499 -0.110  0.511 1
0048 pf 10 -0.747 -0.023  0.748 1
0072 em 00 -0.326 -0.063  0.332 1
0072 cf 00 -0.319 -0.111  0.338 1
0072 pf 01 -0.352 -0.316  0.473 1
0072 pf 02 -0.315  0.043  0.318 8
0072 pf 03 -0.469  0.286  0.549 8
0072 pf 04 -0.215 -0.198  0.292 1
0072 pf 05 -0.046  0.129  0.137 7
0072 pf 06 -0.125 -0.378  0.398 2
0072 pf 07 -0.634  0.025  0.635 8
0072 pf 08 -0.064 -0.290  0.297 2
0072 pf 09 -0.190  0.143  0.237 8
0072 pf 10 -0.841  0.032  0.841 8
0096 em 00 -0.235  0.051  0.241 8
0096 cf 00 -0.272 -0.084  0.284 1
0096 pf 01  0.073 -0.259  0.269 3
0096 pf 02 -0.297  0.218  0.368 8
0096 pf 03 -0.450  0.485  0.662 7
0096 pf 04  0.049 -0.168  0.174 3
0096 pf 05  0.033  0.421  0.422 6
0096 pf 06  0.086  0.013  0.087 5
0096 pf 07 -0.763 -0.067  0.766 1
0096 pf 08  0.096 -0.385  0.396 3
0096 pf 09 -0.194  0.301  0.359 7
0096 pf 10 -0.911  0.080  0.915 8
0120 em 00  0.016  0.031  0.035 6
0120 cf 00 -0.095 -0.085  0.128 1
0120 pf 01  0.579 -0.245  0.629 4
0120 pf 02 -0.034  0.126  0.131 7
0120 pf 03 -0.177  0.320  0.366 7
0120 pf 04  0.416 -0.106  0.429 4
0120 pf 05  0.111  0.527  0.539 6
0120 pf 06  0.137  0.015  0.138 5
0120 pf 07 -0.654 -0.196  0.683 1
0120 pf 08  0.536 -0.412  0.676 4
0120 pf 09  0.017  0.504  0.504 6
0120 pf 10 -0.634 -0.141  0.650 1
0144 em 00  0.016 -0.124  0.125 3
0144 cf 00 -0.150 -0.267  0.306 2
0144 pf 01  0.861 -0.349  0.929 4
0144 pf 02  0.150 -0.014  0.150 4
0144 pf 03  0.015  0.175  0.176 6
0144 pf 04  0.204 -0.361  0.414 3
0144 pf 05 -0.067  0.338  0.344 7
0144 pf 06  0.025 -0.253  0.254 3
0144 pf 07 -1.045 -0.463  1.143 1
0144 pf 08  0.719 -0.168  0.738 4
0144 pf 09  0.017  0.328  0.329 6
0144 pf 10 -0.516 -0.365  0.632 1
0168 em 00 -0.092 -0.317  0.330 2
0168 cf 00 -0.302 -0.423  0.520 2
0168 pf 01  0.919 -0.442  1.020 4
0168 pf 02  0.065 -0.197  0.207 3
0168 pf 03  0.079 -0.119  0.143 3
0168 pf 04 -0.031 -0.585  0.586 2
0168 pf 05 -0.179  0.134  0.223 8
0168 pf 06 -0.225 -0.470  0.522 2
0168 pf 07 -1.093 -0.949  1.448 1
0168 pf 08  0.510 -0.197  0.547 4
0168 pf 09 -0.041  0.136  0.142 7
0168 pf 10 -0.644 -0.362  0.738 1
0192 em 00 -0.236 -0.502  0.555 2
0192 cf 00 -0.531 -0.659  0.847 2
0192 pf 01  1.159 -0.306  1.199 4
0192 pf 02 -0.130 -0.446  0.464 2
0192 pf 03 -0.127 -0.260  0.289 2
0192 pf 04 -0.392 -0.774  0.868 2
0192 pf 05 -0.132 -0.178  0.222 2
0192 pf 06 -0.481 -0.705  0.854 2
0192 pf 07 -1.185 -1.268  1.736 2
0192 pf 08  0.354 -0.368  0.511 3
0192 pf 09 -0.252 -0.255  0.359 2
0192 pf 10 -0.768 -0.242  0.805 1
0216 em 00 -0.527 -0.709  0.883 2
0216 cf 00 -0.852 -0.955  1.279 2
0216 pf 01  0.773 -0.498  0.920 4
0216 pf 02 -0.632 -0.585  0.861 1
0216 pf 03 -0.454 -0.267  0.527 1
0216 pf 04 -0.577 -0.976  1.134 2
0216 pf 05 -0.292 -0.453  0.540 2
0216 pf 06 -0.704 -0.952  1.184 2
0216 pf 07 -1.096 -1.508  1.864 2
0216 pf 08  0.034 -0.530  0.531 3
0216 pf 09 -0.735 -0.594  0.945 1
0216 pf 10 -1.102 -0.365  1.161 1
0240 em 00 -0.701 -0.924  1.160 2
0240 cf 00 -1.089 -1.172  1.600 2
0240 pf 01  0.243 -0.499  0.555 3
0240 pf 02 -0.841 -0.674  1.077 1
0240 pf 03 -0.275 -0.463  0.539 2
