ecmf prod rf 2003060800 20230608 11 046
0024 em 00 -1.258  0.652  1.416 8
0024 cf 00 -1.292  0.617  1.431 8
0024 pf 01 -1.119  0.783  1.366 8
0024 pf 02 -1.295  0.644  1.446 8
0024 pf 03 -1.347  0.702  1.519 8
0024 pf 04 -1.438  0.675  1.588 8
0024 pf 05 -1.214  0.602  1.355 8
0024 pf 06 -1.219  0.736  1.424 8
0024 pf 07 -1.122  0.563  1.255 8
0024 pf 08 -1.193  0.636  1.352 8
0024 pf 09 -1.200  0.620  1.351 8
0024 pf 10 -1.326  0.485  1.412 8
0048 em 00 -1.322  0.682  1.488 8
0048 cf 00 -1.317  0.640  1.464 8
0048 pf 01 -1.305  0.852  1.559 8
0048 pf 02 -1.324  0.644  1.472 8
0048 pf 03 -1.344  0.773  1.551 8
0048 pf 04 -1.633  0.661  1.762 8
0048 pf 05 -1.144  0.623  1.302 8
0048 pf 06 -1.346  1.022  1.690 8
0048 pf 07 -1.176  0.648  1.343 8
0048 pf 08 -1.219  0.504  1.319 8
0048 pf 09 -1.415  0.704  1.580 8
0048 pf 10 -1.261  0.323  1.301 8
0072 em 00 -1.410  0.428  1.473 8
0072 cf 00 -1.356  0.432  1.423 8
0072 pf 01 -1.487  0.472  1.560 8
0072 pf 02 -1.680  0.437  1.736 8
0072 pf 03 -1.373  0.382  1.425 8
0072 pf 04 -1.820  0.320  1.848 8
0072 pf 05 -1.154  0.480  1.249 8
0072 pf 06 -1.485  0.808  1.690 8
0072 pf 07 -1.260  0.360  1.311 8
0072 pf 08 -1.101  0.309  1.144 8
0072 pf 09 -1.448  0.648  1.587 8
0072 pf 10 -1.295 -0.033  1.295 1
0096 em 00 -1.432  0.287  1.460 8
0096 cf 00 -1.423  0.286  1.451 8
0096 pf 01 -1.392  0.288  1.421 8
0096 pf 02 -1.814  0.242  1.830 8
0096 pf 03 -1.335  0.297  1.368 8
0096 pf 04 -2.035  0.207  2.045 8
0096 pf 05 -1.158  0.467  1.249 8
0096 pf 06 -1.491  0.548  1.589 8
0096 pf 07 -1.344  0.216  1.361 8
0096 pf 08 -0.989 -0.039  0.989 1
0096 pf 09 -1.493  0.667  1.635 8
0096 pf 10 -1.229 -0.131  1.236 1
0120 em 00 -1.611  0.173  1.621 8
0120 cf 00 -1.547  0.200  1.560 8
0120 pf 01 -1.546  0.176  1.556 8
0120 pf 02 -2.056 -0.120  2.059 1
0120 pf 03 -1.585  0.207  1.599 8
0120 pf 04 -2.217 -0.177  2.224 1
0120 pf 05 -1.528  0.788  1.719 8
0120 pf 06 -1.535  0.414  1.590 8
0120 pf 07 -1.416 -0.165  1.426 1
0120 pf 08 -1.222  0.062  1.224 8
0120 pf 09 -1.593  0.577  1.694 8
0120 pf 10 -1.409 -0.186  1.421 1
0144 em 00 -1.571  0.115  1.575 8
0144 cf 00 -1.421  0.223  1.438 8
0144 pf 01 -1.610  0.382  1.655 8
0144 pf 02 -1.966 -0.448  2.016 1
0144 pf 03 -1.456 -0.072  1.458 1
0144 pf 04 -2.223 -0.393  2.257 1
0144 pf 05 -1.661  0.880  1.880 8
0144 pf 06 -1.456  0.445  1.522 8
0144 pf 07 -1.319 -0.432  1.388 1
0144 pf 08 -1.164  0.019  1.164 8
0144 pf 09 -1.631  0.833  1.831 8
0144 pf 10 -1.288 -0.311  1.325 1
0168 em 00 -1.547 -0.047  1.548 1
0168 cf 00 -1.483  0.036  1.483 8
0168 pf 01 -1.662  0.131  1.667 8
0168 pf 02 -2.017 -0.827  2.180 1
0168 pf 03 -1.265 -0.299  1.299 1
0168 pf 04 -1.906 -0.553  1.984 1
0168 pf 05 -1.984  0.750  2.122 8
0168 pf 06 -1.065  0.478  1.167 8
0168 pf 07 -1.420 -0.701  1.583 1
0168 pf 08 -1.085  0.094  1.089 8
0168 pf 09 -1.772  0.716  1.911 8
0168 pf 10 -1.275 -0.451  1.352 1
0192 em 00 -1.516 -0.290  1.544 1
0192 cf 00 -1.549 -0.281  1.574 1
0192 pf 01 -1.509  0.014  1.509 8
0192 pf 02 -1.895 -1.188  2.236 1
0192 pf 03 -1.195 -0.618  1.345 1
0192 pf 04 -1.871 -0.687  1.993 1
0192 pf 05 -2.059  0.718  2.181 8
0192 pf 06 -1.007  0.367  1.072 8
0192 pf 07 -1.345 -0.929  1.635 1
0192 pf 08 -1.132 -0.199  1.149 1
0192 pf 09 -1.876  0.488  1.939 8
0192 pf 10 -1.139 -0.950  1.484 1
0216 em 00 -1.465 -0.486  1.544 1
0216 cf 00 -1.496 -0.605  1.614 1
0216 pf 01 -1.624 -0.073  1.626 1
0216 pf 02 -1.663 -1.450  2.207 1
0216 pf 03 -1.074 -0.703  1.284 1
0216 pf 04 -1.499 -0.780  1.690 1
0216 pf 05 -2.399  0.473  2.445 8
0216 pf 06 -0.951  0.319  1.003 8
0216 pf 07 -1.118 -1.239  1.669 2
0216 pf 08 -1.283 -0.409  1.347 1
0216 pf 09 -1.998  0.192  2.008 8
0216 pf 10 -0.911 -1.087  1.418 2
0240 em 00 -1.303 -0.710  1.483 1
0240 cf 00 -1.386 -0.911  1.658 1
0240 pf 01 -1.464 -0.226  1.481 1
0240 pf 02 -1.255 -1.487  1.946 2
