ecmf prod rf 2004061500 20230615 11 046
0120 pf 09  0.911  1.805  2.022 6
0120 pf 10  1.020  1.390  1.724 6
0144 em 00  0.806  1.538  1.737 6
0144 cf 00  0.744  1.279  1.480 6
0144 pf 01  0.573  0.717  0.918 6
0144 pf 02  0.789  1.940  2.094 6
0144 pf 03  0.220  1.115  1.137 6
0144 pf 04  0.604  1.632  1.740 6
0144 pf 05  1.207  1.735  2.114 6
0144 pf 06  1.174  1.973  2.296 6
0144 pf 07  0.676  1.579  1.718 6
0144 pf 08  0.726  1.501  1.667 6
0144 pf 09  0.786  1.686  1.860 6
0144 pf 10  1.156  1.662  2.025 6
0168 em 00  0.532  1.385  1.484 6
0168 cf 00  0.478  1.029  1.135 6
0168 pf 01  0.325  0.622  0.702 6
0168 pf 02  0.542  1.767  1.849 6
0168 pf 03 -0.098  0.885  0.890 7
0168 pf 04  0.250  1.428  1.449 6
0168 pf 05  1.206  1.575  1.984 6
0168 pf 06  0.564  1.794  1.880 6
0168 pf 07  0.545  1.604  1.694 6
0168 pf 08  0.322  1.189  1.232 6
0168 pf 09  0.535  1.509  1.601 6
0168 pf 10  1.010  1.770  2.038 6
0192 em 00  0.328  1.556  1.590 6
0192 cf 00  0.315  1.192  1.233 6
0192 pf 01  0.138  0.984  0.994 6
0192 pf 02  0.224  1.837  1.850 6
0192 pf 03 -0.164  1.171  1.182 7
0192 pf 04  0.267  1.335  1.361 6
0192 pf 05  1.042  1.585  1.897 6
0192 pf 06  0.152  1.999  2.005 6
0192 pf 07  0.396  1.685  1.731 6
0192 pf 08  0.160  1.606  1.614 6
0192 pf 09  0.355  1.787  1.822 6
0192 pf 10  0.594  1.848  1.941 6
0216 em 00  0.245  1.543  1.562 6
0216 cf 00  0.264  1.115  1.145 6
0216 pf 01 -0.014  1.048  1.048 7
0216 pf 02  0.132  1.689  1.694 6
0216 pf 03 -0.089  0.956  0.960 7
0216 pf 04  0.446  1.368  1.438 6
0216 pf 05  0.892  1.598  1.830 6
0216 pf 06 -0.110  1.983  1.986 7
0216 pf 07  0.223  1.552  1.568 6
0216 pf 08  0.302  1.839  1.864 6
0216 pf 09  0.331  1.782  1.813 6
0216 pf 10  0.229  1.955  1.969 6
0240 em 00  0.127  1.749  1.753 6
0240 cf 00  0.176  1.104  1.118 6
0240 pf 01 -0.061  1.074  1.076 7
0240 pf 02 -0.208  1.772  1.784 7
0240 pf 03 -0.006  0.900  0.900 7
0240 pf 04  0.255  1.948  1.964 6
0240 pf 05  0.824  1.744  1.928 6
0240 pf 06 -0.231  2.136  2.149 7
0240 pf 07 -0.107  1.877  1.880 7
0240 pf 08  0.336  2.155  2.181 6
0240 pf 09  0.398  2.409  2.441 6
0240 pf 10 -0.023  2.018  2.018 7
0264 em 00 -0.180  2.002  2.010 7
0264 cf 00 -0.103  1.379  1.383 7
0264 pf 01 -0.105  1.322  1.326 7
0264 pf 02 -1.009  1.922  2.171 7
0264 pf 03  0.086  0.932  0.936 6
0264 pf 04  0.012  2.275  2.275 6
0264 pf 05  0.645  2.006  2.108 6
0264 pf 06 -0.801  2.213  2.354 7
0264 pf 07 -0.419  2.111  2.152 7
0264 pf 08  0.112  2.401  2.403 6
0264 pf 09  0.062  2.984  2.985 6
0264 pf 10 -0.465  2.354  2.399 7
0288 em 00 -0.473  2.190  2.240 7
0288 cf 00 -0.273  1.631  1.654 7
0288 pf 01 -0.451  1.357  1.430 7
0288 pf 02 -1.381  2.153  2.558 7
0288 pf 03  0.051  1.043  1.044 6
0288 pf 04 -0.214  2.792  2.800 7
0288 pf 05  0.091  2.384  2.386 6
0288 pf 06 -1.113  2.293  2.549 7
0288 pf 07 -0.925  2.313  2.491 7
0288 pf 08  0.127  2.399  2.402 6
0288 pf 09 -0.399  2.900  2.928 7
0288 pf 10 -0.657  2.659  2.739 7
0312 em 00 -0.694  2.268  2.372 7
0312 cf 00 -0.459  1.656  1.718 7
0312 pf 01 -0.694  1.546  1.694 7
0312 pf 02 -1.382  2.317  2.698 7
0312 pf 03 -0.155  0.974  0.987 7
0312 pf 04 -0.242  3.010  3.020 7
0312 pf 05 -0.112  2.598  2.600 7
0312 pf 06 -1.617  2.310  2.819 7
0312 pf 07 -1.301  2.558  2.870 7
0312 pf 08  0.022  2.439  2.439 6
0312 pf 09 -1.056  2.585  2.792 7
0312 pf 10 -0.558  2.785  2.840 7
0336 em 00 -0.847  2.216  2.372 7
0336 cf 00 -0.719  1.566  1.723 7
0336 pf 01 -0.917  1.703  1.935 7
0336 pf 02 -1.397  1.979  2.422 7
0336 pf 03  0.081  1.114  1.116 6
0336 pf 04 -0.518  3.020  3.064 7
0336 pf 05 -0.346  2.602  2.625 7
0336 pf 06 -1.833  2.170  2.841 7
0336 pf 07 -1.517  2.346  2.794 7
0336 pf 08 -0.369  2.590  2.616 7
0336 pf 09 -1.152  2.482  2.736 7
0336 pf 10 -0.535  2.643  2.697 7
0360 em 00 -0.942  1.958  2.173 7
0360 cf 00 -1.134  1.247  1.685 7
0360 pf 01 -1.102  1.478  1.844 7
0360 pf 02 -1.480  1.221  1.919 8
0360 pf 03  0.501  1.152  1.256 6
0360 pf 04 -0.825  2.464  2.598 7
0360 pf 05 -0.605  2.414  2.489 7
0360 pf 06 -1.762  2.054  2.706 7
0360 pf 07 -1.383  2.117  2.528 7
0360 pf 08 -0.501  2.462  2.513 7
0360 pf 09 -1.304  2.457  2.781 7
0360 pf 10 -0.664  2.352  2.443 7
0384 em 00 -1.114  1.632  1.976 7
0384 cf 00 -1.241  1.140  1.685 8
0384 pf 01 -1.141  1.445  1.842 7
0384 pf 02 -1.827  0.305  1.853 8
0384 pf 03  0.166  0.703  0.722 6
0384 pf 04 -1.141  1.785  2.118 7
0384 pf 05 -1.029  2.243  2.468 7
0384 pf 06 -1.694  1.893  2.540 7
0384 pf 07 -1.216  1.791  2.165 7
0384 pf 08 -0.648  2.126  2.222 7
0384 pf 09 -1.357  2.479  2.826 7
0384 pf 10 -1.013  1.927  2.177 7
0408 em 00 -1.263  1.320  1.827 7
0408 cf 00 -0.837  1.061  1.351 7
0408 pf 01 -1.120  1.428  1.814 7
0408 pf 02 -1.879 -0.181  1.888 1
0408 pf 03 -0.217  0.494  0.540 7
0408 pf 04 -1.451  1.329  1.968 8
0408 pf 05 -1.392  1.880  2.339 7
0408 pf 06 -1.817  1.668  2.466 8
0408 pf 07 -1.098  1.404  1.783 7
0408 pf 08 -0.936  1.629  1.879 7
0408 pf 09 -1.560  2.268  2.753 7
0408 pf 10 -1.462  1.431  2.046 8
0432 em 00 -1.266  1.105  1.681 8
0432 cf 00 -0.560  0.753  0.939 7
0432 pf 01 -1.139  1.250  1.691 7
0432 pf 02 -1.599 -0.412  1.652 1
0432 pf 03 -0.120  0.886  0.894 7
0432 pf 04 -1.694  0.784  1.867 8
0432 pf 05 -1.604  1.569  2.244 8
0432 pf 06 -1.752  1.758  2.482 7
0432 pf 07 -1.103  0.955  1.459 8
0432 pf 08 -1.421  1.383  1.983 8
0432 pf 09 -1.411  2.201  2.614 7
0432 pf 10 -1.409  0.921  1.684 8
0456 em 00 -1.143  0.889  1.448 8
0456 cf 00 -0.456  0.546  0.712 7
0456 pf 01 -1.204  1.292  1.766 7
0456 pf 02 -1.116 -0.834  1.394 1
0456 pf 03  0.124  1.048  1.055 6
0456 pf 04 -1.730  0.329  1.761 8
0456 pf 05 -1.716  1.029  2.001 8
0456 pf 06 -1.538  1.503  2.151 8
0456 pf 07 -1.062  0.727  1.287 8
0456 pf 08 -1.411  1.322  1.934 8
0456 pf 09 -1.049  2.050  2.303 7
0456 pf 10 -1.346  0.620  1.482 8
0480 em 00 -1.013  0.631  1.193 8
0480 cf 00 -0.400  0.644  0.759 7
0480 pf 01 -1.103  1.233  1.655 7
0480 pf 02 -0.770 -1.194  1.421 2
0480 pf 03  0.142  0.715  0.729 6
0480 pf 04 -1.665 -0.073  1.666 1
0480 pf 05 -1.593  0.880  1.819 8
0480 pf 06 -1.522  0.730  1.688 8
0480 pf 07 -0.991  0.312  1.039 8
0480 pf 08 -1.409  1.361  1.959 8
0480 pf 09 -0.578  1.839  1.928 7
0480 pf 10 -1.210  0.319  1.251 8
0504 em 00 -0.793  0.460  0.917 8
0504 cf 00 -0.315  0.664  0.734 7
0504 pf 01 -1.060  0.981  1.444 8
0504 pf 02 -0.232 -1.190  1.212 2
0504 pf 03  0.074  0.443  0.450 6
0504 pf 04 -1.133 -0.199  1.151 1
0504 pf 05 -1.225  0.518  1.330 8
0504 pf 06 -1.276  0.300  1.310 8
0504 pf 07 -0.816  0.243  0.851 8
0504 pf 08 -1.596  1.177  1.983 8
0504 pf 09 -0.308  1.886  1.911 7
0504 pf 10 -0.805  0.089  0.810 8
0528 em 00 -0.609  0.318  0.687 8
0528 cf 00 -0.191  0.673  0.699 7
0528 pf 01 -0.789  0.755  1.092 8
0528 pf 02  0.032 -0.842  0.843 3
0528 pf 03  0.225  0.427  0.483 6
0528 pf 04 -0.745 -0.507  0.901 1
0528 pf 05 -0.925  0.056  0.927 8
0528 pf 06 -0.909  0.046  0.910 8
0528 pf 07 -0.566  0.295  0.638 8
0528 pf 08 -1.500  0.691  1.652 8
0528 pf 09 -0.627  1.752  1.860 7
0528 pf 10 -0.697 -0.010  0.697 1
0552 em 00 -0.433  0.206  0.480 8
0552 cf 00 -0.094  0.339  0.352 7
0552 pf 01 -0.903  0.433  1.002 8
0552 pf 02  0.201 -0.690  0.718 3
0552 pf 03  0.519  0.431  0.675 5
0552 pf 04 -0.370 -0.563  0.674 2
0552 pf 05 -0.677  0.182  0.701 8
0552 pf 06 -0.574  0.091  0.582 8
0552 pf 07 -0.301  0.135  0.330 8
0552 pf 08 -1.260  0.346  1.307 8
0552 pf 09 -0.770  1.673  1.841 7
0552 pf 10 -0.513 -0.253  0.572 1
0576 em 00 -0.309  0.079  0.319 8
0576 cf 00 -0.263  0.266  0.374 7
0576 pf 01 -0.752  0.105  0.760 8
0576 pf 02  0.402 -0.477  0.624 3
0576 pf 03  0.651  0.264  0.703 5
0576 pf 04 -0.370 -0.705  0.796 2
0576 pf 05 -0.471  0.051  0.474 8
0576 pf 06 -0.573  0.198  0.606 8
0576 pf 07 -0.140 -0.282  0.315 2
0576 pf 08 -0.911  0.013  0.911 8
0576 pf 09 -0.739  1.593  1.756 7
0576 pf 10 -0.175 -0.280  0.330 2
0600 em 00 -0.262  0.044  0.266 8
0600 cf 00 -0.322  0.125  0.346 8
0600 pf 01 -0.966  0.046  0.967 8
0600 pf 02  0.406 -0.173  0.441 4
0600 pf 03  0.954  0.238  0.983 5
0600 pf 04 -0.533 -0.726  0.901 2
0600 pf 05 -0.334 -0.034  0.335 1
0600 pf 06 -0.225  0.565  0.609 7
0600 pf 07  0.100 -0.541  0.550 3
0600 pf 08 -0.714 -0.077  0.718 1
0600 pf 09 -0.824  1.297  1.537 7
0600 pf 10 -0.341 -0.371  0.504 2
0624 em 00 -0.153  0.046  0.160 8
0624 cf 00 -0.344  0.091  0.356 8
0624 pf 01 -0.989  0.178  1.005 8
0624 pf 02  0.493  0.110  0.505 5
0624 pf 03  1.225  0.396  1.287 5
0624 pf 04 -0.588 -0.695  0.910 2
0624 pf 05 -0.264 -0.065  0.271 1
0624 pf 06  0.288  0.412  0.503 6
0624 pf 07  0.231 -0.641  0.682 3
0624 pf 08 -0.513  0.021  0.514 8
0624 pf 09 -0.633  0.768  0.996 7
0624 pf 10 -0.461 -0.189  0.498 1
0648 em 00 -0.101  0.106  0.146 7
0648 cf 00 -0.458  0.036  0.459 8
0648 pf 01 -0.839  0.168  0.856 8
0648 pf 02  0.444  0.407  0.602 5
0648 pf 03  1.245  0.629  1.394 5
0648 pf 04 -0.421 -0.456  0.621 2
0648 pf 05 -0.290  0.166  0.334 8
0648 pf 06  0.354  0.579  0.678 6
0648 pf 07  0.421 -0.571  0.710 3
0648 pf 08 -0.324 -0.044  0.327 1
0648 pf 09 -0.435  0.247  0.500 8
0648 pf 10 -0.662 -0.110  0.671 1
0672 em 00 -0.005  0.209  0.209 7
0672 cf 00 -0.503  0.097  0.513 8
0672 pf 01 -0.429  0.344  0.550 8
0672 pf 02  0.128  0.476  0.493 6
0672 pf 03  1.258  1.002  1.609 5
0672 pf 04 -0.334 -0.342  0.478 2
0672 pf 05 -0.068  0.216  0.227 7
0672 pf 06  0.453  0.573  0.731 6
0672 pf 07  0.590 -0.114  0.601 4
0672 pf 08  0.064 -0.317  0.324 3
0672 pf 09 -0.336  0.431  0.547 7
0672 pf 10 -0.714 -0.184  0.737 1
0696 em 00  0.123  0.282  0.308 6
0696 cf 00 -0.509  0.182  0.541 8
0696 pf 01 -0.204  0.446  0.490 7
0696 pf 02  0.094  0.577  0.585 6
0696 pf 03  1.098  1.264  1.674 6
0696 pf 04 -0.471 -0.307  0.562 1
0696 pf 05  0.393  0.053  0.396 5
0696 pf 06  0.601  0.777  0.982 6
0696 pf 07  0.878 -0.120  0.886 4
0696 pf 08  0.503 -0.551  0.746 3
0696 pf 09 -0.018  0.652  0.652 7
0696 pf 10 -0.840  0.037  0.840 8
0720 em 00  0.195  0.396  0.441 6
0720 cf 00 -0.461  0.368  0.590 8
0720 pf 01 -0.226  0.124  0.258 8
0720 pf 02  0.286  0.677  0.734 6
0720 pf 03  0.276  1.930  1.949 6
0720 pf 04 -0.374 -0.247  0.448 1
0720 pf 05  0.865 -0.173  0.882 4
0720 pf 06  0.620  1.082  1.247 6
0720 pf 07  1.226 -0.125  1.232 4
0720 pf 08  0.702 -0.297  0.762 4
0720 pf 09  0.511  0.687  0.856 6
0720 pf 10 -1.108  0.262  1.138 8
0744 em 00  0.237  0.473  0.529 6
0744 cf 00 -0.171  0.528  0.555 7
0744 pf 01  0.085  0.050  0.099 5
0744 pf 02  0.476  0.642  0.799 6
0744 pf 03 -0.728  2.169  2.288 7
0744 pf 04 -0.198 -0.166  0.258 1
0744 pf 05  1.097 -0.348  1.151 4
0744 pf 06  0.567  0.932  1.091 6
0744 pf 07  1.132  0.112  1.137 5
0744 pf 08  0.673  0.082  0.678 5
0744 pf 09  1.205  0.890  1.498 5
0744 pf 10 -1.358  0.296  1.390 8
0768 em 00  0.144  0.591  0.609 6
0768 cf 00  0.058  0.705  0.707 6
0768 pf 01  0.363  0.072  0.370 5
0768 pf 02  0.121  0.301  0.324 6
0768 pf 03 -1.313  2.108  2.483 7
0768 pf 04 -0.254  0.114  0.279 8
0768 pf 05  1.414  0.090  1.417 5
0768 pf 06  0.461  1.118  1.209 6
0768 pf 07  1.019  0.470  1.123 5
0768 pf 08  0.284  0.391  0.483 6
0768 pf 09  1.302  0.896  1.581 5
0768 pf 10 -1.708  0.269  1.729 8
0792 em 00  0.057  0.642  0.645 6
0792 cf 00  0.287  0.735  0.789 6
0792 pf 01  0.324  0.182  0.372 5
0792 pf 02 -0.218  0.238  0.323 7
0792 pf 03 -1.589  1.711  2.335 7
0792 pf 04 -0.078  0.446  0.452 7
0792 pf 05  1.651  0.309  1.680 5
0792 pf 06  0.402  1.225  1.289 6
0792 pf 07  0.573  0.663  0.876 6
0792 pf 08 -0.013  0.657  0.657 7
0792 pf 09  1.395  0.776  1.596 5
0792 pf 10 -1.942  0.208  1.953 8
0816 em 00 -0.047  0.649  0.651 7
0816 cf 00  0.526  0.802  0.960 6
0816 pf 01  0.094  0.515  0.524 6
0816 pf 02 -0.065  0.180  0.191 7
0816 pf 03 -2.044  1.068  2.306 8
0816 pf 04 -0.015  0.647  0.647 7
0816 pf 05  1.491  0.600  1.607 5
0816 pf 06  0.345  1.375  1.418 6
0816 pf 07  0.309  0.629  0.701 6
0816 pf 08 -0.231  0.809  0.842 7
0816 pf 09  1.065  0.701  1.276 5
0816 pf 10 -1.832 -0.083  1.834 1
0840 em 00 -0.086  0.604  0.610 7
0840 cf 00  0.739  0.601  0.953 5
0840 pf 01  0.046  1.079  1.080 6
0840 pf 02  0.127  0.014  0.127 5
0840 pf 03 -2.067  0.371  2.100 8
0840 pf 04 -0.177  0.605  0.630 7
0840 pf 05  1.144  0.989  1.512 5
0840 pf 06  0.550  1.255  1.370 6
0840 pf 07  0.075  0.615  0.620 6
0840 pf 08 -0.221  0.835  0.864 7
0840 pf 09  0.698  0.568  0.900 5
0840 pf 10 -1.720 -0.158  1.727 1
0864 em 00 -0.146  0.596  0.613 7
0864 cf 00  0.868  0.684  1.105 5
0864 pf 01 -0.052  1.071  1.072 7
0864 pf 02  0.242 -0.384  0.454 3
0864 pf 03 -2.034  0.045  2.034 8
0864 pf 04 -0.273  0.550  0.614 7
0864 pf 05  0.918  1.412  1.684 6
0864 pf 06  0.354  1.229  1.279 6
0864 pf 07 -0.157  0.755  0.771 7
0864 pf 08  0.114  0.934  0.941 6
0864 pf 09  0.336  0.559  0.652 6
0864 pf 10 -1.812 -0.138  1.817 1
0888 em 00 -0.205  0.648  0.680 7
0888 cf 00  0.870  0.881  1.238 6
0888 pf 01 -0.201  0.773  0.799 7
0888 pf 02  0.254 -0.579  0.632 3
0888 pf 03 -1.972 -0.371  2.007 1
0888 pf 04 -0.313  0.424  0.527 7
0888 pf 05  0.587  1.760  1.856 6
0888 pf 06  0.152  1.373  1.381 6
0888 pf 07 -0.284  1.002  1.041 7
0888 pf 08  0.387  1.257  1.315 6
0888 pf 09  0.095  0.605  0.613 6
0888 pf 10 -1.746  0.174  1.755 8
0912 em 00 -0.303  0.667  0.733 7
0912 cf 00  0.869  0.989  1.316 6
0912 pf 01 -0.145  0.435  0.459 7
0912 pf 02  0.111 -0.457  0.470 3
0912 pf 03 -2.085 -0.439  2.131 1
0912 pf 04 -0.454  0.519  0.690 7
0912 pf 05  0.502  2.118  2.177 6
0912 pf 06 -0.326  1.407  1.444 7
0912 pf 07 -0.306  0.880  0.932 7
0912 pf 08  0.099  1.374  1.378 6
0912 pf 09 -0.118  0.625  0.636 7
0912 pf 10 -1.431  0.070  1.433 8
0936 em 00 -0.427  0.698  0.819 7
0936 cf 00  0.429  1.095  1.176 6
0936 pf 01 -0.033  0.081  0.087 7
0936 pf 02  0.511  0.029  0.512 5
0936 pf 03 -2.178 -0.527  2.241 1
0936 pf 04 -0.572  0.577  0.813 7
0936 pf 05  0.400  2.370  2.403 6
0936 pf 06 -0.602  1.693  1.797 7
0936 pf 07 -0.411  0.659  0.777 7
0936 pf 08 -0.457  1.489  1.557 7
0936 pf 09 -0.173  0.630  0.653 7
0936 pf 10 -1.587 -0.219  1.602 1
0960 em 00 -0.605  0.713  0.935 7
0960 cf 00  0.131  1.217  1.224 6
0960 pf 01 -0.170 -0.080  0.188 1
0960 pf 02  0.748  0.026  0.748 5
0960 pf 03 -2.370 -0.180  2.377 1
0960 pf 04 -0.779  0.667  1.026 8
0960 pf 05 -0.029  2.436  2.436 7
0960 pf 06 -0.860  1.735  1.937 7
0960 pf 07 -0.414  0.370  0.555 8
0960 pf 08 -0.608  1.448  1.570 7
0960 pf 09 -0.086  0.586  0.592 7
0960 pf 10 -2.223 -0.208  2.233 1
0984 em 00 -0.707  0.694  0.990 8
0984 cf 00 -0.010  1.127  1.127 7
0984 pf 01 -0.203 -0.105  0.228 1
0984 pf 02  0.571 -0.189  0.601 4
0984 pf 03 -2.300  0.228  2.311 8
0984 pf 04 -0.765  0.649  1.004 8
0984 pf 05 -0.163  2.536  2.541 7
0984 pf 06 -1.158  1.755  2.103 7
0984 pf 07 -0.599  0.028  0.600 8
0984 pf 08 -0.796  1.336  1.555 7
0984 pf 09 -0.266  0.561  0.621 7
0984 pf 10 -2.136 -0.118  2.139 1
1008 em 00 -0.712  0.593  0.927 8
1008 cf 00 -0.114  1.007  1.013 7
1008 pf 01 -0.330 -0.099  0.345 1
1008 pf 02  0.275 -0.079  0.286 4
1008 pf 03 -2.239  0.237  2.251 8
1008 pf 04 -0.828  0.559  0.999 8
1008 pf 05 -0.416  2.251  2.289 7
1008 pf 06 -1.062  1.427  1.779 7
1008 pf 07 -0.340  0.133  0.365 8
1008 pf 08 -0.670  1.059  1.253 7
1008 pf 09 -0.188  0.488  0.523 7
1008 pf 10 -2.014 -0.327  2.041 1
1032 em 00 -0.766  0.425  0.876 8
1032 cf 00 -0.214  0.949  0.973 7
1032 pf 01 -0.313 -0.105  0.330 1
1032 pf 02 -0.001  0.031  0.031 7
1032 pf 03 -2.198 -0.014  2.198 1
1032 pf 04 -0.800  0.276  0.846 8
1032 pf 05 -0.930  1.660  1.903 7
1032 pf 06 -1.349  1.066  1.720 8
1032 pf 07 -0.211  0.349  0.408 7
1032 pf 08 -0.448  0.751  0.874 7
1032 pf 09 -0.156  0.383  0.414 7
1032 pf 10 -1.914 -0.549  1.992 1
1056 em 00 -0.818  0.277  0.864 8
1056 cf 00 -0.236  0.832  0.864 7
1056 pf 01 -0.267 -0.149  0.306 1
1056 pf 02 -0.401  0.219  0.457 8
1056 pf 03 -1.908 -0.324  1.935 1
1056 pf 04 -1.022  0.107  1.027 8
1056 pf 05 -1.208  1.213  1.712 7
1056 pf 06 -1.288  1.000  1.631 8
1056 pf 07 -0.434  0.264  0.508 8
1056 pf 08 -0.444  0.689  0.820 7
1056 pf 09 -0.077  0.382  0.390 7
1056 pf 10 -1.828 -1.093  2.130 1
1080 em 00 -0.844  0.153  0.857 8
1080 cf 00 -0.325  0.869  0.928 7
1080 pf 01 -0.326 -0.444  0.550 2
1080 pf 02 -0.557  0.251  0.611 8
1080 pf 03 -1.637 -0.557  1.729 1
1080 pf 04 -1.121 -0.022  1.122 1
1080 pf 05 -1.634  0.706  1.780 8
1080 pf 06 -1.310  1.028  1.665 8
1080 pf 07 -0.441  0.009  0.441 8
1080 pf 08 -0.462  0.766  0.895 7
1080 pf 09  0.110  0.265  0.287 6
1080 pf 10 -1.702 -1.120  2.037 1
1104 em 00 -0.869  0.062  0.871 8
1104 cf 00 -0.458  0.939  1.044 7
1104 pf 01 -0.487 -0.569  0.749 2
1104 pf 02 -0.898  0.202  0.920 8
1104 pf 03 -1.674 -0.546  1.760 1
1104 pf 04 -0.942 -0.109  0.948 1
1104 pf 05 -1.813  0.013  1.813 8
1104 pf 06 -1.295  0.952  1.607 8
1104 pf 07 -0.657  0.013  0.657 8
1104 pf 08 -0.393  0.985  1.060 7
1104 pf 09  0.153  0.237  0.282 6
1104 pf 10 -1.219 -1.395  1.853 2
