ecmf prod rf 2018062200 20230622 11 046
0168 pf 01  0.549  0.046  0.551 5
0168 pf 02  0.051 -0.707  0.709 3
0168 pf 03 -0.052 -0.901  0.903 2
0168 pf 04 -0.499 -1.305  1.397 2
0168 pf 05  0.260 -0.703  0.749 3
0168 pf 06 -0.545 -1.021  1.158 2
0168 pf 07 -0.318 -1.126  1.170 2
0168 pf 08 -0.220 -1.142  1.163 2
0168 pf 09  0.379 -0.874  0.953 3
0168 pf 10 -0.144 -1.156  1.165 2
0192 em 00  0.168 -0.770  0.788 3
0192 cf 00 -0.259 -0.998  1.031 2
0192 pf 01  0.930  0.398  1.012 5
0192 pf 02  0.350 -0.365  0.506 3
0192 pf 03  0.203 -0.869  0.892 3
0192 pf 04 -0.180 -0.911  0.929 2
0192 pf 05  0.442 -0.795  0.909 3
0192 pf 06 -0.161 -1.399  1.408 2
0192 pf 07 -0.321 -0.927  0.981 2
0192 pf 08  0.136 -0.966  0.976 3
0192 pf 09  0.600 -0.501  0.781 4
0192 pf 10  0.116 -1.131  1.137 3
0216 em 00  0.394 -0.371  0.541 4
0216 cf 00  0.016 -0.831  0.832 3
0216 pf 01  1.146  0.841  1.421 5
0216 pf 02  0.474  0.387  0.612 5
0216 pf 03  0.175 -0.454  0.487 3
0216 pf 04  0.048 -0.525  0.527 3
0216 pf 05  0.685 -0.658  0.950 4
0216 pf 06  0.223 -0.873  0.901 3
0216 pf 07 -0.205 -0.621  0.654 2
0216 pf 08  0.363 -0.643  0.739 3
0216 pf 09  0.848  0.067  0.851 5
0216 pf 10  0.548 -0.800  0.970 3
0240 em 00  0.634 -0.112  0.644 4
0240 cf 00  0.287 -0.638  0.700 3
0240 pf 01  1.495  1.168  1.897 5
0240 pf 02  0.604  0.851  1.043 6
0240 pf 03  0.311 -0.203  0.372 4
0240 pf 04  0.361 -0.229  0.428 4
0240 pf 05  0.962 -0.485  1.077 4
0240 pf 06  0.561 -0.733  0.923 3
0240 pf 07 -0.037 -0.397  0.399 2
0240 pf 08  0.621 -0.556  0.833 4
0240 pf 09  1.075  0.333  1.126 5
0240 pf 10  0.705 -0.401  0.811 4
0264 em 00  0.877  0.047  0.879 5
0264 cf 00  0.515 -0.363  0.630 4
0264 pf 01  1.833  1.075  2.125 5
0264 pf 02  0.886  1.033  1.360 6
0264 pf 03  0.714 -0.270  0.764 4
0264 pf 04  0.464  0.006  0.464 5
0264 pf 05  1.116 -0.378  1.179 4
0264 pf 06  0.577 -0.373  0.687 4
0264 pf 07  0.322 -0.301  0.440 4
0264 pf 08  0.756 -0.513  0.914 4
0264 pf 09  1.357  0.648  1.504 5
0264 pf 10  1.060 -0.129  1.068 4
0288 em 00  0.943  0.147  0.954 5
0288 cf 00  0.809 -0.119  0.817 4
0288 pf 01  1.848  1.141  2.172 5
0288 pf 02  1.103  0.945  1.452 5
0288 pf 03  0.978  0.101  0.983 5
0288 pf 04  0.403  0.376  0.551 5
0288 pf 05  1.239 -0.319  1.279 4
0288 pf 06  0.466 -0.275  0.541 4
0288 pf 07  0.265 -0.374  0.458 3
0288 pf 08  0.568 -0.349  0.667 4
0288 pf 09  1.511  0.558  1.610 5
0288 pf 10  1.147 -0.156  1.158 4
0312 em 00  0.927  0.415  1.015 5
0312 cf 00  0.645  0.060  0.648 5
0312 pf 01  1.762  1.242  2.155 5
0312 pf 02  1.059  1.036  1.481 5
0312 pf 03  0.954  0.258  0.988 5
0312 pf 04  0.340  0.632  0.718 6
0312 pf 05  1.043  0.101  1.048 5
0312 pf 06  0.572 -0.275  0.635 4
0312 pf 07  0.133 -0.127  0.184 4
0312 pf 08  0.882  0.037  0.882 5
0312 pf 09  1.571  1.126  1.933 5
0312 pf 10  1.240  0.358  1.290 5
0336 em 00  0.916  0.556  1.072 5
0336 cf 00  0.561  0.103  0.570 5
0336 pf 01  2.047  1.200  2.373 5
0336 pf 02  0.735  0.757  1.055 6
0336 pf 03  0.837  0.611  1.036 5
0336 pf 04  0.405  0.926  1.011 6
0336 pf 05  0.997  0.260  1.030 5
0336 pf 06  0.739 -0.114  0.748 4
0336 pf 07 -0.102  0.187  0.214 7
0336 pf 08  1.388  0.157  1.397 5
0336 pf 09  1.400  1.273  1.892 5
0336 pf 10  1.107  0.578  1.248 5
0360 em 00  1.050  0.606  1.213 5
0360 cf 00  0.587  0.231  0.631 5
0360 pf 01  2.340  1.190  2.625 5
0360 pf 02  1.030  0.472  1.133 5
0360 pf 03  1.005  0.697  1.223 5
0360 pf 04  0.706  1.186  1.381 6
0360 pf 05  0.989  0.367  1.054 5
0360 pf 06  0.995 -0.158  1.008 4
0360 pf 07  0.037  0.241  0.244 6
0360 pf 08  1.861 -0.096  1.863 4
0360 pf 09  1.173  1.504  1.907 6
0360 pf 10  0.886  0.895  1.260 6
0384 em 00  1.075  0.841  1.364 5
0384 cf 00  0.672  0.356  0.760 5
0384 pf 01  2.322  1.535  2.784 5
0384 pf 02  1.308  0.852  1.560 5
0384 pf 03  0.902  0.688  1.134 5
0384 pf 04  0.849  1.249  1.510 6
0384 pf 05  1.087  0.737  1.313 5
0384 pf 06  0.987  0.249  1.018 5
0384 pf 07  0.165  0.379  0.414 6
0384 pf 08  1.892  0.062  1.893 5
0384 pf 09  0.900  1.931  2.131 6
0384 pf 10  0.784  1.037  1.300 6
0408 em 00  1.048  0.958  1.420 5
0408 cf 00  0.763  0.390  0.857 5
0408 pf 01  1.924  1.911  2.712 5
0408 pf 02  1.361  1.085  1.741 5
0408 pf 03  0.909  0.719  1.159 5
0408 pf 04  0.714  0.893  1.144 6
0408 pf 05  0.852  0.895  1.236 6
0408 pf 06  1.237  0.341  1.283 5
0408 pf 07  0.256  0.678  0.724 6
0408 pf 08  2.032  0.301  2.054 5
0408 pf 09  0.747  1.923  2.063 6
0408 pf 10  0.742  1.229  1.436 6
0432 em 00  1.031  1.091  1.501 6
0432 cf 00  0.879  0.272  0.920 5
0432 pf 01  1.726  2.105  2.722 6
0432 pf 02  1.612  1.430  2.155 5
0432 pf 03  0.638  0.682  0.934 6
0432 pf 04  0.597  0.672  0.898 6
0432 pf 05  0.643  1.466  1.601 6
0432 pf 06  1.330  0.465  1.409 5
0432 pf 07  0.358  0.772  0.851 6
0432 pf 08  2.032  0.692  2.146 5
0432 pf 09  0.774  2.048  2.189 6
0432 pf 10  0.725  1.218  1.418 6
0456 em 00  0.985  1.235  1.580 6
0456 cf 00  1.162  0.301  1.200 5
0456 pf 01  1.466  2.349  2.769 6
0456 pf 02  1.465  1.526  2.116 6
0456 pf 03  0.619  1.009  1.184 6
0456 pf 04  0.513  0.508  0.722 5
0456 pf 05  0.402  1.721  1.767 6
0456 pf 06  1.269  0.651  1.426 5
0456 pf 07  0.400  0.568  0.695 6
0456 pf 08  1.973  1.250  2.336 5
0456 pf 09  0.691  2.205  2.311 6
0456 pf 10  0.841  1.297  1.546 6
0480 em 00  0.902  1.406  1.671 6
0480 cf 00  1.413  0.538  1.512 5
0480 pf 01  1.307  2.477  2.801 6
0480 pf 02  1.385  1.690  2.185 6
0480 pf 03  0.637  1.170  1.333 6
0480 pf 04  0.250  0.401  0.473 6
0480 pf 05  0.465  1.928  1.983 6
0480 pf 06  1.266  0.949  1.582 5
0480 pf 07  0.277  0.354  0.449 6
0480 pf 08  1.611  1.632  2.293 6
0480 pf 09  0.291  2.485  2.502 6
0480 pf 10  1.009  1.647  1.931 6
0504 em 00  0.761  1.553  1.729 6
0504 cf 00  1.375  0.889  1.637 5
0504 pf 01  0.850  2.777  2.904 6
0504 pf 02  0.989  1.856  2.103 6
0504 pf 03  0.795  1.126  1.378 6
0504 pf 04  0.106  0.430  0.443 6
0504 pf 05  0.379  2.173  2.206 6
0504 pf 06  1.250  0.863  1.519 5
0504 pf 07  0.491  0.557  0.742 6
0504 pf 08  1.496  2.104  2.582 6
0504 pf 09 -0.249  2.335  2.348 7
0504 pf 10  0.892  1.778  1.989 6
0528 em 00  0.652  1.746  1.864 6
0528 cf 00  1.105  1.068  1.537 5
0528 pf 01  0.579  2.739  2.800 6
0528 pf 02  0.807  2.308  2.445 6
0528 pf 03  0.902  1.741  1.961 6
0528 pf 04  0.201  0.866  0.889 6
0528 pf 05  0.060  1.966  1.966 6
0528 pf 06  1.091  0.761  1.330 5
0528 pf 07  0.725  1.035  1.263 6
0528 pf 08  1.280  2.312  2.643 6
0528 pf 09 -0.363  2.164  2.194 7
0528 pf 10  0.827  2.041  2.202 6
0552 em 00  0.534  1.823  1.899 6
0552 cf 00  0.844  1.379  1.617 6
0552 pf 01  0.246  2.547  2.559 6
0552 pf 02  0.776  2.399  2.521 6
0552 pf 03  0.887  1.837  2.040 6
0552 pf 04 -0.027  0.939  0.939 7
0552 pf 05 -0.229  2.226  2.238 7
0552 pf 06  1.119  0.828  1.392 5
0552 pf 07  1.095  1.276  1.682 6
0552 pf 08  1.185  2.641  2.895 6
0552 pf 09 -0.416  1.894  1.939 7
0552 pf 10  0.457  1.889  1.944 6
0576 em 00  0.441  1.820  1.873 6
0576 cf 00  0.659  1.741  1.861 6
0576 pf 01  0.116  2.390  2.393 6
0576 pf 02  0.446  1.920  1.971 6
0576 pf 03  0.902  1.762  1.979 6
0576 pf 04 -0.073  0.904  0.907 7
0576 pf 05 -0.459  2.058  2.109 7
0576 pf 06  0.868  1.375  1.626 6
0576 pf 07  1.127  1.557  1.923 6
0576 pf 08  0.988  2.412  2.607 6
0576 pf 09 -0.301  1.790  1.815 7
0576 pf 10  0.625  1.924  2.023 6
0600 em 00  0.420  1.809  1.857 6
0600 cf 00  0.722  2.017  2.142 6
0600 pf 01  0.227  2.167  2.179 6
0600 pf 02  0.382  1.477  1.525 6
0600 pf 03  1.080  1.809  2.107 6
0600 pf 04 -0.036  0.733  0.734 7
0600 pf 05 -0.395  2.189  2.224 7
0600 pf 06  0.851  1.486  1.713 6
0600 pf 07  0.877  1.890  2.084 6
0600 pf 08  0.818  2.247  2.391 6
0600 pf 09 -0.531  1.632  1.716 7
0600 pf 10  0.636  2.055  2.152 6
0624 em 00  0.386  1.826  1.866 6
0624 cf 00  0.705  2.106  2.220 6
0624 pf 01  0.295  2.458  2.476 6
0624 pf 02  0.273  0.946  0.985 6
0624 pf 03  0.843  2.041  2.208 6
0624 pf 04 -0.149  0.687  0.703 7
0624 pf 05 -0.484  2.372  2.421 7
0624 pf 06  0.963  1.529  1.807 6
0624 pf 07  0.580  2.353  2.423 6
0624 pf 08  0.803  1.792  1.963 6
0624 pf 09 -0.522  1.330  1.428 7
0624 pf 10  0.950  2.313  2.500 6
0648 em 00  0.426  1.759  1.809 6
0648 cf 00  0.877  2.298  2.460 6
0648 pf 01  0.560  2.557  2.617 6
0648 pf 02  0.122  0.694  0.705 6
0648 pf 03  0.710  2.218  2.329 6
0648 pf 04 -0.110  0.354  0.370 7
0648 pf 05 -0.622  2.037  2.129 7
0648 pf 06  1.043  1.510  1.835 6
0648 pf 07  0.384  2.351  2.383 6
0648 pf 08  0.879  1.559  1.789 6
0648 pf 09 -0.182  1.166  1.180 7
0648 pf 10  1.033  2.477  2.684 6
0672 em 00  0.423  1.729  1.779 6
0672 cf 00  1.002  2.619  2.804 6
0672 pf 01  0.354  2.817  2.839 6
0672 pf 02  0.194  0.295  0.353 6
0672 pf 03  0.600  2.300  2.377 6
0672 pf 04  0.008  0.185  0.185 6
0672 pf 05 -0.798  1.632  1.817 7
0672 pf 06  1.364  1.683  2.167 6
0672 pf 07  0.009  2.697  2.697 6
0672 pf 08  1.108  1.505  1.869 6
0672 pf 09 -0.056  0.865  0.866 7
0672 pf 10  0.884  2.289  2.454 6
0696 em 00  0.388  1.675  1.719 6
0696 cf 00  0.996  2.695  2.873 6
0696 pf 01  0.030  2.825  2.826 6
0696 pf 02  0.292  0.293  0.413 6
0696 pf 03  0.307  2.290  2.311 6
0696 pf 04  0.315 -0.065  0.322 4
0696 pf 05 -0.505  1.242  1.341 7
0696 pf 06  1.407  1.975  2.425 6
0696 pf 07 -0.277  2.750  2.764 7
0696 pf 08  1.180  1.240  1.711 6
0696 pf 09 -0.146  0.701  0.716 7
0696 pf 10  0.710  2.335  2.440 6
0720 em 00  0.350  1.637  1.674 6
0720 cf 00  0.705  2.565  2.660 6
0720 pf 01 -0.248  2.802  2.813 7
0720 pf 02  0.357  0.189  0.404 5
0720 pf 03  0.067  2.255  2.256 6
0720 pf 04  0.573 -0.061  0.576 4
0720 pf 05  0.078  1.067  1.070 6
0720 pf 06  1.412  1.943  2.402 6
0720 pf 07 -0.346  2.953  2.973 7
0720 pf 08  1.176  1.222  1.696 6
0720 pf 09 -0.239  0.578  0.626 7
0720 pf 10  0.366  2.339  2.368 6
0744 em 00  0.338  1.652  1.686 6
0744 cf 00  0.419  2.262  2.301 6
0744 pf 01 -0.353  3.041  3.061 7
0744 pf 02  0.305  0.452  0.546 6
0744 pf 03 -0.028  2.044  2.045 7
0744 pf 04  0.975  0.247  1.006 5
0744 pf 05  0.536  0.648  0.840 6
0744 pf 06  1.271  1.914  2.297 6
0744 pf 07 -0.525  2.861  2.908 7
0744 pf 08  1.245  1.306  1.804 6
0744 pf 09 -0.254  0.795  0.835 7
0744 pf 10  0.166  2.444  2.450 6
0768 em 00  0.328  1.616  1.649 6
0768 cf 00  0.317  2.047  2.071 6
0768 pf 01 -0.558  3.255  3.302 7
0768 pf 02  0.123  0.761  0.770 6
0768 pf 03 -0.285  1.800  1.823 7
0768 pf 04  1.095  0.315  1.140 5
0768 pf 05  0.631  0.390  0.742 5
0768 pf 06  1.132  1.807  2.133 6
0768 pf 07 -0.665  2.652  2.734 7
0768 pf 08  1.530  1.279  1.994 5
0768 pf 09  0.027  1.187  1.188 6
0768 pf 10  0.282  2.185  2.203 6
0792 em 00  0.290  1.590  1.617 6
0792 cf 00  0.156  2.019  2.025 6
0792 pf 01 -0.616  3.315  3.371 7
0792 pf 02  0.219  0.994  1.018 6
0792 pf 03 -0.339  1.420  1.460 7
0792 pf 04  1.374  0.404  1.432 5
0792 pf 05  0.516  0.419  0.665 5
0792 pf 06  0.775  1.664  1.836 6
0792 pf 07 -0.788  2.520  2.641 7
0792 pf 08  1.569  1.298  2.036 5
0792 pf 09  0.112  1.335  1.340 6
0792 pf 10  0.226  2.053  2.066 6
0816 em 00  0.270  1.507  1.531 6
0816 cf 00  0.059  2.154  2.155 6
0816 pf 01 -0.202  2.569  2.577 7
0816 pf 02  0.321  1.433  1.468 6
0816 pf 03 -0.262  1.321  1.346 7
0816 pf 04  1.576  0.360  1.616 5
0816 pf 05  0.332  0.511  0.610 6
0816 pf 06  0.396  1.601  1.649 6
0816 pf 07 -0.895  2.482  2.638 7
0816 pf 08  1.514  1.326  2.013 5
0816 pf 09  0.163  1.017  1.030 6
0816 pf 10 -0.025  1.776  1.777 7
0840 em 00  0.193  1.398  1.411 6
0840 cf 00 -0.092  2.329  2.330 7
0840 pf 01 -0.015  1.740  1.740 7
0840 pf 02  0.352  1.498  1.538 6
0840 pf 03 -0.225  0.864  0.893 7
0840 pf 04  1.663  0.270  1.685 5
0840 pf 05  0.185  0.994  1.011 6
0840 pf 06 -0.051  1.520  1.520 7
0840 pf 07 -0.968  2.553  2.731 7
0840 pf 08  1.301  1.208  1.775 5
0840 pf 09  0.150  0.715  0.731 6
0840 pf 10 -0.163  1.688  1.696 7
0864 em 00  0.169  1.303  1.314 6
0864 cf 00 -0.165  2.336  2.342 7
0864 pf 01 -0.001  1.321  1.321 6
0864 pf 02  0.269  1.512  1.536 6
0864 pf 03 -0.211  0.787  0.815 7
0864 pf 04  1.355  0.395  1.412 5
0864 pf 05  0.200  1.315  1.330 6
0864 pf 06 -0.287  1.270  1.302 7
0864 pf 07 -0.439  2.123  2.168 7
0864 pf 08  0.891  0.928  1.287 6
0864 pf 09  0.140  0.653  0.668 6
0864 pf 10  0.100  1.731  1.734 6
0888 em 00  0.161  1.207  1.217 6
0888 cf 00 -0.164  1.943  1.949 7
0888 pf 01 -0.392  0.762  0.857 7
0888 pf 02  0.543  1.632  1.720 6
0888 pf 03 -0.143  1.044  1.053 7
0888 pf 04  1.142  0.775  1.380 5
0888 pf 05  0.268  1.489  1.513 6
0888 pf 06 -0.460  1.109  1.200 7
0888 pf 07  0.322  1.693  1.723 6
0888 pf 08  0.246  0.774  0.812 6
0888 pf 09  0.080  0.539  0.545 6
0888 pf 10  0.294  1.556  1.584 6
0912 em 00  0.160  1.101  1.113 6
0912 cf 00  0.034  1.522  1.522 6
0912 pf 01 -0.470  0.696  0.840 7
0912 pf 02  0.866  1.998  2.178 6
0912 pf 03 -0.076  1.015  1.018 7
0912 pf 04  0.828  0.864  1.197 6
0912 pf 05  0.178  1.264  1.277 6
0912 pf 06 -0.493  0.825  0.962 7
0912 pf 07  0.659  1.232  1.397 6
0912 pf 08 -0.423  0.584  0.721 7
0912 pf 09  0.061  0.514  0.517 6
0912 pf 10  0.557  1.630  1.722 6
0936 em 00  0.124  1.037  1.044 6
0936 cf 00  0.158  1.034  1.046 6
0936 pf 01  0.258  0.750  0.793 6
0936 pf 02  0.892  2.109  2.290 6
0936 pf 03 -0.394  1.259  1.319 7
0936 pf 04  0.570  0.720  0.918 6
0936 pf 05 -0.134  1.190  1.198 7
0936 pf 06 -0.159  0.426  0.455 7
0936 pf 07  0.616  1.230  1.376 6
0936 pf 08 -0.711  0.600  0.930 8
0936 pf 09 -0.304  0.494  0.580 7
0936 pf 10  0.515  1.653  1.732 6
0960 em 00  0.174  0.955  0.971 6
0960 cf 00  0.258  0.755  0.798 6
0960 pf 01  0.497  0.684  0.845 6
0960 pf 02  0.815  2.147  2.296 6
0960 pf 03 -0.479  1.407  1.486 7
0960 pf 04  0.599  0.678  0.904 6
0960 pf 05 -0.519  0.745  0.908 7
0960 pf 06  0.239  0.339  0.415 6
0960 pf 07  0.563  1.385  1.495 6
0960 pf 08 -0.755  0.196  0.780 8
0960 pf 09 -0.181  0.627  0.653 7
0960 pf 10  0.794  1.624  1.808 6
0984 em 00  0.252  0.876  0.911 6
0984 cf 00  0.057  0.665  0.667 6
0984 pf 01  0.480  0.540  0.723 6
0984 pf 02  0.974  1.825  2.069 6
0984 pf 03 -0.389  1.431  1.483 7
0984 pf 04  0.873  0.775  1.167 5
0984 pf 05 -0.642  0.622  0.894 8
0984 pf 06  0.350  0.627  0.718 6
0984 pf 07  0.826  1.224  1.476 6
0984 pf 08 -0.658 -0.002  0.658 1
0984 pf 09 -0.197  0.824  0.847 7
0984 pf 10  0.957  1.191  1.528 6
1008 em 00  0.339  0.847  0.913 6
1008 cf 00 -0.052  0.662  0.664 7
1008 pf 01 -0.050  0.675  0.677 7
1008 pf 02  1.319  1.589  2.065 6
1008 pf 03 -0.222  1.316  1.335 7
1008 pf 04  0.875  0.898  1.254 6
1008 pf 05 -0.488  0.721  0.870 7
1008 pf 06  0.535  0.661  0.850 6
1008 pf 07  1.352  1.379  1.932 6
1008 pf 08 -0.649 -0.121  0.661 1
1008 pf 09 -0.258  0.627  0.678 7
1008 pf 10  1.153  0.979  1.513 5
1032 em 00  0.400  0.960  1.040 6
1032 cf 00 -0.211  0.688  0.720 7
1032 pf 01 -0.248  0.773  0.811 7
1032 pf 02  1.496  1.880  2.402 6
1032 pf 03  0.515  1.420  1.510 6
1032 pf 04  0.986  1.051  1.442 6
1032 pf 05 -0.351  0.869  0.937 7
1032 pf 06  0.483  0.712  0.860 6
1032 pf 07  1.526  1.564  2.185 6
1032 pf 08 -0.565 -0.126  0.579 1
1032 pf 09 -0.501  0.827  0.967 7
1032 pf 10  1.037  0.919  1.386 5
1056 em 00  0.399  0.900  0.985 6
1056 cf 00 -0.383  0.441  0.584 7
1056 pf 01 -0.200  0.688  0.717 7
1056 pf 02  1.437  1.892  2.375 6
1056 pf 03  0.800  1.565  1.757 6
1056 pf 04  0.832  0.901  1.226 6
1056 pf 05 -0.106  0.945  0.951 7
1056 pf 06  0.605  0.384  0.716 5
1056 pf 07  1.367  1.945  2.377 6
1056 pf 08 -0.499 -0.301  0.583 1
1056 pf 09 -0.572  0.748  0.942 7
1056 pf 10  0.876  0.667  1.101 5
1080 em 00  0.340  0.930  0.990 6
1080 cf 00 -0.477  0.467  0.668 8
1080 pf 01 -0.184  0.935  0.953 7
1080 pf 02  1.510  2.076  2.567 6
1080 pf 03  0.820  1.545  1.749 6
1080 pf 04  0.738  0.734  1.041 5
1080 pf 05  0.084  1.019  1.022 6
1080 pf 06  0.704  0.180  0.727 5
1080 pf 07  1.118  2.458  2.700 6
1080 pf 08 -0.573 -0.327  0.660 1
1080 pf 09 -0.975  0.668  1.182 8
1080 pf 10  0.739  0.397  0.839 5
1104 em 00  0.263  0.925  0.961 6
1104 cf 00 -0.594  0.387  0.709 8
1104 pf 01 -0.693  0.921  1.152 7
1104 pf 02  1.325  2.411  2.751 6
1104 pf 03  1.032  1.651  1.948 6
1104 pf 04  0.568  0.750  0.941 6
1104 pf 05  0.450  0.910  1.015 6
1104 pf 06  0.732  0.041  0.733 5
1104 pf 07  0.708  2.780  2.869 6
1104 pf 08 -0.501 -0.545  0.741 2
1104 pf 09 -1.088  0.472  1.186 8
1104 pf 10  0.710  0.296  0.769 5
