ecmf prod rf 2004060100 20230601 11 046
0144 pf 02 -0.849 -0.521  0.996 1
0144 pf 03  0.233 -0.698  0.736 3
0144 pf 04  0.375 -0.658  0.757 3
0144 pf 05  0.230  0.409  0.469 6
0144 pf 06  0.428 -0.127  0.447 4
0144 pf 07 -0.145 -0.048  0.153 1
0144 pf 08  0.013 -0.663  0.664 3
0144 pf 09  0.428 -0.387  0.576 4
0144 pf 10  0.287 -0.547  0.617 3
0168 em 00  0.050 -0.233  0.238 3
0168 cf 00 -0.057 -0.246  0.252 2
0168 pf 01 -0.864  0.273  0.906 8
0168 pf 02 -0.732 -0.652  0.980 1
0168 pf 03  0.438 -0.724  0.846 3
0168 pf 04  0.324 -0.587  0.670 3
0168 pf 05  0.253  0.721  0.764 6
0168 pf 06  0.609 -0.100  0.617 4
0168 pf 07  0.155  0.082  0.175 5
0168 pf 08 -0.011 -0.625  0.626 2
0168 pf 09  0.529 -0.247  0.584 4
0168 pf 10  0.015 -0.492  0.492 3
0192 em 00  0.130 -0.239  0.273 3
0192 cf 00 -0.016 -0.403  0.404 2
0192 pf 01 -1.047  0.198  1.066 8
0192 pf 02 -0.326 -0.946  1.001 2
0192 pf 03  0.738 -0.684  1.006 4
0192 pf 04  0.515 -0.687  0.858 3
0192 pf 05  0.395  0.779  0.873 6
0192 pf 06  0.567 -0.035  0.568 4
0192 pf 07  0.261  0.104  0.281 5
0192 pf 08 -0.105 -0.348  0.364 2
0192 pf 09  0.489 -0.221  0.537 4
0192 pf 10  0.071 -0.415  0.421 3
0216 em 00  0.059 -0.384  0.388 3
0216 cf 00 -0.048 -0.629  0.630 2
0216 pf 01 -1.195 -0.091  1.198 1
0216 pf 02 -0.146 -1.097  1.107 2
0216 pf 03  0.834 -1.076  1.361 3
0216 pf 04  0.534 -0.842  0.997 3
0216 pf 05  0.236  0.729  0.766 6
0216 pf 06  0.423  0.201  0.468 5
0216 pf 07  0.243 -0.070  0.253 4
0216 pf 08 -0.380 -0.302  0.485 1
0216 pf 09  0.218 -0.304  0.374 3
0216 pf 10  0.007 -0.728  0.728 3
0240 em 00  0.069 -0.321  0.328 3
0240 cf 00 -0.015 -0.640  0.640 2
0240 pf 01 -1.208 -0.189  1.222 1
0240 pf 02  0.184 -0.779  0.800 3
0240 pf 03  1.194 -0.776  1.424 4
0240 pf 04  0.442 -0.841  0.950 3
0240 pf 05 -0.150  0.861  0.874 7
0240 pf 06  0.321  0.139  0.350 5
0240 pf 07  0.400 -0.013  0.400 4
0240 pf 08 -0.414 -0.366  0.553 1
0240 pf 09 -0.031 -0.547  0.548 2
0240 pf 10  0.080 -0.324  0.334 3
0264 em 00  0.121 -0.168  0.207 3
0264 cf 00  0.110 -0.424  0.438 3
0264 pf 01 -1.178 -0.264  1.207 1
0264 pf 02  0.693 -0.728  1.004 3
0264 pf 03  1.658 -0.324  1.689 4
0264 pf 04  0.393 -0.463  0.607 3
0264 pf 05 -0.256  1.054  1.085 7
0264 pf 06  0.273  0.370  0.460 6
0264 pf 07  0.627  0.005  0.627 5
0264 pf 08 -0.688 -0.706  0.986 2
0264 pf 09 -0.156 -0.452  0.478 2
0264 pf 10 -0.133  0.152  0.202 7
0288 em 00  0.166 -0.014  0.167 4
0288 cf 00  0.306 -0.300  0.428 4
0288 pf 01 -1.084 -0.459  1.177 1
0288 pf 02  1.015 -0.657  1.209 4
0288 pf 03  1.589  0.195  1.601 5
0288 pf 04  0.314 -0.177  0.360 4
0288 pf 05 -0.136  1.011  1.020 7
0288 pf 06  0.331  0.600  0.685 6
0288 pf 07  0.653  0.598  0.886 5
0288 pf 08 -0.832 -0.740  1.113 1
0288 pf 09 -0.210 -0.393  0.445 2
0288 pf 10 -0.123  0.225  0.256 7
0312 em 00  0.125  0.063  0.140 5
0312 cf 00  0.263 -0.132  0.294 4
0312 pf 01 -0.946 -0.371  1.016 1
0312 pf 02  0.827 -0.487  0.960 4
0312 pf 03  1.661  0.705  1.804 5
0312 pf 04  0.188 -0.209  0.281 3
0312 pf 05 -0.048  1.033  1.034 7
0312 pf 06  0.523  0.615  0.807 6
0312 pf 07  0.357  0.801  0.877 6
0312 pf 08 -0.741 -0.787  1.081 2
0312 pf 09 -0.441 -0.482  0.653 2
0312 pf 10 -0.262  0.047  0.266 8
0336 em 00  0.163  0.215  0.270 6
0336 cf 00  0.278  0.056  0.284 5
0336 pf 01 -0.846 -0.253  0.883 1
0336 pf 02  0.907 -0.272  0.947 4
0336 pf 03  1.518  1.479  2.119 5
0336 pf 04  0.531  0.144  0.550 5
0336 pf 05  0.084  0.912  0.916 6
0336 pf 06  0.673  0.615  0.911 5
0336 pf 07  0.296  1.001  1.044 6
0336 pf 08 -0.975 -0.865  1.304 1
0336 pf 09 -0.627 -0.456  0.776 1
0336 pf 10 -0.049  0.045  0.066 8
0360 em 00  0.195  0.448  0.488 6
0360 cf 00  0.320  0.236  0.398 5
0360 pf 01 -0.556  0.030  0.557 8
0360 pf 02  0.904  0.105  0.910 5
0360 pf 03  1.431  1.919  2.394 6
0360 pf 04  0.752  0.538  0.925 5
0360 pf 05  0.324  0.867  0.925 6
0360 pf 06  0.666  0.931  1.145 6
0360 pf 07  0.111  1.240  1.245 6
0360 pf 08 -1.095 -0.832  1.375 1
0360 pf 09 -0.735 -0.361  0.819 1
0360 pf 10 -0.004  0.287  0.288 7
0384 em 00  0.330  0.771  0.839 6
0384 cf 00  0.654  0.374  0.753 5
0384 pf 01 -0.502  0.132  0.519 8
0384 pf 02  1.291  0.691  1.464 5
0384 pf 03  1.366  2.646  2.978 6
0384 pf 04  0.737  1.190  1.400 6
0384 pf 05  0.576  1.226  1.354 6
0384 pf 06  0.849  1.324  1.573 6
0384 pf 07  0.260  1.702  1.722 6
0384 pf 08 -1.037 -0.775  1.295 1
0384 pf 09 -0.590 -0.164  0.613 1
0384 pf 10 -0.014  0.137  0.138 7
0408 em 00  0.332  0.937  0.994 6
0408 cf 00  0.687  0.537  0.872 5
0408 pf 01 -0.363  0.238  0.434 8
0408 pf 02  1.750  1.027  2.029 5
0408 pf 03  0.813  3.167  3.270 6
0408 pf 04  0.431  1.363  1.429 6
0408 pf 05  0.422  1.553  1.610 6
0408 pf 06  1.204  1.653  2.045 6
0408 pf 07  0.149  1.884  1.890 6
0408 pf 08 -0.691 -0.715  0.994 2
0408 pf 09 -0.532 -0.246  0.586 1
0408 pf 10 -0.265 -0.172  0.316 1
0432 em 00  0.109  1.032  1.038 6
0432 cf 00  0.579  0.601  0.835 6
0432 pf 01 -0.352  0.453  0.574 7
0432 pf 02  1.499  1.471  2.100 5
0432 pf 03  0.145  3.119  3.122 6
0432 pf 04  0.006  1.463  1.463 6
0432 pf 05  0.191  1.485  1.498 6
0432 pf 06  1.284  1.852  2.254 6
0432 pf 07 -0.425  2.046  2.090 7
0432 pf 08 -0.395 -0.715  0.816 2
0432 pf 09 -0.898 -0.050  0.900 1
0432 pf 10 -0.513 -0.418  0.662 1
0456 em 00 -0.153  1.045  1.056 7
0456 cf 00  0.293  0.599  0.667 6
0456 pf 01 -0.366  0.292  0.468 8
0456 pf 02  0.936  1.445  1.722 6
0456 pf 03 -0.567  3.152  3.202 7
0456 pf 04 -0.161  1.659  1.667 7
0456 pf 05 -0.155  1.513  1.521 7
0456 pf 06  0.968  2.098  2.310 6
0456 pf 07 -0.973  2.204  2.409 7
0456 pf 08 -0.219 -0.717  0.749 2
0456 pf 09 -1.098 -0.097  1.102 1
0456 pf 10 -0.444 -0.709  0.836 2
0480 em 00 -0.228  1.121  1.144 7
0480 cf 00  0.046  0.735  0.736 6
0480 pf 01 -0.291  0.162  0.332 8
0480 pf 02  0.913  1.592  1.836 6
0480 pf 03 -0.318  2.879  2.897 7
0480 pf 04 -0.149  1.794  1.801 7
0480 pf 05 -0.287  1.650  1.674 7
0480 pf 06  0.710  2.284  2.392 6
0480 pf 07 -1.249  2.583  2.869 7
0480 pf 08 -0.446 -0.865  0.974 2
0480 pf 09 -1.413  0.051  1.414 8
0480 pf 10 -0.136 -0.596  0.611 2
0504 em 00 -0.246  1.175  1.200 7
0504 cf 00 -0.039  0.884  0.885 7
0504 pf 01 -0.165  0.375  0.410 7
0504 pf 02  0.888  2.006  2.194 6
0504 pf 03 -0.342  2.471  2.495 7
0504 pf 04 -0.293  1.816  1.839 7
0504 pf 05 -0.369  1.592  1.634 7
0504 pf 06  0.443  2.241  2.285 6
0504 pf 07 -1.263  2.371  2.686 7
0504 pf 08 -0.350 -0.821  0.892 2
0504 pf 09 -1.517  0.302  1.546 8
0504 pf 10  0.207 -0.356  0.412 3
0528 em 00 -0.382  1.198  1.257 7
0528 cf 00 -0.272  0.988  1.024 7
0528 pf 01 -0.285  0.402  0.492 7
0528 pf 02  0.604  2.163  2.245 6
0528 pf 03 -0.937  2.412  2.588 7
0528 pf 04 -0.436  1.701  1.756 7
0528 pf 05 -0.867  1.568  1.791 7
0528 pf 06  0.473  1.921  1.979 6
0528 pf 07 -1.537  2.595  3.016 7
0528 pf 08 -0.178 -0.766  0.787 2
0528 pf 09 -1.275  0.368  1.327 8
0528 pf 10  0.448 -0.222  0.500 4
0552 em 00 -0.548  1.160  1.283 7
0552 cf 00 -0.388  1.063  1.132 7
0552 pf 01 -0.186  0.299  0.352 7
0552 pf 02  0.014  2.400  2.400 6
0552 pf 03 -1.483  2.398  2.819 7
0552 pf 04 -0.349  1.881  1.914 7
0552 pf 05 -1.238  1.236  1.749 8
0552 pf 06  0.201  1.758  1.769 6
0552 pf 07 -1.509  2.368  2.808 7
0552 pf 08 -0.357 -0.788  0.865 2
0552 pf 09 -1.353 -0.022  1.353 1
0552 pf 10  0.610  0.121  0.621 5
0576 em 00 -0.639  1.170  1.333 7
0576 cf 00 -0.664  1.161  1.337 7
0576 pf 01 -0.339  0.401  0.525 7
0576 pf 02 -0.503  2.354  2.407 7
0576 pf 03 -1.173  2.231  2.521 7
0576 pf 04 -0.403  1.968  2.009 7
0576 pf 05 -1.370  1.080  1.744 8
0576 pf 06 -0.254  1.522  1.543 7
0576 pf 07 -1.287  2.530  2.838 7
0576 pf 08 -0.145 -0.533  0.552 2
0576 pf 09 -1.606 -0.429  1.663 1
0576 pf 10  0.743  0.539  0.918 5
0600 em 00 -0.651  1.107  1.284 7
0600 cf 00 -0.615  1.106  1.266 7
0600 pf 01 -0.095  0.450  0.460 7
0600 pf 02 -0.980  2.035  2.258 7
0600 pf 03 -0.903  1.947  2.146 7
0600 pf 04 -0.327  1.639  1.671 7
0600 pf 05 -1.373  0.814  1.596 8
0600 pf 06 -0.688  1.596  1.738 7
0600 pf 07 -1.112  2.479  2.717 7
0600 pf 08  0.162 -0.404  0.435 3
0600 pf 09 -1.608 -0.463  1.674 1
0600 pf 10  0.429  0.942  1.035 6
0624 em 00 -0.660  1.044  1.235 7
0624 cf 00 -0.506  1.253  1.351 7
0624 pf 01 -0.039  0.314  0.316 7
0624 pf 02 -1.078  1.584  1.916 7
0624 pf 03 -0.458  1.943  1.996 7
0624 pf 04 -0.426  1.224  1.296 7
0624 pf 05 -1.285  0.680  1.454 8
0624 pf 06 -1.191  1.694  2.071 7
0624 pf 07 -1.036  2.346  2.564 7
0624 pf 08  0.048 -0.096  0.108 3
0624 pf 09 -1.386 -0.382  1.438 1
0624 pf 10  0.185  0.878  0.897 6
0648 em 00 -0.631  0.951  1.141 7
0648 cf 00 -0.219  1.129  1.150 7
0648 pf 01  0.420  0.253  0.490 5
0648 pf 02 -1.184  1.339  1.787 7
0648 pf 03 -0.403  2.045  2.084 7
0648 pf 04 -0.416  1.173  1.244 7
0648 pf 05 -1.282  0.503  1.377 8
0648 pf 06 -1.852  1.713  2.523 8
0648 pf 07 -0.656  2.150  2.248 7
0648 pf 08 -0.011 -0.064  0.065 2
0648 pf 09 -1.141 -0.652  1.314 1
0648 pf 10 -0.104  0.832  0.839 7
0672 em 00 -0.739  0.892  1.159 7
0672 cf 00 -0.226  1.112  1.135 7
0672 pf 01  0.459 -0.306  0.552 4
0672 pf 02 -1.386  1.288  1.892 8
0672 pf 03 -0.395  2.205  2.240 7
0672 pf 04 -0.178  0.987  1.003 7
0672 pf 05 -1.300  0.290  1.332 8
0672 pf 06 -2.667  1.886  3.267 8
0672 pf 07 -0.534  2.209  2.273 7
0672 pf 08 -0.429  0.033  0.431 8
0672 pf 09 -1.098 -0.731  1.319 1
0672 pf 10 -0.276  0.813  0.859 7
0696 em 00 -0.809  0.785  1.128 8
0696 cf 00 -0.340  0.828  0.895 7
0696 pf 01  0.912 -0.333  0.971 4
0696 pf 02 -1.650  0.966  1.911 8
0696 pf 03 -0.510  2.384  2.438 7
0696 pf 04 -0.062  0.808  0.810 7
0696 pf 05 -1.264  0.134  1.271 8
0696 pf 06 -3.207  1.642  3.603 8
0696 pf 07 -0.689  2.337  2.436 7
0696 pf 08 -0.669 -0.108  0.678 1
0696 pf 09 -1.020 -0.829  1.315 1
0696 pf 10 -0.307  0.803  0.859 7
0720 em 00 -0.793  0.730  1.077 8
0720 cf 00 -0.216  0.494  0.539 7
0720 pf 01  1.323 -0.269  1.350 4
0720 pf 02 -1.914  0.885  2.109 8
0720 pf 03 -0.438  2.134  2.178 7
0720 pf 04 -0.242  0.870  0.903 7
0720 pf 05 -1.322  0.138  1.329 8
0720 pf 06 -3.369  1.071  3.535 8
0720 pf 07 -0.579  2.454  2.522 7
0720 pf 08 -0.560 -0.178  0.588 1
0720 pf 09 -0.979 -0.582  1.139 1
0720 pf 10 -0.328  0.982  1.036 7
0744 em 00 -0.695  0.727  1.005 7
0744 cf 00 -0.320  0.273  0.420 8
0744 pf 01  1.499  0.015  1.499 5
0744 pf 02 -1.799  0.755  1.951 8
0744 pf 03 -0.698  2.275  2.380 7
0744 pf 04 -0.299  1.077  1.118 7
0744 pf 05 -1.040  0.057  1.042 8
0744 pf 06 -3.183  0.551  3.231 8
0744 pf 07 -0.294  2.423  2.440 7
0744 pf 08 -0.202 -0.011  0.202 1
0744 pf 09 -0.635 -0.520  0.821 1
0744 pf 10 -0.585  1.050  1.202 7
0768 em 00 -0.615  0.715  0.943 7
0768 cf 00 -0.542  0.016  0.542 8
0768 pf 01  1.556  0.586  1.663 5
0768 pf 02 -1.562  0.572  1.663 8
0768 pf 03 -0.854  2.099  2.266 7
0768 pf 04 -0.151  1.147  1.157 7
0768 pf 05 -0.811  0.017  0.811 8
0768 pf 06 -3.106  0.132  3.109 8
0768 pf 07  0.007  2.310  2.310 6
0768 pf 08 -0.211  0.145  0.256 8
0768 pf 09 -0.388 -0.407  0.562 2
0768 pf 10 -0.641  1.181  1.344 7
0792 em 00 -0.593  0.630  0.865 7
0792 cf 00 -0.820 -0.378  0.903 1
0792 pf 01  1.137  0.704  1.337 5
0792 pf 02 -1.422  0.167  1.432 8
0792 pf 03 -0.782  2.163  2.300 7
0792 pf 04 -0.144  1.029  1.039 7
0792 pf 05 -0.656 -0.027  0.657 1
0792 pf 06 -2.763 -0.336  2.783 1
0792 pf 07  0.075  2.183  2.184 6
0792 pf 08 -0.095  0.348  0.360 7
0792 pf 09 -0.446 -0.375  0.583 1
0792 pf 10 -0.582  1.337  1.458 7
0816 em 00 -0.594  0.565  0.820 8
0816 cf 00 -0.760 -0.477  0.898 1
0816 pf 01  0.479  1.090  1.191 6
0816 pf 02 -1.512 -0.259  1.534 1
0816 pf 03 -0.612  2.050  2.139 7
0816 pf 04 -0.134  0.884  0.894 7
0816 pf 05 -0.504  0.085  0.511 8
0816 pf 06 -2.537 -0.660  2.621 1
0816 pf 07 -0.128  2.160  2.163 7
0816 pf 08  0.113  0.239  0.265 6
0816 pf 09 -0.439 -0.448  0.627 2
0816 pf 10 -0.489  1.396  1.479 7
0840 em 00 -0.621  0.508  0.802 8
0840 cf 00 -0.193 -0.682  0.709 2
0840 pf 01  0.373  1.218  1.274 6
0840 pf 02 -1.803 -0.381  1.843 1
0840 pf 03 -0.867  2.120  2.290 7
0840 pf 04 -0.128  0.972  0.981 7
0840 pf 05 -0.558  0.109  0.569 8
0840 pf 06 -2.457 -0.877  2.609 1
0840 pf 07 -0.333  2.082  2.108 7
0840 pf 08  0.261  0.073  0.271 5
0840 pf 09 -0.283 -0.685  0.741 2
0840 pf 10 -0.818  1.494  1.703 7
0864 em 00 -0.636  0.352  0.727 8
0864 cf 00  0.024 -0.903  0.903 3
0864 pf 01  0.346  1.529  1.568 6
0864 pf 02 -1.959 -0.497  2.021 1
0864 pf 03 -1.130  1.658  2.006 7
0864 pf 04 -0.079  0.910  0.913 7
0864 pf 05 -0.560 -0.079  0.565 1
0864 pf 06 -2.165 -1.236  2.493 1
0864 pf 07 -0.305  2.194  2.215 7
0864 pf 08  0.489 -0.058  0.492 4
0864 pf 09 -0.270 -0.923  0.962 2
0864 pf 10 -1.363  1.124  1.767 8
0888 em 00 -0.577  0.306  0.653 8
0888 cf 00 -0.073 -1.011  1.014 2
0888 pf 01  0.428  1.603  1.660 6
0888 pf 02 -1.640 -0.208  1.653 1
0888 pf 03 -0.920  1.284  1.580 7
0888 pf 04 -0.244  0.926  0.958 7
0888 pf 05 -0.548  0.237  0.597 8
0888 pf 06 -2.212 -1.533  2.691 1
0888 pf 07 -0.328  2.015  2.042 7
0888 pf 08  0.534  0.057  0.537 5
0888 pf 09 -0.155 -0.928  0.941 2
0888 pf 10 -1.146  0.779  1.386 8
0912 em 00 -0.492  0.262  0.558 8
0912 cf 00  0.060 -0.815  0.817 3
0912 pf 01  0.428  1.918  1.965 6
0912 pf 02 -1.566 -0.233  1.584 1
0912 pf 03 -0.433  1.181  1.258 7
0912 pf 04 -0.219  0.998  1.021 7
0912 pf 05 -0.564  0.208  0.601 8
0912 pf 06 -2.314 -1.511  2.763 1
0912 pf 07 -0.396  1.838  1.880 7
0912 pf 08  0.559 -0.324  0.646 4
0912 pf 09  0.136 -0.964  0.974 3
0912 pf 10 -1.022  0.454  1.118 8
0936 em 00 -0.409  0.290  0.501 8
0936 cf 00  0.242 -0.588  0.636 3
0936 pf 01 -0.043  1.970  1.971 7
0936 pf 02 -1.575 -0.254  1.595 1
0936 pf 03  0.108  1.083  1.088 6
0936 pf 04 -0.147  1.165  1.174 7
0936 pf 05 -0.476  0.663  0.816 7
0936 pf 06 -2.106 -1.587  2.637 1
0936 pf 07 -0.547  1.649  1.737 7
0936 pf 08  0.767 -0.564  0.952 4
0936 pf 09  0.491 -0.660  0.822 3
0936 pf 10 -1.103  0.166  1.115 8
0960 em 00 -0.388  0.236  0.454 8
0960 cf 00  0.298 -0.639  0.705 3
0960 pf 01 -0.601  1.752  1.852 7
0960 pf 02 -1.580 -0.193  1.592 1
0960 pf 03  0.375  1.272  1.326 6
0960 pf 04 -0.050  0.925  0.926 7
0960 pf 05 -0.548  0.376  0.665 8
0960 pf 06 -1.783 -1.571  2.377 1
0960 pf 07 -0.541  1.712  1.795 7
0960 pf 08  0.771 -0.588  0.969 4
0960 pf 09  0.451 -0.456  0.641 3
0960 pf 10 -0.904 -0.124  0.912 1
0984 em 00 -0.322  0.140  0.351 8
0984 cf 00  0.157 -0.653  0.672 3
0984 pf 01 -0.557  1.859  1.941 7
0984 pf 02 -1.539 -0.043  1.539 1
0984 pf 03  0.382  1.153  1.215 6
0984 pf 04 -0.014  0.828  0.829 7
0984 pf 05 -0.241  0.111  0.265 8
0984 pf 06 -1.448 -1.869  2.364 2
0984 pf 07 -0.374  1.268  1.322 7
0984 pf 08  0.631  0.062  0.634 5
0984 pf 09  0.589 -0.632  0.864 3
0984 pf 10 -0.952 -0.648  1.152 1
1008 em 00 -0.350  0.150  0.380 8
1008 cf 00  0.014 -0.362  0.362 3
1008 pf 01 -0.905  1.766  1.984 7
1008 pf 02 -1.591  0.146  1.597 8
1008 pf 03  0.051  1.504  1.505 6
1008 pf 04 -0.081  0.846  0.850 7
1008 pf 05 -0.078  0.269  0.280 7
1008 pf 06 -1.085 -2.177  2.433 2
1008 pf 07 -0.083  0.823  0.827 7
1008 pf 08  0.331  0.167  0.370 5
1008 pf 09  0.638 -0.633  0.898 4
1008 pf 10 -0.850 -0.796  1.164 1
1032 em 00 -0.290  0.161  0.331 8
1032 cf 00 -0.061  0.140  0.152 7
1032 pf 01 -1.092  1.569  1.912 7
1032 pf 02 -1.901 -0.112  1.904 1
1032 pf 03  0.076  2.063  2.064 6
1032 pf 04  0.291  0.835  0.885 6
1032 pf 05  0.034  0.412  0.413 6
1032 pf 06 -0.580 -2.278  2.351 2
1032 pf 07  0.014  0.512  0.512 6
1032 pf 08  0.249 -0.278  0.374 3
1032 pf 09  0.472 -0.392  0.613 4
1032 pf 10 -0.467 -0.769  0.899 2
1056 em 00 -0.249  0.153  0.292 8
1056 cf 00 -0.146  0.373  0.401 7
1056 pf 01 -1.005  1.414  1.735 7
1056 pf 02 -2.133 -0.374  2.166 1
1056 pf 03  0.188  2.288  2.296 6
1056 pf 04  0.160  0.937  0.951 6
1056 pf 05 -0.121  0.495  0.510 7
1056 pf 06 -0.287 -2.362  2.379 2
1056 pf 07  0.257  0.129  0.287 5
1056 pf 08  0.068 -0.441  0.447 3
1056 pf 09  0.307 -0.019  0.308 4
1056 pf 10  0.190 -0.788  0.811 3
1080 em 00 -0.243  0.117  0.269 8
1080 cf 00 -0.027  0.465  0.466 7
1080 pf 01 -1.025  1.472  1.794 7
1080 pf 02 -2.174 -0.745  2.298 1
1080 pf 03  0.058  2.151  2.152 6
1080 pf 04 -0.132  0.798  0.809 7
1080 pf 05 -0.294  0.208  0.360 8
1080 pf 06 -0.070 -2.272  2.273 2
1080 pf 07  0.456  0.487  0.668 6
1080 pf 08  0.016 -0.473  0.474 3
1080 pf 09  0.069 -0.080  0.106 3
1080 pf 10  0.682 -0.698  0.976 3
1104 em 00 -0.257  0.125  0.286 8
1104 cf 00  0.116  0.574  0.586 6
1104 pf 01 -1.077  1.456  1.811 7
1104 pf 02 -1.790 -1.213  2.162 1
1104 pf 03 -0.374  2.373  2.403 7
1104 pf 04 -0.430  0.704  0.825 7
1104 pf 05 -0.293  0.015  0.293 8
1104 pf 06 -0.015 -2.414  2.414 2
1104 pf 07  0.575  0.819  1.001 6
1104 pf 08  0.036 -0.359  0.361 3
1104 pf 09 -0.526 -0.518  0.738 1
1104 pf 10  1.164  0.022  1.164 5
