ecmf prod rf 2009060100 20230601 11 046
0168 em 00 -0.161  1.908  1.914 7
0168 cf 00  0.056  1.751  1.752 6
0168 pf 01 -0.836  1.019  1.318 7
0168 pf 02  0.433  2.139  2.183 6
0168 pf 03 -0.738  1.436  1.615 7
0168 pf 04 -0.264  3.189  3.200 7
0168 pf 05 -0.423  1.594  1.650 7
0168 pf 06  0.130  1.896  1.901 6
0168 pf 07  0.158  2.166  2.172 6
0168 pf 08 -0.280  1.345  1.373 7
0168 pf 09 -0.747  0.875  1.151 7
0168 pf 10  0.902  3.327  3.447 6
0192 em 00 -0.663  1.836  1.952 7
0192 cf 00 -0.443  1.633  1.692 7
0192 pf 01 -1.291  0.702  1.470 8
0192 pf 02 -0.298  2.180  2.200 7
0192 pf 03 -1.242  1.373  1.851 7
0192 pf 04 -0.900  3.188  3.312 7
0192 pf 05 -0.770  1.560  1.739 7
0192 pf 06 -0.376  1.761  1.801 7
0192 pf 07 -0.444  2.385  2.426 7
0192 pf 08 -0.366  0.965  1.032 7
0192 pf 09 -1.113  0.667  1.297 8
0192 pf 10  0.156  3.553  3.556 6
0216 em 00 -1.151  1.737  2.083 7
0216 cf 00 -0.994  1.730  1.996 7
0216 pf 01 -1.217  0.456  1.299 8
0216 pf 02 -1.240  2.182  2.510 7
0216 pf 03 -1.603  1.547  2.228 8
0216 pf 04 -1.876  3.013  3.550 7
0216 pf 05 -1.247  1.434  1.900 7
0216 pf 06 -0.853  1.715  1.916 7
0216 pf 07 -0.911  2.162  2.346 7
0216 pf 08 -0.803  0.765  1.109 8
0216 pf 09 -1.158  0.534  1.275 8
0216 pf 10 -0.542  3.352  3.396 7
0240 em 00 -1.664  1.657  2.348 8
0240 cf 00 -1.577  1.897  2.467 7
0240 pf 01 -1.089  0.565  1.227 8
0240 pf 02 -1.968  2.283  3.014 7
0240 pf 03 -2.012  1.623  2.585 8
0240 pf 04 -2.744  2.708  3.855 8
0240 pf 05 -1.987  1.281  2.364 8
0240 pf 06 -1.072  1.537  1.874 7
0240 pf 07 -1.471  1.994  2.478 7
0240 pf 08 -1.307  0.625  1.449 8
0240 pf 09 -1.348  0.660  1.501 8
0240 pf 10 -1.461  2.858  3.210 7
0264 em 00 -2.064  1.558  2.586 8
0264 cf 00 -2.059  1.984  2.859 8
0264 pf 01 -1.089  0.433  1.172 8
0264 pf 02 -2.478  2.334  3.404 8
0264 pf 03 -2.519  1.730  3.056 8
0264 pf 04 -3.435  2.583  4.298 8
0264 pf 05 -2.312  1.040  2.535 8
0264 pf 06 -1.324  1.276  1.839 8
0264 pf 07 -1.822  1.805  2.564 8
0264 pf 08 -1.393  0.435  1.459 8
0264 pf 09 -1.701  1.059  2.004 8
0264 pf 10 -2.267  2.290  3.223 7
0288 em 00 -2.152  1.529  2.640 8
0288 cf 00 -2.408  1.714  2.956 8
0288 pf 01 -0.810  0.544  0.976 8
0288 pf 02 -2.644  2.072  3.359 8
0288 pf 03 -2.565  1.729  3.093 8
0288 pf 04 -3.679  2.582  4.495 8
0288 pf 05 -2.134  1.347  2.523 8
0288 pf 06 -1.507  1.325  2.007 8
0288 pf 07 -1.671  1.620  2.327 8
0288 pf 08 -1.404  0.333  1.442 8
0288 pf 09 -1.790  1.339  2.235 8
0288 pf 10 -2.735  2.047  3.417 8
0312 em 00 -2.050  1.431  2.500 8
0312 cf 00 -2.433  1.438  2.826 8
0312 pf 01 -0.323  0.610  0.691 7
0312 pf 02 -2.627  1.818  3.195 8
0312 pf 03 -2.546  1.594  3.004 8
0312 pf 04 -3.666  2.368  4.364 8
0312 pf 05 -2.124  1.374  2.530 8
0312 pf 06 -1.564  1.422  2.114 8
0312 pf 07 -1.613  1.368  2.115 8
0312 pf 08 -1.012  0.269  1.047 8
0312 pf 09 -1.887  1.255  2.266 8
0312 pf 10 -2.442  2.059  3.194 8
0336 em 00 -1.996  1.183  2.320 8
0336 cf 00 -2.287  1.243  2.603 8
0336 pf 01 -0.054  0.685  0.687 7
0336 pf 02 -2.794  1.303  3.083 8
0336 pf 03 -2.443  1.062  2.664 8
0336 pf 04 -3.446  2.004  3.987 8
0336 pf 05 -2.082  1.116  2.362 8
0336 pf 06 -1.459  1.387  2.013 8
0336 pf 07 -1.675  1.138  2.025 8
0336 pf 08 -0.795  0.048  0.796 8
0336 pf 09 -2.083  0.983  2.304 8
0336 pf 10 -2.577  1.882  3.191 8
0360 em 00 -1.946  0.972  2.175 8
0360 cf 00 -2.222  0.910  2.401 8
0360 pf 01 -0.166  0.582  0.605 7
0360 pf 02 -2.663  0.758  2.769 8
0360 pf 03 -2.433  0.940  2.608 8
0360 pf 04 -3.144  1.472  3.471 8
0360 pf 05 -2.005  1.083  2.279 8
0360 pf 06 -1.662  1.098  1.992 8
0360 pf 07 -1.469  1.063  1.813 8
0360 pf 08 -0.681 -0.013  0.681 1
0360 pf 09 -2.105  0.814  2.257 8
0360 pf 10 -2.607  1.825  3.183 8
0384 em 00 -1.857  0.704  1.986 8
0384 cf 00 -2.121  0.694  2.232 8
0384 pf 01 -0.045  0.615  0.616 7
0384 pf 02 -2.639  0.460  2.679 8
0384 pf 03 -2.383  0.702  2.485 8
0384 pf 04 -3.066  1.016  3.230 8
0384 pf 05 -1.698  0.658  1.821 8
0384 pf 06 -1.836  0.778  1.994 8
0384 pf 07 -1.131  1.003  1.512 8
0384 pf 08 -0.548 -0.261  0.607 1
0384 pf 09 -1.988  0.296  2.010 8
0384 pf 10 -2.747  1.651  3.205 8
0408 em 00 -1.682  0.468  1.746 8
0408 cf 00 -2.074  0.621  2.165 8
0408 pf 01 -0.074  0.426  0.433 7
0408 pf 02 -2.509  0.370  2.536 8
0408 pf 03 -2.149  0.507  2.208 8
0408 pf 04 -2.359  0.979  2.554 8
0408 pf 05 -1.630 -0.007  1.630 1
0408 pf 06 -1.495  0.396  1.546 8
0408 pf 07 -0.979  1.033  1.423 7
0408 pf 08 -0.716 -0.334  0.790 1
0408 pf 09 -1.660 -0.086  1.662 1
0408 pf 10 -2.666  1.144  2.901 8
0432 em 00 -1.530  0.223  1.546 8
0432 cf 00 -2.198  0.394  2.233 8
0432 pf 01 -0.124  0.221  0.253 7
0432 pf 02 -2.288  0.170  2.294 8
0432 pf 03 -1.936  0.088  1.938 8
0432 pf 04 -1.992  0.883  2.179 8
0432 pf 05 -1.608 -0.246  1.627 1
0432 pf 06 -1.320 -0.063  1.321 1
0432 pf 07 -1.143  0.697  1.339 8
0432 pf 08 -0.743 -0.099  0.750 1
0432 pf 09 -1.219 -0.403  1.284 1
0432 pf 10 -2.056  0.738  2.184 8
0456 em 00 -1.531 -0.014  1.532 1
0456 cf 00 -2.042 -0.099  2.045 1
0456 pf 01 -0.258  0.342  0.428 7
0456 pf 02 -2.087 -0.250  2.102 1
0456 pf 03 -2.003 -0.274  2.022 1
0456 pf 04 -1.516  0.742  1.688 8
0456 pf 05 -1.695 -0.614  1.803 1
0456 pf 06 -1.382  0.055  1.383 8
0456 pf 07 -1.641  0.619  1.753 8
0456 pf 08 -1.048 -0.123  1.056 1
0456 pf 09 -1.074 -0.792  1.335 1
0456 pf 10 -1.902  0.195  1.912 8
0480 em 00 -1.496 -0.200  1.509 1
0480 cf 00 -1.828 -0.520  1.901 1
0480 pf 01 -0.425 -0.144  0.449 1
0480 pf 02 -1.660 -0.528  1.742 1
0480 pf 03 -1.728 -0.246  1.746 1
0480 pf 04 -1.550  0.587  1.657 8
0480 pf 05 -1.793 -0.587  1.887 1
0480 pf 06 -1.783 -0.025  1.783 1
0480 pf 07 -1.724  0.616  1.831 8
0480 pf 08 -1.152  0.083  1.155 8
0480 pf 09 -0.965 -1.111  1.471 2
0480 pf 10 -1.659 -0.333  1.692 1
0504 em 00 -1.408 -0.318  1.443 1
0504 cf 00 -1.526 -0.923  1.784 1
0504 pf 01 -0.826 -0.267  0.868 1
0504 pf 02 -1.407 -0.665  1.556 1
0504 pf 03 -1.499 -0.253  1.520 1
0504 pf 04 -1.469  0.429  1.531 8
0504 pf 05 -1.713 -0.612  1.819 1
0504 pf 06 -1.862 -0.483  1.924 1
0504 pf 07 -1.628  0.734  1.786 8
0504 pf 08 -1.426  0.025  1.426 8
0504 pf 09 -0.602 -0.875  1.062 2
0504 pf 10 -1.335 -0.597  1.462 1
0528 em 00 -1.273 -0.458  1.352 1
0528 cf 00 -1.262 -1.123  1.689 1
0528 pf 01 -1.038 -0.375  1.103 1
0528 pf 02 -1.298 -1.060  1.676 1
0528 pf 03 -1.201 -0.025  1.201 1
0528 pf 04 -1.417  0.592  1.536 8
0528 pf 05 -1.825 -0.695  1.953 1
0528 pf 06 -1.941 -1.064  2.214 1
0528 pf 07 -1.174  0.866  1.458 8
0528 pf 08 -1.516 -0.513  1.601 1
0528 pf 09 -0.199 -1.002  1.021 2
0528 pf 10 -0.941 -0.676  1.159 1
0552 em 00 -1.104 -0.592  1.253 1
0552 cf 00 -0.850 -1.394  1.633 2
0552 pf 01 -0.896 -0.429  0.993 1
0552 pf 02 -1.127 -1.695  2.036 2
0552 pf 03 -0.940  0.203  0.962 8
0552 pf 04 -1.177  0.787  1.416 8
0552 pf 05 -1.587 -0.911  1.830 1
0552 pf 06 -1.944 -1.638  2.542 1
0552 pf 07 -1.235  0.608  1.377 8
0552 pf 08 -1.772 -0.845  1.963 1
0552 pf 09  0.312 -0.876  0.930 3
0552 pf 10 -0.744 -0.372  0.832 1
0576 em 00 -0.964 -0.718  1.202 1
0576 cf 00 -0.514 -1.525  1.609 2
0576 pf 01 -0.951 -0.504  1.076 1
0576 pf 02 -0.770 -1.916  2.065 2
0576 pf 03 -0.697  0.404  0.806 8
0576 pf 04 -1.053  0.680  1.254 8
0576 pf 05 -1.709 -1.302  2.149 1
0576 pf 06 -1.814 -1.946  2.660 2
0576 pf 07 -1.201  0.498  1.300 8
0576 pf 08 -1.700 -1.162  2.059 1
0576 pf 09  0.679 -1.084  1.279 3
0576 pf 10 -0.702 -0.105  0.710 1
0600 em 00 -0.894 -0.771  1.180 1
0600 cf 00 -0.491 -1.440  1.521 2
0600 pf 01 -1.199 -0.681  1.379 1
0600 pf 02 -0.612 -2.051  2.140 2
0600 pf 03 -0.845  0.464  0.964 8
0600 pf 04 -1.078  0.517  1.195 8
0600 pf 05 -1.610 -1.469  2.179 1
0600 pf 06 -1.434 -1.662  2.195 2
0600 pf 07 -1.198  0.383  1.258 8
0600 pf 08 -1.310 -1.289  1.838 1
0600 pf 09  0.717 -1.078  1.295 3
0600 pf 10 -0.562 -0.249  0.614 1
0624 em 00 -0.764 -0.793  1.101 2
0624 cf 00 -0.497 -1.353  1.441 2
0624 pf 01 -1.084 -0.713  1.297 1
0624 pf 02 -0.453 -1.997  2.048 2
0624 pf 03 -1.057  0.206  1.077 8
0624 pf 04 -1.265  0.128  1.271 8
0624 pf 05 -1.242 -1.324  1.815 2
0624 pf 06 -0.936 -1.697  1.938 2
0624 pf 07 -1.157  0.432  1.235 8
0624 pf 08 -0.825 -1.241  1.490 2
0624 pf 09  0.783 -1.138  1.381 3
0624 pf 10 -0.478 -0.066  0.483 1
0648 em 00 -0.682 -0.767  1.026 2
0648 cf 00 -0.533 -1.106  1.228 2
0648 pf 01 -0.814 -0.764  1.116 1
0648 pf 02 -0.221 -1.757  1.771 2
0648 pf 03 -1.372 -0.147  1.380 1
0648 pf 04 -1.450 -0.023  1.450 1
0648 pf 05 -0.985 -1.175  1.533 2
0648 pf 06 -0.444 -1.681  1.738 2
0648 pf 07 -1.066  0.407  1.141 8
0648 pf 08 -0.414 -1.240  1.307 2
0648 pf 09  0.698 -0.882  1.125 3
0648 pf 10 -0.702 -0.085  0.707 1
0672 em 00 -0.581 -0.843  1.023 2
0672 cf 00 -0.396 -1.002  1.077 2
0672 pf 01 -0.333 -0.898  0.957 2
0672 pf 02  0.133 -1.546  1.552 3
0672 pf 03 -1.349 -0.402  1.408 1
0672 pf 04 -1.449 -0.122  1.454 1
0672 pf 05 -0.929 -1.286  1.586 2
0672 pf 06 -0.352 -1.779  1.813 2
0672 pf 07 -1.038  0.381  1.106 8
0672 pf 08 -0.518 -1.404  1.496 2
0672 pf 09  0.571 -1.036  1.183 3
0672 pf 10 -0.548 -0.170  0.574 1
0696 em 00 -0.399 -0.768  0.866 2
0696 cf 00 -0.174 -0.983  0.999 2
0696 pf 01 -0.023 -1.029  1.029 2
0696 pf 02  0.347 -1.242  1.289 3
0696 pf 03 -1.097 -0.687  1.294 1
0696 pf 04 -1.111 -0.204  1.130 1
0696 pf 05 -0.968 -1.035  1.417 2
0696 pf 06  0.147 -1.398  1.406 3
0696 pf 07 -1.048  0.325  1.097 8
0696 pf 08 -0.500 -0.974  1.094 2
0696 pf 09  0.610 -0.950  1.129 3
0696 pf 10 -0.421 -0.279  0.505 1
0720 em 00 -0.211 -0.833  0.859 2
0720 cf 00  0.094 -1.151  1.155 3
0720 pf 01  0.120 -1.203  1.209 3
0720 pf 02  0.800 -1.049  1.319 3
0720 pf 03 -0.857 -1.239  1.507 2
0720 pf 04 -0.824 -0.567  1.000 1
0720 pf 05 -1.257 -0.857  1.521 1
0720 pf 06  0.385 -1.192  1.253 3
0720 pf 07 -0.754  0.034  0.755 8
0720 pf 08 -0.197 -0.915  0.936 2
0720 pf 09  0.549 -0.704  0.892 3
0720 pf 10 -0.251 -0.294  0.386 2
0744 em 00  0.018 -0.800  0.800 3
0744 cf 00  0.313 -1.184  1.225 3
0744 pf 01  0.113 -1.002  1.008 3
0744 pf 02  0.958 -0.530  1.095 4
0744 pf 03 -0.653 -1.930  2.038 2
0744 pf 04 -0.477 -1.081  1.182 2
0744 pf 05 -0.994 -0.679  1.204 1
0744 pf 06  0.891 -0.906  1.271 3
0744 pf 07 -0.214 -0.122  0.247 1
0744 pf 08 -0.065 -0.870  0.872 2
0744 pf 09  0.487 -0.354  0.602 4
0744 pf 10 -0.051 -0.109  0.120 2
0768 em 00  0.118 -0.735  0.745 3
0768 cf 00  0.462 -1.214  1.299 3
0768 pf 01  0.385 -0.906  0.984 3
0768 pf 02  0.752 -0.205  0.780 4
0768 pf 03 -0.532 -1.961  2.032 2
0768 pf 04 -0.329 -1.177  1.222 2
0768 pf 05 -0.829 -0.664  1.061 1
0768 pf 06  1.001 -0.597  1.165 4
0768 pf 07  0.030 -0.250  0.251 3
0768 pf 08  0.143 -0.827  0.840 3
0768 pf 09  0.231 -0.148  0.274 4
0768 pf 10  0.088 -0.122  0.151 3
0792 em 00  0.154 -0.678  0.696 3
0792 cf 00  0.484 -1.215  1.308 3
0792 pf 01  0.579 -0.524  0.781 4
0792 pf 02  0.485  0.127  0.502 5
0792 pf 03 -0.450 -1.917  1.969 2
0792 pf 04  0.090 -1.317  1.320 3
0792 pf 05 -1.103 -0.822  1.375 1
0792 pf 06  1.085 -0.494  1.193 4
0792 pf 07 -0.055 -0.355  0.359 2
0792 pf 08  0.168 -1.036  1.050 3
0792 pf 09  0.092  0.076  0.119 5
0792 pf 10  0.402  0.023  0.403 5
0816 em 00  0.230 -0.587  0.631 3
0816 cf 00  0.846 -1.159  1.435 3
0816 pf 01  1.029 -0.277  1.066 4
0816 pf 02  0.275  0.392  0.479 6
0816 pf 03 -0.141 -1.675  1.681 2
0816 pf 04  0.563 -1.314  1.430 3
0816 pf 05 -1.597 -0.967  1.867 1
0816 pf 06  1.025 -0.490  1.136 4
0816 pf 07 -0.288 -0.436  0.523 2
0816 pf 08  0.222 -0.949  0.975 3
0816 pf 09  0.166  0.177  0.243 6
0816 pf 10  0.504  0.229  0.553 5
0840 em 00  0.325 -0.438  0.545 3
0840 cf 00  1.113 -0.895  1.428 4
0840 pf 01  1.448  0.059  1.449 5
0840 pf 02 -0.200  0.688  0.716 7
0840 pf 03  0.318 -1.656  1.686 3
0840 pf 04  0.801 -1.173  1.420 3
0840 pf 05 -1.478 -1.053  1.815 1
0840 pf 06  0.940 -0.190  0.959 4
0840 pf 07 -0.112 -0.411  0.426 2
0840 pf 08  0.114 -0.911  0.918 3
0840 pf 09 -0.017  0.224  0.225 7
0840 pf 10  0.705  0.483  0.855 5
0864 em 00  0.446 -0.311  0.544 4
0864 cf 00  1.433 -0.598  1.553 4
0864 pf 01  1.773  0.264  1.793 5
0864 pf 02 -0.584  0.953  1.118 7
0864 pf 03  0.809 -1.500  1.704 3
0864 pf 04  0.987 -0.947  1.368 4
0864 pf 05 -1.469 -1.145  1.863 1
0864 pf 06  0.983  0.041  0.984 5
0864 pf 07 -0.323 -0.524  0.615 2
0864 pf 08  0.553 -0.581  0.802 3
0864 pf 09 -0.028  0.060  0.066 7
0864 pf 10  0.822  0.532  0.978 5
0888 em 00  0.582 -0.199  0.615 4
0888 cf 00  1.693 -0.203  1.705 4
0888 pf 01  1.979  0.429  2.025 5
0888 pf 02 -0.839  1.248  1.504 7
0888 pf 03  1.147 -1.444  1.844 3
0888 pf 04  1.230 -0.581  1.361 4
0888 pf 05 -1.448 -1.372  1.995 1
0888 pf 06  1.294  0.238  1.316 5
0888 pf 07 -0.491 -0.729  0.878 2
0888 pf 08  0.876 -0.225  0.904 4
0888 pf 09 -0.046 -0.128  0.136 2
0888 pf 10  1.005  0.562  1.152 5
0912 em 00  0.592 -0.142  0.609 4
0912 cf 00  1.801  0.153  1.808 5
0912 pf 01  2.050  0.434  2.096 5
0912 pf 02 -1.162  1.227  1.690 7
0912 pf 03  1.403 -1.193  1.842 4
0912 pf 04  1.452 -0.371  1.499 4
0912 pf 05 -1.414 -1.314  1.930 1
0912 pf 06  1.259 -0.045  1.260 4
0912 pf 07 -0.512 -0.849  0.991 2
0912 pf 08  1.039  0.006  1.039 5
0912 pf 09 -0.291 -0.314  0.428 2
0912 pf 10  0.881  0.694  1.121 5
0936 em 00  0.590 -0.004  0.590 4
0936 cf 00  1.754  0.341  1.787 5
0936 pf 01  2.100  0.958  2.308 5
0936 pf 02 -1.208  1.088  1.626 8
0936 pf 03  1.559 -0.553  1.654 4
0936 pf 04  1.409 -0.185  1.421 4
0936 pf 05 -1.147 -1.229  1.681 2
0936 pf 06  1.016 -0.010  1.016 4
0936 pf 07 -0.307 -0.762  0.821 2
0936 pf 08  0.750  0.215  0.780 5
0936 pf 09 -0.577 -0.762  0.956 2
0936 pf 10  1.094  0.836  1.377 5
0960 em 00  0.583  0.112  0.593 5
0960 cf 00  1.567  0.701  1.717 5
0960 pf 01  1.921  1.199  2.264 5
0960 pf 02 -1.373  0.843  1.611 8
0960 pf 03  1.639 -0.018  1.639 4
0960 pf 04  1.438 -0.229  1.456 4
0960 pf 05 -0.890 -1.555  1.792 2
0960 pf 06  0.689  0.065  0.692 5
0960 pf 07 -0.015 -0.633  0.633 2
0960 pf 08  0.456  0.446  0.638 5
0960 pf 09 -0.361 -0.928  0.996 2
0960 pf 10  1.259  1.319  1.823 6
0984 em 00  0.588  0.157  0.609 5
0984 cf 00  1.303  1.105  1.709 5
0984 pf 01  1.817  1.832  2.580 6
0984 pf 02 -1.180  0.559  1.306 8
0984 pf 03  1.688 -0.082  1.690 4
0984 pf 04  1.271 -0.270  1.299 4
0984 pf 05 -0.718 -1.891  2.023 2
0984 pf 06  0.465  0.067  0.470 5
0984 pf 07  0.223 -0.821  0.851 3
0984 pf 08  0.245  0.689  0.731 6
0984 pf 09  0.069 -1.071  1.074 3
0984 pf 10  1.194  1.589  1.988 6
1008 em 00  0.576  0.232  0.621 5
1008 cf 00  1.241  1.339  1.825 6
1008 pf 01  1.622  2.441  2.930 6
1008 pf 02 -0.983  0.212  1.006 8
1008 pf 03  1.613  0.090  1.616 5
1008 pf 04  1.319 -0.238  1.340 4
1008 pf 05 -0.487 -1.903  1.964 2
1008 pf 06  0.244  0.237  0.340 5
1008 pf 07  0.187 -0.784  0.806 3
1008 pf 08  0.116  0.698  0.708 6
1008 pf 09  0.191 -1.400  1.413 3
1008 pf 10  1.191  1.830  2.184 6
1032 em 00  0.565  0.344  0.661 5
1032 cf 00  1.147  1.341  1.765 6
1032 pf 01  1.235  2.965  3.212 6
1032 pf 02 -0.597  0.093  0.604 8
1032 pf 03  1.451  0.310  1.484 5
1032 pf 04  1.145 -0.209  1.164 4
1032 pf 05  0.112 -1.458  1.463 3
1032 pf 06  0.256  0.276  0.377 6
1032 pf 07 -0.261 -0.805  0.847 2
1032 pf 08 -0.129  0.716  0.727 7
1032 pf 09  0.570 -1.276  1.398 3
1032 pf 10  1.243  1.778  2.170 6
1056 em 00  0.607  0.387  0.719 5
1056 cf 00  0.901  1.382  1.650 6
1056 pf 01  0.892  3.023  3.152 6
1056 pf 02  0.104  0.175  0.203 6
1056 pf 03  1.493  0.449  1.559 5
1056 pf 04  1.030 -0.471  1.132 4
1056 pf 05  0.773 -0.946  1.221 3
1056 pf 06  0.046  0.332  0.335 6
1056 pf 07 -0.655 -0.868  1.087 2
1056 pf 08 -0.039  0.500  0.501 7
1056 pf 09  1.013 -1.285  1.637 3
1056 pf 10  1.103  1.913  2.208 6
1080 em 00  0.606  0.478  0.772 5
1080 cf 00  0.765  1.332  1.536 6
1080 pf 01  0.515  3.037  3.081 6
1080 pf 02  0.664  0.219  0.699 5
1080 pf 03  1.448  0.535  1.544 5
1080 pf 04  0.806 -0.305  0.862 4
1080 pf 05  0.817 -0.686  1.067 4
1080 pf 06 -0.126  0.469  0.486 7
1080 pf 07 -0.636 -0.917  1.116 2
1080 pf 08  0.057  0.678  0.681 6
1080 pf 09  1.237 -1.107  1.660 4
1080 pf 10  1.129  1.943  2.247 6
1104 em 00  0.550  0.568  0.791 6
1104 cf 00  0.678  1.377  1.535 6
1104 pf 01  0.082  3.059  3.060 6
1104 pf 02  0.950  0.308  0.998 5
1104 pf 03  1.075  0.563  1.213 5
1104 pf 04  0.681 -0.443  0.812 4
1104 pf 05  0.608 -0.586  0.844 4
1104 pf 06 -0.204  0.719  0.748 7
1104 pf 07 -0.739 -0.911  1.173 2
1104 pf 08  0.123  1.054  1.061 6
1104 pf 09  1.744 -0.869  1.948 4
1104 pf 10  1.097  1.914  2.206 6
