ecmf prod rf 2019060800 20230608 11 046
0024 em 00  0.555 -0.416  0.694 4
0024 cf 00  0.497 -0.398  0.637 4
0024 pf 01  0.521 -0.335  0.619 4
0024 pf 02  0.514 -0.413  0.659 4
0024 pf 03  0.524 -0.485  0.714 4
0024 pf 04  0.558 -0.374  0.672 4
0024 pf 05  0.648 -0.373  0.748 4
0024 pf 06  0.520 -0.336  0.619 4
0024 pf 07  0.442 -0.462  0.639 3
0024 pf 08  0.609 -0.363  0.709 4
0024 pf 09  0.680 -0.429  0.804 4
0024 pf 10  0.610 -0.496  0.786 4
0048 em 00  0.720 -0.335  0.794 4
0048 cf 00  0.719 -0.404  0.825 4
0048 pf 01  0.576 -0.310  0.655 4
0048 pf 02  0.556 -0.313  0.638 4
0048 pf 03  0.713 -0.363  0.800 4
0048 pf 04  0.812 -0.275  0.857 4
0048 pf 05  0.982 -0.281  1.021 4
0048 pf 06  0.496 -0.189  0.531 4
0048 pf 07  0.704 -0.441  0.831 4
0048 pf 08  0.672 -0.256  0.719 4
0048 pf 09  0.951 -0.250  0.984 4
0048 pf 10  0.729 -0.490  0.879 4
0072 em 00  0.856 -0.224  0.885 4
0072 cf 00  0.799 -0.341  0.869 4
0072 pf 01  0.729 -0.056  0.731 4
0072 pf 02  0.767 -0.319  0.831 4
0072 pf 03  0.769 -0.081  0.773 4
0072 pf 04  1.106 -0.103  1.111 4
0072 pf 05  1.178 -0.268  1.208 4
0072 pf 06  0.605 -0.118  0.617 4
0072 pf 07  0.819 -0.393  0.908 4
0072 pf 08  0.623 -0.100  0.631 4
0072 pf 09  1.071 -0.052  1.072 4
0072 pf 10  0.899 -0.527  1.042 4
0096 em 00  1.006 -0.077  1.009 4
0096 cf 00  0.997 -0.267  1.032 4
0096 pf 01  0.747 -0.077  0.751 4
0096 pf 02  0.812 -0.033  0.813 4
0096 pf 03  0.837  0.041  0.838 5
0096 pf 04  1.081  0.303  1.122 5
0096 pf 05  1.593  0.112  1.597 5
0096 pf 06  0.686 -0.171  0.707 4
0096 pf 07  1.209 -0.400  1.274 4
0096 pf 08  0.522  0.103  0.532 5
0096 pf 09  1.370  0.055  1.371 5
0096 pf 10  1.101 -0.410  1.175 4
0120 em 00  1.159  0.113  1.165 5
0120 cf 00  1.157 -0.094  1.160 4
0120 pf 01  1.106 -0.080  1.108 4
0120 pf 02  1.099  0.267  1.131 5
0120 pf 03  1.006  0.081  1.009 5
0120 pf 04  1.011  0.473  1.116 5
0120 pf 05  1.844  0.392  1.885 5
0120 pf 06  0.832  0.037  0.833 5
0120 pf 07  1.302 -0.175  1.314 4
0120 pf 08  0.505  0.325  0.601 5
0120 pf 09  1.573  0.304  1.602 5
0120 pf 10  1.158 -0.199  1.175 4
0144 em 00  1.419  0.221  1.436 5
0144 cf 00  1.358 -0.054  1.359 4
0144 pf 01  1.415 -0.061  1.416 4
0144 pf 02  1.316  0.327  1.356 5
0144 pf 03  1.269  0.283  1.301 5
0144 pf 04  1.119  0.605  1.272 5
0144 pf 05  2.202  0.708  2.313 5
0144 pf 06  1.094 -0.108  1.100 4
0144 pf 07  1.676 -0.116  1.680 4
0144 pf 08  0.754  0.425  0.865 5
0144 pf 09  1.703  0.534  1.784 5
0144 pf 10  1.502 -0.032  1.503 4
0168 em 00  1.560  0.425  1.617 5
0168 cf 00  1.437  0.026  1.438 5
0168 pf 01  1.632  0.227  1.647 5
0168 pf 02  1.456  0.230  1.474 5
0168 pf 03  1.607  0.566  1.703 5
0168 pf 04  1.353  0.953  1.655 5
0168 pf 05  2.339  1.169  2.615 5
0168 pf 06  1.263 -0.081  1.266 4
0168 pf 07  1.966  0.163  1.973 5
0168 pf 08  0.559  0.276  0.624 5
0168 pf 09  1.506  0.719  1.669 5
0168 pf 10  1.839  0.499  1.905 5
0192 em 00  1.743  0.615  1.848 5
0192 cf 00  1.762  0.152  1.768 5
0192 pf 01  1.844  0.646  1.954 5
0192 pf 02  1.903  0.355  1.936 5
0192 pf 03  1.550  0.488  1.625 5
0192 pf 04  1.584  1.396  2.111 5
0192 pf 05  2.392  1.443  2.794 5
0192 pf 06  1.419  0.010  1.419 5
0192 pf 07  2.044  0.459  2.095 5
0192 pf 08  0.591  0.466  0.752 5
0192 pf 09  1.716  0.703  1.854 5
0192 pf 10  2.161  0.643  2.255 5
0216 em 00  1.699  0.691  1.834 5
0216 cf 00  1.751  0.182  1.760 5
0216 pf 01  1.707  0.637  1.822 5
0216 pf 02  2.027  0.626  2.122 5
0216 pf 03  1.453  0.581  1.565 5
0216 pf 04  1.698  1.325  2.154 5
0216 pf 05  2.098  1.419  2.533 5
0216 pf 06  1.286 -0.047  1.287 4
0216 pf 07  1.847  0.633  1.952 5
0216 pf 08  0.626  0.484  0.792 5
0216 pf 09  1.856  0.946  2.084 5
0216 pf 10  2.115  0.796  2.259 5
0240 em 00  1.542  0.643  1.670 5
0240 cf 00  1.401  0.085  1.404 5
0240 pf 01  1.532  0.618  1.652 5
0240 pf 02  1.944  0.595  2.033 5
0240 pf 03  1.418  0.457  1.489 5
0240 pf 04  1.596  1.347  2.089 5
0240 pf 05  1.861  1.278  2.258 5
0240 pf 06  1.119 -0.196  1.136 4
0240 pf 07  1.425  0.636  1.561 5
0240 pf 08  0.822  0.509  0.967 5
0240 pf 09  1.729  1.033  2.014 5
0240 pf 10  1.872  0.716  2.004 5
0264 em 00  1.308  0.675  1.472 5
0264 cf 00  1.229  0.233  1.250 5
0264 pf 01  1.200  0.500  1.299 5
0264 pf 02  1.761  0.521  1.836 5
0264 pf 03  1.306  0.256  1.331 5
0264 pf 04  1.282  1.319  1.840 6
0264 pf 05  1.351  1.402  1.947 6
0264 pf 06  1.161 -0.038  1.162 4
0264 pf 07  1.204  0.726  1.406 5
0264 pf 08  0.815  0.254  0.854 5
0264 pf 09  1.181  1.310  1.764 6
0264 pf 10  1.657  0.937  1.903 5
0288 em 00  1.154  0.924  1.478 5
0288 cf 00  1.325  0.453  1.401 5
0288 pf 01  0.978  0.159  0.991 5
0288 pf 02  1.811  1.000  2.069 5
0288 pf 03  1.046  0.365  1.107 5
0288 pf 04  0.894  1.864  2.067 6
0288 pf 05  1.294  1.678  2.120 6
0288 pf 06  1.228  0.516  1.332 5
0288 pf 07  1.042  0.966  1.421 5
0288 pf 08  0.546  0.184  0.577 5
0288 pf 09  0.725  1.628  1.782 6
0288 pf 10  1.553  1.323  2.040 5
0312 em 00  1.148  1.093  1.585 5
0312 cf 00  1.312  0.457  1.389 5
0312 pf 01  0.942  0.568  1.101 5
0312 pf 02  2.144  1.142  2.429 5
0312 pf 03  1.019  0.479  1.126 5
0312 pf 04  0.868  1.841  2.035 6
0312 pf 05  1.360  2.028  2.442 6
0312 pf 06  1.703  0.644  1.820 5
0312 pf 07  0.983  1.274  1.609 6
0312 pf 08  0.622  0.180  0.647 5
0312 pf 09  0.074  1.904  1.905 6
0312 pf 10  1.327  1.493  1.998 6
0336 em 00  1.153  1.175  1.647 6
0336 cf 00  1.078  0.224  1.101 5
0336 pf 01  0.864  0.733  1.133 5
0336 pf 02  2.165  1.361  2.557 5
0336 pf 03  1.044  0.592  1.200 5
0336 pf 04  0.832  1.512  1.725 6
0336 pf 05  1.186  2.215  2.512 6
0336 pf 06  1.982  1.021  2.230 5
0336 pf 07  1.195  1.549  1.957 6
0336 pf 08  0.726  0.455  0.857 5
0336 pf 09  0.192  1.837  1.847 6
0336 pf 10  1.140  1.402  1.807 6
0360 em 00  1.100  1.234  1.653 6
0360 cf 00  0.816  0.163  0.832 5
0360 pf 01  0.957  0.623  1.142 5
0360 pf 02  1.816  1.591  2.414 5
0360 pf 03  0.857  0.601  1.047 5
