ecmf prod rf 2009060500 20230605 11 046
0288 pf 09 -1.572  0.225  1.588 8
0288 pf 10 -1.806  0.318  1.834 8
0312 em 00 -1.613  0.432  1.669 8
0312 cf 00 -1.789  0.008  1.789 8
0312 pf 01 -2.100  0.824  2.256 8
0312 pf 02 -1.193  0.323  1.236 8
0312 pf 03 -1.175 -0.630  1.333 1
0312 pf 04 -2.679  0.588  2.742 8
0312 pf 05 -1.917  2.027  2.790 7
0312 pf 06 -1.252  0.675  1.423 8
0312 pf 07 -1.047  0.264  1.080 8
0312 pf 08 -1.647  0.569  1.743 8
0312 pf 09 -1.337  0.148  1.345 8
0312 pf 10 -1.417 -0.135  1.423 1
0336 em 00 -1.430  0.283  1.458 8
0336 cf 00 -1.557 -0.129  1.562 1
0336 pf 01 -1.880  1.012  2.135 8
0336 pf 02 -0.986  0.418  1.071 8
0336 pf 03 -0.910 -0.815  1.222 1
0336 pf 04 -2.657  0.389  2.685 8
0336 pf 05 -2.105  1.761  2.744 8
0336 pf 06 -1.028  0.285  1.067 8
0336 pf 07 -0.765  0.140  0.778 8
0336 pf 08 -1.570  0.349  1.608 8
0336 pf 09 -1.187  0.071  1.189 8
0336 pf 10 -0.897 -0.456  1.006 1
0360 em 00 -1.267  0.142  1.275 8
0360 cf 00 -1.351 -0.420  1.415 1
0360 pf 01 -1.988  0.890  2.178 8
0360 pf 02 -0.773  0.149  0.787 8
0360 pf 03 -0.670 -0.714  0.980 2
0360 pf 04 -2.388  0.136  2.391 8
0360 pf 05 -2.250  1.537  2.725 8
0360 pf 06 -0.594 -0.030  0.595 1
0360 pf 07 -0.627  0.291  0.691 8
0360 pf 08 -1.458  0.100  1.462 8
0360 pf 09 -1.169 -0.100  1.173 1
0360 pf 10 -0.495 -0.340  0.601 1
0384 em 00 -1.193  0.012  1.193 8
0384 cf 00 -1.410 -0.375  1.459 1
0384 pf 01 -2.295  0.814  2.435 8
0384 pf 02 -0.614 -0.119  0.626 1
0384 pf 03 -0.485 -1.032  1.140 2
0384 pf 04 -2.395 -0.393  2.427 1
0384 pf 05 -2.324  1.578  2.809 8
0384 pf 06 -0.372 -0.291  0.472 1
0384 pf 07 -0.718  0.162  0.736 8
0384 pf 08 -1.164 -0.094  1.168 1
0384 pf 09 -1.124 -0.158  1.135 1
0384 pf 10 -0.066  0.013  0.067 8
0408 em 00 -1.121 -0.151  1.131 1
0408 cf 00 -1.420 -0.613  1.546 1
0408 pf 01 -2.548  0.828  2.679 8
0408 pf 02 -0.370 -0.383  0.532 2
0408 pf 03 -0.372 -1.032  1.097 2
0408 pf 04 -2.121 -0.559  2.193 1
0408 pf 05 -2.471  1.302  2.793 8
0408 pf 06  0.049 -0.380  0.383 3
0408 pf 07 -0.859 -0.232  0.889 1
0408 pf 08 -0.764 -0.476  0.900 1
0408 pf 09 -1.053 -0.232  1.078 1
0408 pf 10 -0.235  0.104  0.257 8
0432 em 00 -1.015 -0.173  1.030 1
0432 cf 00 -1.228 -0.685  1.406 1
0432 pf 01 -2.808  0.972  2.972 8
0432 pf 02 -0.372 -0.529  0.647 2
0432 pf 03  0.046 -1.148  1.149 3
0432 pf 04 -1.746 -0.761  1.905 1
0432 pf 05 -2.458  1.024  2.662 8
0432 pf 06  0.649 -0.012  0.649 4
0432 pf 07 -0.723 -0.162  0.741 1
0432 pf 08 -0.774 -0.436  0.888 1
0432 pf 09 -1.108 -0.379  1.171 1
0432 pf 10 -0.481  0.149  0.504 8
0456 em 00 -0.853 -0.210  0.879 1
0456 cf 00 -1.221 -0.950  1.547 1
0456 pf 01 -2.773  0.819  2.891 8
0456 pf 02 -0.060 -0.499  0.502 2
0456 pf 03  0.163 -0.796  0.812 3
0456 pf 04 -1.438 -0.942  1.719 1
0456 pf 05 -2.305  0.650  2.395 8
0456 pf 06  1.250  0.033  1.251 5
0456 pf 07 -0.673  0.040  0.674 8
0456 pf 08 -0.635 -0.261  0.686 1
0456 pf 09 -1.263 -0.591  1.394 1
0456 pf 10 -0.275  0.089  0.289 8
0480 em 00 -0.678 -0.244  0.720 1
0480 cf 00 -0.881 -1.023  1.350 2
0480 pf 01 -2.825  0.431  2.857 8
0480 pf 02  0.125 -0.741  0.751 3
0480 pf 03  0.130 -0.649  0.662 3
0480 pf 04 -1.210 -1.061  1.609 1
0480 pf 05 -1.958  0.536  2.030 8
0480 pf 06  1.529  0.141  1.536 5
0480 pf 07 -0.458  0.187  0.495 8
0480 pf 08 -0.511 -0.153  0.533 1
0480 pf 09 -1.347 -0.496  1.436 1
0480 pf 10  0.094  0.031  0.099 5
0504 em 00 -0.566 -0.329  0.655 1
0504 cf 00 -0.551 -1.009  1.150 2
0504 pf 01 -2.879  0.056  2.880 8
0504 pf 02  0.082 -0.641  0.647 3
0504 pf 03  0.244 -0.500  0.556 3
0504 pf 04 -1.163 -1.316  1.756 2
0504 pf 05 -1.844  0.406  1.888 8
0504 pf 06  1.608  0.318  1.639 5
0504 pf 07  0.043  0.232  0.236 6
0504 pf 08 -0.349 -0.333  0.482 1
0504 pf 09 -1.181 -0.727  1.386 1
0504 pf 10 -0.064 -0.225  0.234 2
0528 em 00 -0.452 -0.368  0.583 1
0528 cf 00 -0.158 -1.124  1.135 2
0528 pf 01 -2.742 -0.013  2.742 1
0528 pf 02  0.244 -0.315  0.398 3
0528 pf 03  0.356 -0.587  0.687 3
0528 pf 04 -1.109 -1.564  1.917 2
0528 pf 05 -1.718  0.260  1.737 8
0528 pf 06  1.766  0.610  1.868 5
0528 pf 07  0.244  0.333  0.413 6
0528 pf 08 -0.366 -0.630  0.729 2
0528 pf 09 -1.198 -0.891  1.493 1
0528 pf 10 -0.128 -0.214  0.250 2
0552 em 00 -0.434 -0.340  0.551 1
0552 cf 00  0.091 -1.116  1.120 3
0552 pf 01 -2.426 -0.125  2.429 1
0552 pf 02  0.436  0.239  0.497 5
0552 pf 03  0.433 -0.598  0.738 3
0552 pf 04 -1.435 -1.396  2.002 1
0552 pf 05 -1.768 -0.183  1.777 1
0552 pf 06  1.672  0.977  1.937 5
0552 pf 07  0.125  0.141  0.189 6
0552 pf 08 -0.336 -0.725  0.799 2
0552 pf 09 -1.116 -0.944  1.462 1
0552 pf 10 -0.278 -0.069  0.287 1
0576 em 00 -0.405 -0.334  0.525 1
0576 cf 00  0.333 -0.970  1.026 3
0576 pf 01 -2.310 -0.399  2.344 1
0576 pf 02  0.285  0.501  0.576 6
0576 pf 03  0.361 -0.996  1.060 3
0576 pf 04 -1.496 -1.494  2.114 1
0576 pf 05 -1.989 -0.502  2.052 1
0576 pf 06  1.632  1.127  1.983 5
0576 pf 07  0.103  0.064  0.121 5
0576 pf 08 -0.183 -0.711  0.734 2
0576 pf 09 -0.659 -0.714  0.972 2
0576 pf 10 -0.372  0.373  0.527 7
0600 em 00 -0.347 -0.302  0.460 1
0600 cf 00  0.362 -0.849  0.923 3
0600 pf 01 -2.129 -0.752  2.258 1
0600 pf 02  0.122  0.733  0.743 6
0600 pf 03  0.113 -1.415  1.419 3
0600 pf 04 -1.036 -1.309  1.670 2
0600 pf 05 -1.815 -0.764  1.970 1
0600 pf 06  1.407  1.389  1.977 5
0600 pf 07  0.005  0.210  0.210 6
0600 pf 08 -0.035 -0.392  0.393 2
0600 pf 09 -0.477 -0.666  0.819 2
0600 pf 10 -0.188  0.437  0.476 7
0624 em 00 -0.259 -0.339  0.427 2
0624 cf 00  0.514 -0.754  0.913 3
0624 pf 01 -1.890 -1.113  2.193 1
0624 pf 02 -0.111  0.517  0.529 7
0624 pf 03  0.232 -1.658  1.674 3
0624 pf 04 -0.486 -1.284  1.373 2
0624 pf 05 -1.425 -0.924  1.698 1
0624 pf 06  0.980  1.737  1.994 6
0624 pf 07 -0.075 -0.108  0.131 2
0624 pf 08  0.159 -0.150  0.218 4
0624 pf 09 -0.607 -0.666  0.901 2
0624 pf 10 -0.007  0.645  0.645 7
0648 em 00 -0.333 -0.438  0.550 2
0648 cf 00  0.629 -0.772  0.996 3
0648 pf 01 -1.718 -1.375  2.200 1
0648 pf 02 -0.515  0.519  0.731 7
0648 pf 03  0.502 -1.751  1.822 3
0648 pf 04 -0.417 -1.015  1.097 2
0648 pf 05 -1.329 -0.882  1.595 1
0648 pf 06  0.193  1.437  1.450 6
0648 pf 07  0.023 -0.253  0.254 3
0648 pf 08  0.169 -0.154  0.229 4
0648 pf 09 -0.607 -0.891  1.078 2
0648 pf 10 -0.451  0.314  0.549 8
0672 em 00 -0.270 -0.475  0.547 2
0672 cf 00  0.618 -0.757  0.977 3
0672 pf 01 -1.309 -1.475  1.972 2
0672 pf 02 -0.728  0.563  0.920 8
0672 pf 03  0.782 -1.243  1.469 3
0672 pf 04 -0.260 -0.986  1.019 2
0672 pf 05 -0.835 -0.614  1.036 1
0672 pf 06 -0.090  1.096  1.100 7
0672 pf 07  0.237 -0.558  0.606 3
0672 pf 08  0.162 -0.280  0.323 3
0672 pf 09 -0.807 -1.094  1.359 2
0672 pf 10 -0.610  0.110  0.620 8
0696 em 00 -0.167 -0.585  0.608 2
0696 cf 00  0.273 -0.591  0.651 3
0696 pf 01 -1.077 -1.741  2.047 2
0696 pf 02 -0.721  0.446  0.847 8
0696 pf 03  0.815 -0.910  1.222 3
0696 pf 04  0.091 -1.065  1.069 3
0696 pf 05 -0.255 -0.909  0.944 2
0696 pf 06 -0.446  0.770  0.889 7
0696 pf 07  0.726 -0.822  1.096 3
0696 pf 08  0.162 -0.427  0.457 3
0696 pf 09 -0.728 -1.135  1.348 2
0696 pf 10 -0.570 -0.057  0.573 1
0720 em 00 -0.091 -0.678  0.684 2
0720 cf 00  0.028 -0.481  0.482 3
0720 pf 01 -1.019 -2.210  2.434 2
0720 pf 02 -0.699  0.329  0.772 8
0720 pf 03  0.815 -0.412  0.913 4
0720 pf 04  0.545 -1.359  1.465 3
0720 pf 05  0.247 -0.848  0.884 3
0720 pf 06 -0.516  0.459  0.690 8
0720 pf 07  1.032 -0.849  1.336 4
0720 pf 08  0.109 -0.342  0.359 3
0720 pf 09 -0.868 -1.285  1.551 2
0720 pf 10 -0.581 -0.472  0.748 1
0744 em 00 -0.016 -0.748  0.748 2
0744 cf 00  0.061 -0.200  0.210 3
0744 pf 01 -0.980 -2.405  2.597 2
0744 pf 02 -0.548  0.253  0.603 8
0744 pf 03  0.382 -0.271  0.468 4
0744 pf 04  0.842 -1.605  1.812 3
0744 pf 05  0.531 -0.901  1.046 3
0744 pf 06 -0.475  0.135  0.494 8
0744 pf 07  1.179 -0.754  1.399 4
0744 pf 08  0.025 -0.442  0.442 3
0744 pf 09 -0.526 -1.395  1.491 2
0744 pf 10 -0.576 -0.633  0.856 2
0768 em 00  0.120 -0.727  0.737 3
0768 cf 00  0.156 -0.120  0.197 4
0768 pf 01 -0.676 -2.470  2.561 2
0768 pf 02 -0.487 -0.009  0.487 1
0768 pf 03  0.186  0.100  0.211 5
0768 pf 04  1.180 -1.493  1.903 3
0768 pf 05  1.014 -0.754  1.263 4
0768 pf 06 -0.772 -0.141  0.785 1
0768 pf 07  1.265 -0.510  1.364 4
0768 pf 08  0.133 -0.192  0.234 3
0768 pf 09 -0.255 -1.407  1.430 2
0768 pf 10 -0.350 -0.991  1.051 2
0792 em 00  0.179 -0.690  0.713 3
0792 cf 00  0.303  0.112  0.323 5
0792 pf 01 -0.184 -2.514  2.521 2
0792 pf 02 -0.104 -0.247  0.268 2
0792 pf 03 -0.221  0.320  0.389 7
0792 pf 04  1.241 -0.981  1.582 4
0792 pf 05  1.075 -0.726  1.298 4
0792 pf 06 -0.923 -0.384  0.999 1
0792 pf 07  1.247 -0.201  1.263 4
0792 pf 08  0.244 -0.361  0.436 3
0792 pf 09 -0.368 -1.275  1.327 2
0792 pf 10 -0.304 -1.310  1.345 2
0816 em 00  0.310 -0.555  0.635 3
0816 cf 00  0.139  0.148  0.203 6
0816 pf 01  0.106 -2.441  2.443 3
0816 pf 02  0.191 -0.401  0.444 3
0816 pf 03 -0.419  0.371  0.559 8
0816 pf 04  1.471 -0.413  1.528 4
0816 pf 05  1.353 -0.514  1.447 4
0816 pf 06 -0.894 -0.328  0.952 1
0816 pf 07  1.174 -0.001  1.174 4
0816 pf 08  0.341 -0.117  0.361 4
0816 pf 09  0.020 -1.190  1.190 3
0816 pf 10 -0.063 -1.195  1.197 2
0840 em 00  0.366 -0.397  0.540 3
0840 cf 00 -0.044  0.037  0.057 8
0840 pf 01  0.312 -2.175  2.197 3
0840 pf 02  0.517 -0.128  0.533 4
0840 pf 03 -0.601  0.283  0.664 8
0840 pf 04  1.641  0.126  1.646 5
0840 pf 05  1.649 -0.270  1.671 4
0840 pf 06 -0.717 -0.685  0.992 1
0840 pf 07  0.758  0.077  0.761 5
0840 pf 08  0.322  0.082  0.332 5
0840 pf 09  0.151 -0.799  0.813 3
0840 pf 10  0.009 -0.902  0.902 3
0864 em 00  0.445 -0.276  0.524 4
0864 cf 00 -0.149 -0.060  0.161 1
0864 pf 01  0.289 -2.036  2.057 3
0864 pf 02  0.715 -0.046  0.717 4
0864 pf 03 -0.527  0.171  0.554 8
0864 pf 04  1.891  0.850  2.074 5
0864 pf 05  2.125  0.128  2.129 5
0864 pf 06 -0.425 -0.707  0.825 2
0864 pf 07  0.636 -0.080  0.641 4
0864 pf 08  0.159  0.227  0.278 6
0864 pf 09  0.190 -0.737  0.761 3
0864 pf 10 -0.076 -0.731  0.735 2
0888 em 00  0.381 -0.236  0.448 4
0888 cf 00 -0.084 -0.120  0.147 2
0888 pf 01  0.523 -1.846  1.919 3
0888 pf 02  0.736  0.018  0.736 5
0888 pf 03 -0.907  0.072  0.910 8
0888 pf 04  1.831  0.983  2.078 5
0888 pf 05  1.939  0.528  2.009 5
0888 pf 06 -0.412 -0.852  0.946 2
0888 pf 07  0.279  0.097  0.295 5
0888 pf 08  0.229  0.357  0.424 6
0888 pf 09  0.248 -0.740  0.780 3
0888 pf 10 -0.266 -1.087  1.119 2
0912 em 00  0.302 -0.148  0.337 4
0912 cf 00  0.008 -0.176  0.176 3
0912 pf 01  0.404 -1.617  1.667 3
0912 pf 02  0.688  0.178  0.711 5
0912 pf 03 -1.147 -0.477  1.242 1
0912 pf 04  1.822  1.278  2.226 5
0912 pf 05  1.662  0.862  1.872 5
0912 pf 06 -0.079 -0.582  0.587 2
0912 pf 07  0.104 -0.076  0.129 4
0912 pf 08  0.191  0.622  0.650 6
0912 pf 09  0.057 -0.669  0.671 3
0912 pf 10 -0.443 -0.976  1.072 2
0936 em 00  0.298 -0.149  0.333 4
0936 cf 00  0.215 -0.155  0.265 4
0936 pf 01  0.449 -1.516  1.581 3
0936 pf 02  0.749 -0.052  0.751 4
0936 pf 03 -1.194 -0.740  1.405 1
0936 pf 04  1.893  1.541  2.441 5
0936 pf 05  1.475  0.938  1.748 5
0936 pf 06  0.036 -0.613  0.614 3
0936 pf 07 -0.097 -0.080  0.126 1
0936 pf 08  0.412  0.788  0.890 6
0936 pf 09 -0.074 -0.825  0.828 2
0936 pf 10 -0.608 -0.936  1.116 2
0960 em 00  0.329 -0.095  0.343 4
0960 cf 00  0.136 -0.040  0.142 4
0960 pf 01  0.588 -1.364  1.485 3
0960 pf 02  0.952 -0.039  0.953 4
0960 pf 03 -1.251 -1.151  1.700 1
0960 pf 04  1.749  1.936  2.609 6
0960 pf 05  1.394  1.093  1.771 5
0960 pf 06  0.239 -0.768  0.804 3
0960 pf 07  0.095 -0.197  0.219 3
0960 pf 08  0.377  0.762  0.851 6
0960 pf 09 -0.056 -0.661  0.663 2
0960 pf 10 -0.589 -0.624  0.858 2
0984 em 00  0.407 -0.060  0.411 4
0984 cf 00  0.128  0.252  0.283 6
0984 pf 01  0.853 -1.331  1.581 3
0984 pf 02  0.925  0.056  0.927 5
0984 pf 03 -1.246 -1.300  1.800 2
0984 pf 04  1.601  1.735  2.361 6
0984 pf 05  1.177  1.444  1.863 6
0984 pf 06  0.457 -0.911  1.019 3
0984 pf 07  0.565 -0.241  0.614 4
0984 pf 08  0.327  0.575  0.661 6
0984 pf 09  0.109 -0.402  0.416 3
0984 pf 10 -0.396 -0.555  0.682 2
1008 em 00  0.408  0.031  0.409 5
1008 cf 00  0.237  0.231  0.331 5
1008 pf 01  0.631 -1.204  1.359 3
1008 pf 02  1.001  0.218  1.024 5
1008 pf 03 -0.916 -1.124  1.450 2
1008 pf 04  1.376  1.730  2.210 6
1008 pf 05  0.808  1.541  1.740 6
1008 pf 06  0.713 -0.637  0.956 4
1008 pf 07  0.843 -0.381  0.925 4
1008 pf 08  0.186  0.674  0.699 6
1008 pf 09  0.075 -0.277  0.287 3
1008 pf 10 -0.416 -0.446  0.609 2
1032 em 00  0.428  0.127  0.446 5
1032 cf 00  0.495  0.283  0.570 5
1032 pf 01  0.403 -0.868  0.957 3
1032 pf 02  1.080  0.089  1.084 5
1032 pf 03 -0.556 -1.243  1.361 2
1032 pf 04  0.964  1.873  2.106 6
1032 pf 05  0.468  1.596  1.663 6
1032 pf 06  1.092 -0.158  1.103 4
1032 pf 07  0.839 -0.366  0.916 4
1032 pf 08  0.055  1.180  1.181 6
1032 pf 09  0.129 -0.206  0.243 3
1032 pf 10 -0.188 -0.793  0.815 2
1056 em 00  0.411  0.222  0.467 5
1056 cf 00  0.537  0.297  0.614 5
1056 pf 01  0.534 -0.434  0.689 4
1056 pf 02  1.074  0.099  1.079 5
1056 pf 03 -0.540 -1.347  1.451 2
1056 pf 04  0.692  1.994  2.110 6
1056 pf 05  0.256  1.498  1.519 6
1056 pf 06  0.928 -0.130  0.937 4
1056 pf 07  0.870 -0.092  0.875 4
1056 pf 08  0.013  1.288  1.288 6
1056 pf 09  0.136 -0.047  0.144 4
1056 pf 10  0.105 -0.687  0.695 3
1080 em 00  0.427  0.283  0.512 5
1080 cf 00  0.387  0.344  0.518 5
1080 pf 01  0.813 -0.218  0.842 4
1080 pf 02  0.975  0.295  1.019 5
1080 pf 03 -0.320 -1.561  1.594 2
1080 pf 04  0.592  1.807  1.902 6
1080 pf 05  0.207  1.475  1.489 6
1080 pf 06  0.850  0.109  0.857 5
1080 pf 07  1.082  0.309  1.125 5
1080 pf 08 -0.357  1.371  1.417 7
1080 pf 09  0.262 -0.071  0.271 4
1080 pf 10  0.283 -0.731  0.784 3
1104 em 00  0.415  0.317  0.522 5
1104 cf 00  0.133  0.529  0.546 6
1104 pf 01  0.566 -0.226  0.610 4
1104 pf 02  0.935  0.303  0.983 5
1104 pf 03  0.138 -1.687  1.692 3
1104 pf 04  0.434  1.752  1.805 6
1104 pf 05  0.227  1.358  1.377 6
1104 pf 06  0.802  0.107  0.809 5
1104 pf 07  1.183  0.471  1.273 5
1104 pf 08 -0.422  1.578  1.634 7
1104 pf 09  0.428 -0.083  0.436 4
1104 pf 10  0.192 -0.602  0.632 3
