ecmf prod rf 2018061200 20230612 11 046
0312 pf 06 -0.101 -0.623  0.632 2
0312 pf 07 -0.461 -0.028  0.462 1
0312 pf 08  0.699  0.347  0.781 5
0312 pf 09 -0.471 -1.355  1.434 2
0312 pf 10 -0.664 -0.272  0.717 1
0336 em 00 -0.307 -0.571  0.648 2
0336 cf 00 -0.397 -1.117  1.185 2
0336 pf 01 -0.617 -0.087  0.623 1
0336 pf 02 -1.332 -1.069  1.708 1
0336 pf 03 -0.454 -0.840  0.955 2
0336 pf 04  0.166  0.316  0.357 6
0336 pf 05  0.239 -1.506  1.525 3
0336 pf 06  0.059 -0.709  0.712 3
0336 pf 07 -0.522 -0.088  0.529 1
0336 pf 08  0.650  0.437  0.783 5
0336 pf 09 -0.420 -1.325  1.390 2
0336 pf 10 -0.775 -0.335  0.845 1
0360 em 00 -0.197 -0.628  0.658 2
0360 cf 00 -0.378 -1.111  1.174 2
0360 pf 01 -0.503  0.314  0.593 8
0360 pf 02 -1.199 -1.777  2.144 2
0360 pf 03 -0.287 -0.965  1.007 2
0360 pf 04  0.243  0.257  0.354 6
0360 pf 05  0.219 -1.320  1.338 3
0360 pf 06  0.287 -0.548  0.619 3
0360 pf 07 -0.272 -0.137  0.305 1
0360 pf 08  0.592  0.305  0.666 5
0360 pf 09 -0.350 -1.256  1.304 2
0360 pf 10 -0.523 -0.697  0.871 2
0384 em 00 -0.018 -0.670  0.670 2
0384 cf 00 -0.348 -0.999  1.058 2
0384 pf 01 -0.655  0.257  0.704 8
0384 pf 02 -1.072 -2.109  2.366 2
0384 pf 03 -0.213 -0.909  0.934 2
0384 pf 04  0.525  0.304  0.607 5
0384 pf 05  0.583 -1.144  1.284 3
0384 pf 06  0.415 -0.515  0.662 3
0384 pf 07  0.210 -0.323  0.385 3
0384 pf 08  0.502  0.382  0.631 5
0384 pf 09 -0.044 -1.424  1.424 2
0384 pf 10 -0.131 -0.930  0.939 2
0408 em 00  0.105 -0.712  0.720 3
0408 cf 00 -0.282 -0.965  1.005 2
0408 pf 01 -0.911  0.002  0.911 8
0408 pf 02 -0.631 -2.281  2.367 2
0408 pf 03 -0.079 -0.724  0.728 2
0408 pf 04  0.728  0.153  0.744 5
0408 pf 05  0.678 -1.254  1.426 3
0408 pf 06  0.426 -0.193  0.468 4
0408 pf 07  0.509 -0.203  0.548 4
0408 pf 08  0.304  0.213  0.372 5
0408 pf 09  0.366 -1.652  1.692 3
0408 pf 10  0.047 -0.942  0.944 3
0432 em 00  0.227 -0.639  0.678 3
0432 cf 00 -0.223 -1.020  1.044 2
0432 pf 01 -1.051  0.036  1.052 8
0432 pf 02 -0.202 -2.143  2.152 2
0432 pf 03  0.287 -0.602  0.667 3
0432 pf 04  1.112  0.364  1.170 5
0432 pf 05  0.545 -0.854  1.013 3
0432 pf 06  0.585  0.101  0.594 5
0432 pf 07  0.607 -0.201  0.639 4
0432 pf 08 -0.143 -0.026  0.145 1
0432 pf 09  0.632 -1.922  2.024 3
0432 pf 10  0.350 -0.768  0.844 3
0456 em 00  0.378 -0.501  0.628 3
0456 cf 00 -0.164 -0.899  0.914 2
0456 pf 01 -0.968 -0.067  0.970 1
0456 pf 02  0.106 -2.080  2.082 3
0456 pf 03  0.752 -0.666  1.005 4
0456 pf 04  1.487  0.386  1.537 5
0456 pf 05  0.514 -0.398  0.650 4
0456 pf 06  0.825  0.360  0.900 5
0456 pf 07  0.843 -0.113  0.851 4
0456 pf 08 -0.254  0.166  0.303 8
0456 pf 09  0.444 -1.887  1.938 3
0456 pf 10  0.565 -0.334  0.657 4
0480 em 00  0.564 -0.349  0.663 4
0480 cf 00 -0.180 -0.758  0.779 2
0480 pf 01 -0.581  0.190  0.612 8
0480 pf 02  0.480 -1.689  1.756 3
0480 pf 03  0.986 -0.700  1.209 4
0480 pf 04  1.534  0.305  1.564 5
0480 pf 05  0.450 -0.291  0.536 4
0480 pf 06  0.832  0.307  0.887 5
0480 pf 07  0.990  0.046  0.991 5
0480 pf 08  0.168  0.506  0.533 6
0480 pf 09  0.535 -1.881  1.956 3
0480 pf 10  0.962  0.087  0.966 5
0504 em 00  0.744 -0.140  0.757 4
0504 cf 00 -0.253 -0.558  0.613 2
0504 pf 01 -0.338  0.164  0.376 8
0504 pf 02  0.804 -1.193  1.438 3
0504 pf 03  1.543 -0.157  1.551 4
0504 pf 04  1.729  0.477  1.794 5
0504 pf 05  0.260  0.085  0.273 5
0504 pf 06  0.603  0.386  0.715 5
0504 pf 07  0.935  0.181  0.953 5
0504 pf 08  0.886  0.468  1.002 5
0504 pf 09  0.754 -1.854  2.001 3
0504 pf 10  1.222  0.395  1.284 5
0528 em 00  0.880 -0.033  0.881 4
0528 cf 00  0.060 -0.480  0.484 3
0528 pf 01 -0.156  0.045  0.162 8
0528 pf 02  1.280 -0.946  1.592 4
0528 pf 03  1.872  0.317  1.898 5
0528 pf 04  1.315  0.658  1.470 5
0528 pf 05 -0.044 -0.096  0.106 2
0528 pf 06  0.596  0.531  0.799 5
0528 pf 07  0.955  0.143  0.966 5
0528 pf 08  1.320  0.473  1.402 5
0528 pf 09  1.331 -1.648  2.118 3
0528 pf 10  1.125  0.565  1.259 5
0552 em 00  1.090  0.196  1.108 5
0552 cf 00  0.304 -0.236  0.385 4
0552 pf 01  0.181  0.259  0.316 6
0552 pf 02  1.537 -0.627  1.660 4
0552 pf 03  2.030  0.859  2.204 5
0552 pf 04  1.298  0.952  1.609 5
0552 pf 05 -0.079 -0.073  0.107 1
0552 pf 06  0.651  0.460  0.797 5
0552 pf 07  1.316  0.542  1.424 5
0552 pf 08  1.850  0.676  1.970 5
0552 pf 09  1.817 -1.344  2.260 4
0552 pf 10  1.084  0.590  1.234 5
0576 em 00  1.186  0.363  1.240 5
0576 cf 00  0.545 -0.187  0.576 4
0576 pf 01  0.619  0.304  0.689 5
0576 pf 02  1.347 -0.367  1.396 4
0576 pf 03  1.981  0.750  2.118 5
0576 pf 04  1.438  1.158  1.846 5
0576 pf 05 -0.214 -0.140  0.256 1
0576 pf 06  0.907  0.429  1.003 5
0576 pf 07  1.379  0.824  1.606 5
0576 pf 08  1.860  0.867  2.052 5
0576 pf 09  2.002 -0.960  2.220 4
0576 pf 10  1.189  1.155  1.657 5
0600 em 00  1.281  0.559  1.398 5
0600 cf 00  0.691 -0.026  0.692 4
0600 pf 01  0.841  0.417  0.938 5
0600 pf 02  1.318 -0.026  1.318 4
0600 pf 03  1.756  1.300  2.185 5
0600 pf 04  1.673  1.432  2.202 5
0600 pf 05 -0.150 -0.309  0.343 2
0600 pf 06  0.750  0.382  0.842 5
0600 pf 07  1.623  0.853  1.834 5
0600 pf 08  1.952  0.999  2.193 5
0600 pf 09  2.305 -0.571  2.374 4
0600 pf 10  1.363  1.568  2.077 6
0624 em 00  1.234  0.636  1.388 5
0624 cf 00  0.693  0.203  0.722 5
0624 pf 01  0.767  0.605  0.976 5
0624 pf 02  1.385  0.017  1.385 5
0624 pf 03  1.320  1.197  1.782 5
0624 pf 04  1.735  1.438  2.253 5
0624 pf 05 -0.200 -0.321  0.378 2
0624 pf 06  0.586  0.327  0.672 5
0624 pf 07  1.551  0.950  1.818 5
0624 pf 08  1.889  1.134  2.203 5
0624 pf 09  2.483 -0.050  2.484 4
0624 pf 10  1.400  1.343  1.940 5
0648 em 00  1.182  0.727  1.388 5
0648 cf 00  0.758  0.495  0.905 5
0648 pf 01  0.715  0.671  0.980 5
0648 pf 02  1.142  0.122  1.148 5
0648 pf 03  1.322  1.377  1.909 6
0648 pf 04  1.788  1.221  2.166 5
0648 pf 05  0.211 -0.116  0.241 4
0648 pf 06  0.254  0.306  0.398 6
0648 pf 07  1.275  0.590  1.405 5
0648 pf 08  1.901  1.306  2.306 5
0648 pf 09  2.294  0.334  2.318 5
0648 pf 10  1.342  1.539  2.041 6
0672 em 00  1.012  0.763  1.267 5
0672 cf 00  0.739  0.801  1.090 6
0672 pf 01  0.445  0.413  0.607 5
0672 pf 02  0.935 -0.063  0.937 4
0672 pf 03  0.998  1.252  1.601 6
0672 pf 04  1.322  1.335  1.879 6
0672 pf 05  0.389 -0.158  0.420 4
0672 pf 06  0.290  0.519  0.595 6
0672 pf 07  1.054  0.549  1.188 5
0672 pf 08  1.699  1.394  2.198 5
0672 pf 09  1.912  0.780  2.065 5
0672 pf 10  1.322  1.414  1.935 6
0696 em 00  0.851  0.866  1.214 6
0696 cf 00  0.602  0.940  1.116 6
0696 pf 01  0.280  0.094  0.295 5
0696 pf 02  0.733  0.121  0.743 5
0696 pf 03  0.975  1.641  1.909 6
0696 pf 04  0.800  1.313  1.537 6
0696 pf 05  0.380 -0.084  0.389 4
0696 pf 06  0.337  0.435  0.550 6
0696 pf 07  0.857  0.522  1.003 5
0696 pf 08  1.396  1.736  2.228 6
0696 pf 09  1.729  1.439  2.249 5
0696 pf 10  1.249  1.200  1.732 5
0720 em 00  0.766  0.961  1.229 6
0720 cf 00  0.490  1.014  1.126 6
0720 pf 01  0.542  0.277  0.608 5
0720 pf 02  0.508  0.402  0.648 5
0720 pf 03  0.744  1.859  2.002 6
0720 pf 04  0.619  1.232  1.379 6
0720 pf 05  0.405  0.213  0.458 5
0720 pf 06  0.254  0.252  0.358 5
0720 pf 07  0.603  0.537  0.807 5
0720 pf 08  1.467  1.948  2.438 6
0720 pf 09  1.410  1.521  2.073 6
0720 pf 10  1.383  1.159  1.804 5
0744 em 00  0.778  0.974  1.246 6
0744 cf 00  0.562  0.866  1.033 6
0744 pf 01  0.964  0.482  1.078 5
0744 pf 02  0.456  0.653  0.797 6
0744 pf 03  0.474  1.546  1.617 6
0744 pf 04  0.591  1.106  1.254 6
0744 pf 05  0.602  0.245  0.650 5
0744 pf 06  0.223  0.299  0.373 6
0744 pf 07  0.393  0.488  0.627 6
0744 pf 08  1.758  2.120  2.754 6
0744 pf 09  1.232  1.584  2.007 6
0744 pf 10  1.308  1.183  1.764 5
0768 em 00  0.801  0.990  1.274 6
0768 cf 00  0.642  0.967  1.161 6
0768 pf 01  1.076  0.622  1.243 5
0768 pf 02  0.530  0.713  0.889 6
0768 pf 03  0.170  1.178  1.190 6
0768 pf 04  0.538  1.033  1.165 6
0768 pf 05  0.419  0.249  0.488 5
0768 pf 06  0.406  0.204  0.454 5
0768 pf 07  0.516  0.301  0.598 5
0768 pf 08  1.775  2.182  2.812 6
0768 pf 09  1.319  1.868  2.287 6
0768 pf 10  1.451  1.443  2.047 5
0792 em 00  0.634  0.932  1.127 6
0792 cf 00  0.649  1.025  1.213 6
0792 pf 01  1.189  0.854  1.464 5
0792 pf 02  0.249  0.587  0.637 6
0792 pf 03  0.008  0.677  0.677 6
0792 pf 04  0.262  1.038  1.071 6
0792 pf 05  0.116 -0.067  0.134 4
0792 pf 06  0.586  0.248  0.636 5
0792 pf 07  0.110  0.155  0.190 6
0792 pf 08  1.320  1.997  2.394 6
0792 pf 09  1.204  2.009  2.342 6
0792 pf 10  1.332  1.619  2.096 6
0816 em 00  0.487  0.938  1.056 6
0816 cf 00  0.566  0.935  1.093 6
0816 pf 01  1.235  1.299  1.793 6
0816 pf 02  0.299  0.377  0.481 6
0816 pf 03 -0.070  0.463  0.469 7
0816 pf 04 -0.188  1.057  1.074 7
0816 pf 05  0.060 -0.184  0.194 3
0816 pf 06  0.924  0.469  1.036 5
0816 pf 07 -0.068  0.113  0.132 7
0816 pf 08  0.996  1.983  2.219 6
0816 pf 09  0.622  2.168  2.255 6
0816 pf 10  1.025  1.527  1.839 6
0840 em 00  0.471  0.983  1.090 6
0840 cf 00  0.529  0.867  1.016 6
0840 pf 01  1.070  1.592  1.918 6
0840 pf 02  0.572  0.448  0.727 5
0840 pf 03 -0.008  0.036  0.037 7
0840 pf 04 -0.332  1.266  1.309 7
0840 pf 05  0.042 -0.038  0.057 4
0840 pf 06  1.308  0.431  1.377 5
0840 pf 07  0.055  0.224  0.230 6
0840 pf 08  0.771  2.042  2.183 6
0840 pf 09  0.160  2.277  2.282 6
0840 pf 10  1.018  1.553  1.857 6
0864 em 00  0.435  0.992  1.083 6
0864 cf 00  0.813  1.079  1.351 6
0864 pf 01  0.640  1.332  1.478 6
0864 pf 02  0.902  0.734  1.163 5
0864 pf 03 -0.015 -0.190  0.190 2
0864 pf 04 -0.409  1.553  1.606 7
0864 pf 05  0.030  0.122  0.126 6
0864 pf 06  1.470  0.280  1.496 5
0864 pf 07 -0.002 -0.106  0.106 2
0864 pf 08  0.420  2.063  2.105 6
0864 pf 09 -0.170  2.190  2.196 7
0864 pf 10  1.110  1.776  2.094 6
0888 em 00  0.440  0.908  1.009 6
0888 cf 00  1.233  1.233  1.744 6
0888 pf 01  0.567  1.209  1.335 6
0888 pf 02  1.449  0.679  1.600 5
0888 pf 03 -0.033 -0.249  0.251 2
0888 pf 04 -0.403  1.585  1.635 7
0888 pf 05 -0.158 -0.016  0.159 1
0888 pf 06  1.401  0.165  1.411 5
0888 pf 07 -0.113 -0.472  0.486 2
0888 pf 08  0.240  2.177  2.190 6
0888 pf 09 -0.393  1.991  2.030 7
0888 pf 10  1.060  1.646  1.957 6
0912 em 00  0.379  0.859  0.939 6
0912 cf 00  1.332  1.500  2.006 6
0912 pf 01  0.542  1.039  1.172 6
0912 pf 02  1.517  0.553  1.615 5
0912 pf 03  0.005 -0.063  0.063 3
0912 pf 04 -0.639  1.349  1.493 7
0912 pf 05 -0.410 -0.194  0.453 1
0912 pf 06  1.343  0.150  1.352 5
0912 pf 07 -0.038 -0.396  0.398 2
0912 pf 08  0.315  2.279  2.301 6
0912 pf 09 -0.687  1.548  1.694 7
0912 pf 10  0.910  1.639  1.875 6
0936 em 00  0.310  0.808  0.866 6
0936 cf 00  0.939  1.781  2.014 6
0936 pf 01  0.685  1.026  1.234 6
0936 pf 02  1.496  0.140  1.503 5
0936 pf 03  0.094 -0.215  0.235 3
0936 pf 04 -0.812  1.111  1.377 7
0936 pf 05 -0.466 -0.357  0.587 1
0936 pf 06  1.211  0.182  1.224 5
0936 pf 07  0.100 -0.251  0.270 3
0936 pf 08  0.300  2.252  2.272 6
0936 pf 09 -0.968  1.202  1.544 7
0936 pf 10  0.882  1.957  2.147 6
0960 em 00  0.276  0.826  0.871 6
0960 cf 00  0.895  1.987  2.179 6
0960 pf 01  0.789  1.125  1.374 6
0960 pf 02  1.789  0.579  1.880 5
0960 pf 03 -0.115 -0.369  0.386 2
0960 pf 04 -0.619  0.929  1.117 7
0960 pf 05 -0.503 -0.464  0.684 1
0960 pf 06  1.072  0.320  1.119 5
0960 pf 07  0.059 -0.243  0.250 3
0960 pf 08  0.381  2.143  2.176 6
0960 pf 09 -1.272  0.961  1.594 8
0960 pf 10  0.621  2.044  2.136 6
0984 em 00  0.223  0.834  0.863 6
0984 cf 00  0.585  2.149  2.228 6
0984 pf 01  0.365  1.121  1.179 6
0984 pf 02  1.806  0.934  2.033 5
0984 pf 03 -0.144 -0.567  0.585 2
0984 pf 04 -0.514  0.758  0.916 7
0984 pf 05 -0.553 -0.408  0.687 1
0984 pf 06  0.663  0.401  0.775 5
0984 pf 07  0.199 -0.258  0.326 3
0984 pf 08  0.683  2.068  2.178 6
0984 pf 09 -1.294  0.869  1.558 8
0984 pf 10  0.711  2.028  2.149 6
1008 em 00  0.208  0.834  0.860 6
1008 cf 00  0.269  2.311  2.327 6
1008 pf 01  0.077  1.127  1.129 6
1008 pf 02  1.734  1.130  2.069 5
1008 pf 03  0.088 -0.328  0.339 3
1008 pf 04 -0.322  0.975  1.027 7
1008 pf 05 -0.668 -0.700  0.967 2
1008 pf 06  0.543  0.376  0.661 5
1008 pf 07  0.298 -0.191  0.354 4
1008 pf 08  0.863  2.049  2.223 6
1008 pf 09 -1.054  0.619  1.222 8
1008 pf 10  0.497  1.791  1.859 6
1032 em 00  0.119  0.838  0.846 6
1032 cf 00 -0.191  2.547  2.554 7
1032 pf 01 -0.210  1.107  1.126 7
1032 pf 02  1.485  1.257  1.946 5
1032 pf 03  0.034 -0.132  0.136 3
1032 pf 04 -0.099  0.887  0.893 7
1032 pf 05 -0.936 -0.891  1.293 1
1032 pf 06  0.413  0.256  0.486 5
1032 pf 07  0.528  0.195  0.563 5
1032 pf 08  0.838  1.829  2.011 6
1032 pf 09 -0.902  0.406  0.989 8
1032 pf 10  0.377  1.784  1.823 6
1056 em 00  0.089  0.858  0.863 6
1056 cf 00 -0.537  2.908  2.957 7
1056 pf 01  0.058  0.763  0.766 6
1056 pf 02  1.269  1.307  1.822 6
1056 pf 03  0.137 -0.229  0.267 3
1056 pf 04 -0.050  0.747  0.748 7
1056 pf 05 -1.030 -1.071  1.486 2
1056 pf 06  0.274  0.620  0.678 6
1056 pf 07  0.820  0.345  0.890 5
1056 pf 08  0.809  2.021  2.177 6
1056 pf 09 -0.960  0.351  1.022 8
1056 pf 10  0.218  1.715  1.729 6
1080 em 00  0.007  0.791  0.791 6
1080 cf 00 -0.690  2.935  3.015 7
1080 pf 01  0.019  0.134  0.136 6
1080 pf 02  0.851  1.324  1.574 6
1080 pf 03  0.147 -0.532  0.552 3
1080 pf 04 -0.305  0.625  0.695 7
1080 pf 05 -0.640 -0.998  1.186 2
1080 pf 06 -0.182  0.753  0.775 7
1080 pf 07  0.708  0.232  0.745 5
1080 pf 08  0.936  2.579  2.743 6
1080 pf 09 -0.782  0.260  0.824 8
1080 pf 10  0.047  1.453  1.454 6
1104 em 00 -0.066  0.740  0.743 7
1104 cf 00 -0.703  2.851  2.936 7
1104 pf 01  0.174 -0.645  0.668 3
1104 pf 02  0.624  1.332  1.471 6
1104 pf 03 -0.094 -0.389  0.401 2
1104 pf 04 -0.350  0.865  0.933 7
1104 pf 05 -0.691 -1.066  1.270 2
1104 pf 06 -0.140  0.735  0.748 7
1104 pf 07  0.532  0.242  0.584 5
1104 pf 08  0.838  2.776  2.900 6
1104 pf 09 -0.549  0.325  0.638 8
1104 pf 10 -0.359  1.220  1.271 7
