ecmf prod rf 2006060800 20230608 11 046
0024 em 00 -0.988 -0.633  1.173 1
0024 cf 00 -1.017 -0.601  1.181 1
0024 pf 01 -0.968 -0.701  1.196 1
0024 pf 02 -1.018 -0.584  1.174 1
0024 pf 03 -0.930 -0.609  1.111 1
0024 pf 04 -1.088 -0.459  1.181 1
0024 pf 05 -0.984 -0.617  1.162 1
0024 pf 06 -1.052 -0.617  1.220 1
0024 pf 07 -1.120 -0.638  1.289 1
0024 pf 08 -0.877 -0.644  1.088 1
0024 pf 09 -1.017 -0.760  1.270 1
0024 pf 10 -0.846 -0.631  1.055 1
0048 em 00 -0.937 -0.769  1.213 1
0048 cf 00 -1.005 -0.771  1.267 1
0048 pf 01 -0.762 -0.888  1.170 2
0048 pf 02 -1.002 -0.685  1.214 1
0048 pf 03 -0.999 -0.723  1.233 1
0048 pf 04 -1.200 -0.592  1.338 1
0048 pf 05 -1.039 -0.848  1.341 1
0048 pf 06 -0.902 -0.706  1.145 1
0048 pf 07 -1.044 -0.796  1.313 1
0048 pf 08 -0.680 -0.777  1.033 2
0048 pf 09 -0.921 -0.802  1.222 1
0048 pf 10 -0.791 -0.783  1.113 1
0072 em 00 -0.883 -0.456  0.994 1
0072 cf 00 -1.001 -0.485  1.113 1
0072 pf 01 -0.521 -0.679  0.856 2
0072 pf 02 -1.037 -0.367  1.100 1
0072 pf 03 -1.114 -0.444  1.200 1
0072 pf 04 -1.286 -0.094  1.290 1
0072 pf 05 -1.035 -0.575  1.184 1
0072 pf 06 -0.864 -0.621  1.064 1
0072 pf 07 -0.750 -0.221  0.782 1
0072 pf 08 -0.565 -0.438  0.715 1
0072 pf 09 -0.959 -0.512  1.087 1
0072 pf 10 -0.582 -0.519  0.780 1
0096 em 00 -0.875 -0.290  0.922 1
0096 cf 00 -1.020 -0.352  1.079 1
0096 pf 01 -0.536 -0.539  0.761 2
0096 pf 02 -1.202 -0.267  1.231 1
0096 pf 03 -1.106 -0.366  1.165 1
0096 pf 04 -1.522  0.092  1.525 8
0096 pf 05 -0.983 -0.618  1.161 1
0096 pf 06 -0.576 -0.415  0.710 1
0096 pf 07 -0.539  0.079  0.544 8
0096 pf 08 -0.527 -0.276  0.594 1
0096 pf 09 -0.960 -0.165  0.975 1
0096 pf 10 -0.631 -0.322  0.709 1
0120 em 00 -0.788 -0.081  0.792 1
0120 cf 00 -0.925 -0.112  0.932 1
0120 pf 01 -0.531 -0.382  0.654 1
0120 pf 02 -1.011 -0.020  1.011 1
0120 pf 03 -0.977 -0.479  1.088 1
0120 pf 04 -1.582 -0.021  1.582 1
0120 pf 05 -0.753 -0.255  0.795 1
0120 pf 06 -0.424 -0.108  0.437 1
0120 pf 07 -0.554  0.440  0.707 8
0120 pf 08 -0.551 -0.075  0.556 1
0120 pf 09 -0.910  0.190  0.930 8
0120 pf 10 -0.437 -0.052  0.440 1
0144 em 00 -0.693  0.073  0.697 8
0144 cf 00 -0.845  0.073  0.848 8
0144 pf 01 -0.005 -0.410  0.410 2
0144 pf 02 -1.141 -0.088  1.145 1
0144 pf 03 -0.861 -0.423  0.960 1
0144 pf 04 -1.672  0.011  1.673 8
0144 pf 05 -0.416 -0.133  0.437 1
0144 pf 06 -0.231  0.198  0.304 8
0144 pf 07 -0.498  0.501  0.706 7
0144 pf 08 -0.567  0.100  0.575 8
0144 pf 09 -1.047  0.635  1.225 8
0144 pf 10 -0.345  0.327  0.476 8
0168 em 00 -0.536  0.069  0.540 8
0168 cf 00 -0.669  0.100  0.677 8
0168 pf 01  0.427 -0.361  0.559 4
0168 pf 02 -0.859 -0.319  0.916 1
0168 pf 03 -0.914 -0.468  1.027 1
0168 pf 04 -1.346 -0.197  1.360 1
0168 pf 05 -0.203  0.009  0.204 8
0168 pf 06  0.024  0.367  0.368 6
0168 pf 07 -0.493  0.420  0.647 8
0168 pf 08 -0.395  0.114  0.411 8
0168 pf 09 -1.406  0.636  1.543 8
0168 pf 10 -0.079  0.425  0.432 7
0192 em 00 -0.443 -0.048  0.446 1
0192 cf 00 -0.581 -0.040  0.583 1
0192 pf 01  0.679 -0.457  0.819 4
0192 pf 02 -0.534 -0.577  0.786 2
0192 pf 03 -1.042 -0.702  1.256 1
0192 pf 04 -0.793 -0.295  0.847 1
0192 pf 05 -0.209  0.008  0.209 8
0192 pf 06  0.029  0.555  0.556 6
0192 pf 07 -0.369  0.002  0.369 8
0192 pf 08 -0.328  0.017  0.329 8
0192 pf 09 -1.607  0.386  1.653 8
0192 pf 10 -0.149  0.551  0.571 7
0216 em 00 -0.347 -0.151  0.378 1
0216 cf 00 -0.742 -0.183  0.764 1
0216 pf 01  0.905 -0.269  0.944 4
