ecmf prod rf 2020061500 20230615 11 046
0168 pf 01 -0.921 -0.780  1.207 1
0168 pf 02 -0.758  0.072  0.761 8
0168 pf 03  0.218 -1.495  1.511 3
0168 pf 04 -0.008 -0.568  0.569 2
0168 pf 05 -0.350 -0.938  1.001 2
0168 pf 06 -0.237 -0.589  0.635 2
0168 pf 07  0.011 -1.194  1.194 3
0168 pf 08 -0.679 -1.209  1.387 2
0168 pf 09 -0.616 -0.568  0.838 1
0168 pf 10 -0.018 -0.949  0.949 2
0192 em 00 -0.270 -0.853  0.894 2
0192 cf 00 -0.262 -0.999  1.033 2
0192 pf 01 -0.805 -0.875  1.189 2
0192 pf 02 -0.821  0.116  0.829 8
0192 pf 03  0.456 -1.594  1.657 3
0192 pf 04  0.243 -0.526  0.579 3
0192 pf 05 -0.401 -0.937  1.020 2
0192 pf 06 -0.420 -0.507  0.658 2
0192 pf 07  0.276 -1.132  1.165 3
0192 pf 08 -0.573 -1.116  1.255 2
0192 pf 09 -0.654 -0.603  0.890 1
0192 pf 10 -0.052 -1.005  1.006 2
0216 em 00 -0.150 -0.712  0.728 2
0216 cf 00 -0.108 -0.889  0.896 2
0216 pf 01 -0.905 -0.737  1.167 1
0216 pf 02 -0.735  0.127  0.746 8
0216 pf 03  0.647 -1.537  1.668 3
0216 pf 04  0.443 -0.447  0.629 3
0216 pf 05 -0.275 -0.825  0.869 2
0216 pf 06 -0.319 -0.186  0.369 1
0216 pf 07  0.578 -0.760  0.954 3
0216 pf 08 -0.660 -1.179  1.351 2
0216 pf 09 -0.616 -0.559  0.832 1
0216 pf 10  0.240 -0.679  0.720 3
0240 em 00 -0.065 -0.594  0.598 2
0240 cf 00 -0.142 -0.877  0.889 2
0240 pf 01 -1.028 -0.498  1.142 1
0240 pf 02 -0.838  0.234  0.870 8
0240 pf 03  0.781 -1.151  1.391 3
0240 pf 04  0.580 -0.401  0.705 4
0240 pf 05 -0.247 -0.600  0.649 2
0240 pf 06 -0.276 -0.011  0.276 1
0240 pf 07  0.784 -0.992  1.265 3
0240 pf 08 -0.582 -1.091  1.236 2
0240 pf 09 -0.380 -0.389  0.544 2
0240 pf 10  0.556 -0.602  0.819 3
0264 em 00  0.047 -0.466  0.468 3
0264 cf 00  0.072 -0.897  0.900 3
0264 pf 01 -0.811 -0.538  0.973 1
0264 pf 02 -0.433  0.301  0.528 8
0264 pf 03  0.605 -0.951  1.127 3
0264 pf 04  0.985 -0.133  0.994 4
0264 pf 05 -0.096 -0.430  0.441 2
0264 pf 06 -0.327  0.329  0.464 7
0264 pf 07  0.468 -0.839  0.961 3
0264 pf 08 -0.403 -1.179  1.246 2
0264 pf 09 -0.294 -0.234  0.376 1
0264 pf 10  0.661 -0.419  0.783 4
0288 em 00  0.169 -0.404  0.438 3
0288 cf 00  0.099 -0.863  0.868 3
0288 pf 01 -0.775 -0.467  0.905 1
0288 pf 02 -0.230  0.281  0.363 7
0288 pf 03  0.898 -0.935  1.297 3
0288 pf 04  1.281  0.135  1.289 5
0288 pf 05  0.350 -0.443  0.564 3
0288 pf 06 -0.391  0.367  0.536 8
0288 pf 07  0.158 -0.732  0.749 3
0288 pf 08 -0.161 -1.086  1.098 2
0288 pf 09 -0.321 -0.138  0.350 1
0288 pf 10  0.880 -0.466  0.995 4
0312 em 00  0.137 -0.419  0.441 3
0312 cf 00 -0.095 -0.756  0.761 2
0312 pf 01 -0.701 -0.530  0.878 1
0312 pf 02 -0.210  0.287  0.356 7
0312 pf 03  0.853 -0.742  1.131 4
0312 pf 04  1.249 -0.024  1.249 4
0312 pf 05  0.230 -0.459  0.514 3
0312 pf 06 -0.734  0.404  0.838 8
0312 pf 07  0.446 -0.729  0.855 3
0312 pf 08 -0.119 -1.029  1.036 2
0312 pf 09 -0.457 -0.193  0.496 1
0312 pf 10  0.996 -0.738  1.239 4
0336 em 00  0.051 -0.351  0.354 3
0336 cf 00 -0.261 -0.679  0.727 2
0336 pf 01 -0.823 -0.447  0.936 1
0336 pf 02 -0.322  0.147  0.354 8
0336 pf 03  0.801 -0.609  1.006 4
0336 pf 04  0.981 -0.089  0.985 4
0336 pf 05 -0.090 -0.296  0.309 2
0336 pf 06 -0.921  0.653  1.129 8
0336 pf 07  0.677 -0.611  0.912 4
0336 pf 08 -0.049 -0.818  0.820 2
0336 pf 09 -0.589 -0.270  0.648 1
0336 pf 10  1.142 -0.756  1.370 4
0360 em 00 -0.140 -0.262  0.297 2
0360 cf 00 -0.427 -0.778  0.887 2
0360 pf 01 -1.003 -0.256  1.035 1
0360 pf 02 -0.621 -0.107  0.630 1
0360 pf 03  0.572 -0.489  0.752 4
0360 pf 04  0.396 -0.093  0.406 4
0360 pf 05 -0.489 -0.251  0.549 1
0360 pf 06 -0.977  0.885  1.319 8
0360 pf 07  0.905 -0.578  1.074 4
0360 pf 08 -0.245 -0.414  0.481 2
0360 pf 09 -0.652 -0.205  0.684 1
0360 pf 10  1.027 -0.568  1.173 4
0384 em 00 -0.225 -0.134  0.262 1
0384 cf 00 -0.420 -0.593  0.726 2
0384 pf 01 -0.801  0.065  0.803 8
0384 pf 02 -0.856  0.066  0.859 8
0384 pf 03  0.483 -0.624  0.789 3
0384 pf 04  0.008  0.008  0.012 5
0384 pf 05 -0.677 -0.042  0.678 1
0384 pf 06 -1.085  0.755  1.322 8
0384 pf 07  0.970 -0.287  1.012 4
0384 pf 08 -0.374 -0.226  0.437 1
0384 pf 09 -0.666 -0.290  0.726 1
0384 pf 10  0.981 -0.324  1.033 4
0408 em 00 -0.296 -0.142  0.329 1
0408 cf 00 -0.502 -0.428  0.660 1
0408 pf 01 -0.822  0.069  0.825 8
0408 pf 02 -0.405 -0.185  0.445 1
0408 pf 03  0.180 -0.779  0.799 3
0408 pf 04 -0.237  0.158  0.285 8
0408 pf 05 -0.716 -0.098  0.722 1
0408 pf 06 -0.998  0.555  1.142 8
0408 pf 07  0.658 -0.077  0.663 4
0408 pf 08 -0.358 -0.361  0.509 2
0408 pf 09 -0.745 -0.274  0.794 1
0408 pf 10  0.744 -0.173  0.764 4
0432 em 00 -0.339 -0.195  0.391 1
0432 cf 00 -0.575 -0.183  0.603 1
0432 pf 01 -0.928  0.020  0.928 8
0432 pf 02  0.095 -0.315  0.329 3
0432 pf 03  0.201 -1.078  1.096 3
0432 pf 04 -0.427  0.243  0.491 8
0432 pf 05 -0.606 -0.151  0.624 1
0432 pf 06 -1.079  0.368  1.140 8
0432 pf 07  0.242  0.037  0.245 5
0432 pf 08 -0.223 -0.566  0.608 2
0432 pf 09 -0.952 -0.497  1.074 1
0432 pf 10  0.615 -0.021  0.615 4
0456 em 00 -0.490 -0.295  0.571 1
0456 cf 00 -0.575 -0.135  0.591 1
0456 pf 01 -1.320 -0.309  1.356 1
0456 pf 02  0.307 -0.514  0.599 3
0456 pf 03  0.009 -1.144  1.144 3
0456 pf 04 -0.325  0.452  0.557 7
0456 pf 05 -0.673 -0.163  0.693 1
0456 pf 06 -1.190  0.181  1.203 8
0456 pf 07 -0.257 -0.017  0.258 1
0456 pf 08 -0.269 -0.589  0.647 2
0456 pf 09 -1.317 -0.804  1.543 1
0456 pf 10  0.358 -0.155  0.390 4
0480 em 00 -0.636 -0.414  0.759 1
0480 cf 00 -0.593 -0.350  0.688 1
0480 pf 01 -1.720 -0.447  1.777 1
0480 pf 02  0.025 -0.700  0.701 3
0480 pf 03 -0.220 -1.051  1.074 2
0480 pf 04 -0.315  0.653  0.725 7
0480 pf 05 -0.680 -0.357  0.768 1
0480 pf 06 -0.909 -0.172  0.926 1
0480 pf 07 -0.750  0.044  0.752 8
0480 pf 08 -0.470 -0.545  0.720 2
0480 pf 09 -1.285 -1.084  1.681 1
0480 pf 10  0.080 -0.450  0.458 3
0504 em 00 -0.649 -0.478  0.806 1
0504 cf 00 -0.907 -0.648  1.115 1
0504 pf 01 -1.832 -0.426  1.881 1
0504 pf 02 -0.174 -0.729  0.749 2
0504 pf 03 -0.371 -0.779  0.863 2
0504 pf 04 -0.171  0.559  0.585 7
0504 pf 05 -0.497 -0.475  0.687 1
0504 pf 06 -0.433 -0.547  0.698 2
0504 pf 07 -1.022 -0.254  1.053 1
0504 pf 08 -0.384 -0.431  0.578 2
0504 pf 09 -1.145 -1.069  1.567 1
0504 pf 10 -0.033 -0.328  0.329 2
0528 em 00 -0.681 -0.592  0.902 1
0528 cf 00 -1.273 -0.821  1.515 1
0528 pf 01 -1.666 -0.548  1.753 1
0528 pf 02  0.031 -0.937  0.937 3
0528 pf 03 -0.375 -0.449  0.585 2
0528 pf 04 -0.161  0.144  0.216 8
0528 pf 05 -0.504 -0.291  0.582 1
0528 pf 06 -0.513 -0.997  1.122 2
0528 pf 07 -0.869 -0.187  0.889 1
0528 pf 08 -0.586 -0.797  0.989 2
0528 pf 09 -1.161 -1.089  1.592 1
0528 pf 10 -0.239 -0.380  0.449 2
0552 em 00 -0.659 -0.659  0.932 2
0552 cf 00 -1.443 -1.101  1.815 1
0552 pf 01 -0.963 -0.607  1.138 1
0552 pf 02 -0.208 -0.988  1.010 2
0552 pf 03 -0.312 -0.268  0.411 1
0552 pf 04 -0.343 -0.279  0.442 1
0552 pf 05 -0.463 -0.136  0.482 1
0552 pf 06 -0.643 -1.319  1.467 2
0552 pf 07 -0.666 -0.114  0.675 1
0552 pf 08 -0.507 -1.000  1.122 2
0552 pf 09 -1.159 -0.909  1.473 1
0552 pf 10 -0.407 -0.339  0.530 1
0576 em 00 -0.643 -0.753  0.990 2
0576 cf 00 -1.690 -1.047  1.988 1
0576 pf 01 -0.336 -0.766  0.836 2
0576 pf 02 -0.346 -1.004  1.062 2
0576 pf 03 -0.603 -0.485  0.774 1
0576 pf 04 -0.497 -0.745  0.895 2
0576 pf 05 -0.404  0.125  0.423 8
0576 pf 06 -0.761 -1.387  1.581 2
0576 pf 07 -0.533 -0.201  0.570 1
0576 pf 08 -0.162 -1.119  1.131 2
0576 pf 09 -1.173 -0.991  1.535 1
0576 pf 10 -0.449 -0.461  0.643 2
0600 em 00 -0.541 -0.634  0.833 2
0600 cf 00 -1.919 -1.055  2.190 1
0600 pf 01  0.190 -0.312  0.365 3
0600 pf 02 -0.377 -0.769  0.857 2
0600 pf 03 -1.048 -0.577  1.197 1
0600 pf 04 -0.574 -0.629  0.852 2
0600 pf 05 -0.635  0.443  0.774 8
0600 pf 06 -0.435 -1.061  1.146 2
0600 pf 07 -0.383  0.025  0.384 8
0600 pf 08  0.276 -0.966  1.005 3
0600 pf 09 -0.770 -1.141  1.376 2
0600 pf 10 -0.187 -0.733  0.757 2
0624 em 00 -0.498 -0.682  0.845 2
0624 cf 00 -1.911 -1.460  2.404 1
0624 pf 01  0.213 -0.184  0.281 4
0624 pf 02 -0.351 -0.787  0.861 2
0624 pf 03 -1.109 -0.795  1.364 1
0624 pf 04 -0.457 -0.446  0.639 1
0624 pf 05 -0.920  0.421  1.012 8
0624 pf 06 -0.373 -0.665  0.763 2
0624 pf 07 -0.499 -0.307  0.586 1
0624 pf 08  0.473 -0.852  0.974 3
0624 pf 09 -0.475 -1.327  1.409 2
0624 pf 10  0.010 -0.904  0.904 3
0648 em 00 -0.495 -0.776  0.920 2
0648 cf 00 -1.786 -1.779  2.521 1
0648 pf 01 -0.032 -0.157  0.160 2
0648 pf 02 -0.236 -0.731  0.768 2
0648 pf 03 -1.218 -1.073  1.623 1
0648 pf 04 -0.717 -0.327  0.788 1
0648 pf 05 -0.897  0.229  0.926 8
0648 pf 06 -0.558 -0.441  0.711 1
0648 pf 07 -0.379 -0.583  0.695 2
0648 pf 08  0.728 -0.949  1.196 3
0648 pf 09 -0.450 -1.716  1.774 2
0648 pf 10  0.150 -0.780  0.794 3
0672 em 00 -0.495 -0.841  0.976 2
0672 cf 00 -1.496 -1.853  2.382 2
0672 pf 01  0.010 -0.324  0.324 3
0672 pf 02  0.038 -0.678  0.679 3
0672 pf 03 -1.295 -1.371  1.886 2
0672 pf 04 -1.106 -0.101  1.110 1
0672 pf 05 -1.116  0.051  1.118 8
0672 pf 06 -0.758 -0.389  0.852 1
0672 pf 07 -0.457 -0.604  0.758 2
0672 pf 08  0.806 -1.071  1.341 3
0672 pf 09 -0.331 -1.678  1.710 2
0672 pf 10  0.303 -0.990  1.035 3
0696 em 00 -0.440 -0.890  0.992 2
0696 cf 00 -1.356 -2.061  2.468 2
0696 pf 01 -0.122 -0.420  0.437 2
0696 pf 02  0.453 -0.649  0.792 3
0696 pf 03 -0.970 -1.642  1.907 2
0696 pf 04 -1.651 -0.077  1.652 1
0696 pf 05 -1.345 -0.280  1.374 1
0696 pf 06 -0.725 -0.200  0.752 1
0696 pf 07 -0.494 -0.794  0.936 2
0696 pf 08  1.049 -1.150  1.557 3
0696 pf 09  0.105 -1.245  1.249 3
0696 pf 10  0.267 -1.060  1.093 3
0720 em 00 -0.310 -0.903  0.954 2
0720 cf 00 -0.987 -1.996  2.227 2
0720 pf 01 -0.511 -0.530  0.736 2
0720 pf 02  0.688 -0.401  0.796 4
0720 pf 03 -0.885 -1.533  1.770 2
0720 pf 04 -1.819 -0.007  1.819 1
0720 pf 05 -1.051 -0.710  1.269 1
0720 pf 06 -0.850 -0.369  0.927 1
0720 pf 07 -0.513 -1.147  1.256 2
0720 pf 08  1.724 -1.094  2.042 4
0720 pf 09  0.493 -1.230  1.325 3
0720 pf 10  0.281 -0.749  0.800 3
0744 em 00 -0.244 -0.894  0.926 2
0744 cf 00 -0.457 -1.943  1.996 2
0744 pf 01 -0.835 -0.730  1.109 1
0744 pf 02  0.617 -0.100  0.625 4
0744 pf 03 -0.634 -1.325  1.469 2
0744 pf 04 -1.906 -0.007  1.906 1
0744 pf 05 -0.737 -0.934  1.190 2
0744 pf 06 -0.885 -0.757  1.165 1
0744 pf 07 -0.438 -1.399  1.466 2
0744 pf 08  1.809 -1.057  2.095 4
0744 pf 09  0.462 -0.896  1.008 3
0744 pf 10  0.236 -0.530  0.581 3
0768 em 00 -0.125 -1.007  1.015 2
0768 cf 00 -0.336 -2.102  2.129 2
0768 pf 01 -0.758 -0.742  1.060 1
0768 pf 02  0.574 -0.356  0.675 4
0768 pf 03 -0.274 -1.363  1.390 2
0768 pf 04 -1.866 -0.284  1.888 1
0768 pf 05 -0.681 -1.270  1.441 2
0768 pf 06 -1.054 -1.013  1.461 1
0768 pf 07 -0.103 -1.746  1.750 2
0768 pf 08  1.925 -0.768  2.073 4
0768 pf 09  0.687 -0.760  1.024 3
0768 pf 10  0.404 -0.557  0.688 3
0792 em 00 -0.010 -0.979  0.979 2
0792 cf 00 -0.249 -2.046  2.061 2
0792 pf 01 -0.532 -0.747  0.918 2
0792 pf 02  0.581 -0.375  0.692 4
0792 pf 03  0.074 -0.967  0.970 3
0792 pf 04 -1.769 -0.353  1.804 1
0792 pf 05 -0.114 -1.367  1.372 2
0792 pf 06 -1.070 -1.411  1.771 2
0792 pf 07  0.049 -1.577  1.578 3
0792 pf 08  1.862 -0.317  1.889 4
0792 pf 09  0.862 -0.894  1.242 3
0792 pf 10  0.083 -0.658  0.663 3
0816 em 00  0.085 -0.900  0.904 3
0816 cf 00 -0.214 -1.779  1.792 2
0816 pf 01 -0.308 -0.860  0.913 2
0816 pf 02  0.902 -0.312  0.954 4
0816 pf 03 -0.022 -1.028  1.028 2
0816 pf 04 -1.716 -0.620  1.824 1
0816 pf 05  0.414 -1.237  1.305 3
0816 pf 06 -0.768 -1.505  1.690 2
0816 pf 07  0.182 -1.464  1.475 3
0816 pf 08  1.718  0.021  1.718 5
0816 pf 09  0.982 -0.893  1.327 4
0816 pf 10 -0.342 -0.200  0.396 1
0840 em 00  0.056 -0.814  0.816 3
0840 cf 00 -0.318 -1.424  1.459 2
0840 pf 01 -0.140 -1.055  1.065 2
0840 pf 02  0.673 -0.431  0.799 4
0840 pf 03 -0.045 -0.707  0.708 2
0840 pf 04 -1.550 -0.831  1.759 1
0840 pf 05  0.806 -1.025  1.303 3
0840 pf 06 -0.556 -1.354  1.464 2
0840 pf 07  0.189 -1.273  1.287 3
0840 pf 08  1.178  0.148  1.187 5
0840 pf 09  0.923 -0.771  1.202 4
0840 pf 10 -0.618 -0.218  0.655 1
0864 em 00  0.059 -0.710  0.712 3
0864 cf 00 -0.161 -1.124  1.136 2
0864 pf 01  0.131 -1.218  1.225 3
0864 pf 02  0.196 -0.061  0.205 4
0864 pf 03 -0.030 -0.586  0.587 2
0864 pf 04 -0.961 -1.045  1.420 2
0864 pf 05  0.597 -0.572  0.827 4
0864 pf 06 -0.325 -1.413  1.450 2
0864 pf 07  0.246 -1.234  1.259 3
0864 pf 08  0.609  0.356  0.705 5
0864 pf 09  0.916 -0.816  1.227 4
0864 pf 10 -0.632 -0.097  0.640 1
0888 em 00  0.120 -0.709  0.719 3
0888 cf 00  0.113 -0.824  0.832 3
0888 pf 01  0.231 -1.237  1.258 3
0888 pf 02  0.106 -0.064  0.124 4
0888 pf 03 -0.106 -0.707  0.715 2
0888 pf 04 -0.301 -1.526  1.555 2
0888 pf 05  0.268 -0.016  0.268 4
0888 pf 06  0.041 -1.481  1.482 3
0888 pf 07  0.170 -1.174  1.186 3
0888 pf 08  0.336  0.223  0.404 5
0888 pf 09  0.786 -1.033  1.298 3
0888 pf 10 -0.359  0.039  0.361 8
0912 em 00  0.133 -0.695  0.708 3
0912 cf 00  0.096 -0.654  0.661 3
0912 pf 01  0.485 -1.410  1.491 3
0912 pf 02 -0.134 -0.294  0.323 2
0912 pf 03 -0.192 -0.681  0.707 2
0912 pf 04  0.091 -1.608  1.611 3
0912 pf 05 -0.112  0.072  0.134 8
0912 pf 06  0.441 -1.295  1.368 3
0912 pf 07  0.319 -1.288  1.327 3
0912 pf 08  0.002  0.250  0.250 6
0912 pf 09  0.622 -0.922  1.112 3
0912 pf 10 -0.129  0.179  0.221 7
0936 em 00  0.189 -0.684  0.709 3
0936 cf 00  0.194 -0.402  0.446 3
0936 pf 01  0.778 -1.421  1.620 3
0936 pf 02 -0.103 -0.464  0.475 2
0936 pf 03 -0.237 -0.796  0.831 2
0936 pf 04  0.430 -1.577  1.634 3
0936 pf 05 -0.169  0.298  0.342 7
0936 pf 06  0.957 -1.184  1.523 3
0936 pf 07  0.417 -1.276  1.343 3
0936 pf 08 -0.448  0.139  0.469 8
0936 pf 09  0.403 -0.680  0.790 3
0936 pf 10 -0.110 -0.170  0.203 2
0960 em 00  0.360 -0.655  0.748 3
0960 cf 00  0.272 -0.412  0.493 3
0960 pf 01  1.198 -1.222  1.711 3
0960 pf 02 -0.087 -0.366  0.376 2
0960 pf 03 -0.015 -0.700  0.700 2
0960 pf 04  0.862 -1.245  1.515 3
0960 pf 05 -0.360  0.407  0.543 7
0960 pf 06  1.346 -0.948  1.646 4
0960 pf 07  0.500 -1.686  1.758 3
0960 pf 08 -0.483 -0.213  0.528 1
0960 pf 09  0.873 -0.379  0.952 4
0960 pf 10 -0.123 -0.442  0.459 2
0984 em 00  0.444 -0.578  0.728 3
0984 cf 00  0.100 -0.359  0.372 3
0984 pf 01  1.756 -1.013  2.027 4
0984 pf 02  0.289 -0.325  0.436 3
0984 pf 03  0.220 -0.627  0.664 3
0984 pf 04  0.703 -0.687  0.983 4
0984 pf 05 -0.578  0.084  0.585 8
0984 pf 06  1.403 -0.469  1.480 4
0984 pf 07  0.695 -1.453  1.611 3
0984 pf 08 -0.394 -0.500  0.637 2
0984 pf 09  0.956 -0.346  1.017 4
0984 pf 10 -0.245 -0.642  0.688 2
1008 em 00  0.438 -0.455  0.632 3
1008 cf 00 -0.253 -0.267  0.368 2
1008 pf 01  1.779 -0.447  1.835 4
1008 pf 02  0.465  0.048  0.467 5
1008 pf 03  0.519 -0.518  0.733 4
1008 pf 04  0.821 -0.356  0.895 4
1008 pf 05 -1.029 -0.405  1.106 1
1008 pf 06  1.534 -0.315  1.566 4
1008 pf 07  0.517 -1.254  1.356 3
1008 pf 08 -0.212 -0.490  0.534 2
1008 pf 09  0.747 -0.249  0.788 4
1008 pf 10 -0.006 -0.720  0.720 2
1032 em 00  0.535 -0.360  0.645 4
1032 cf 00 -0.119 -0.266  0.291 2
1032 pf 01  1.994 -0.193  2.003 4
1032 pf 02  0.717  0.410  0.826 5
1032 pf 03  0.552 -0.579  0.800 3
1032 pf 04  0.846 -0.342  0.912 4
1032 pf 05 -0.658 -0.656  0.929 1
1032 pf 06  1.545 -0.327  1.579 4
1032 pf 07  0.347 -0.761  0.837 3
1032 pf 08 -0.141 -0.756  0.769 2
1032 pf 09  0.489  0.053  0.492 5
1032 pf 10  0.393 -0.514  0.647 3
1056 em 00  0.609 -0.368  0.712 4
1056 cf 00  0.197  0.000  0.197 5
1056 pf 01  1.748 -0.212  1.761 4
1056 pf 02  0.988  0.361  1.052 5
1056 pf 03  0.543 -0.502  0.740 4
1056 pf 04  1.025 -0.364  1.087 4
1056 pf 05 -0.462 -1.000  1.102 2
1056 pf 06  1.664 -0.219  1.679 4
1056 pf 07  0.190 -0.715  0.740 3
1056 pf 08  0.023 -1.058  1.058 3
1056 pf 09  0.331  0.271  0.428 5
1056 pf 10  0.535 -0.567  0.780 3
1080 em 00  0.720 -0.323  0.789 4
1080 cf 00  0.392  0.149  0.419 5
1080 pf 01  1.704 -0.105  1.707 4
1080 pf 02  1.311  0.232  1.332 5
1080 pf 03  0.826 -0.377  0.908 4
1080 pf 04  1.449 -0.398  1.503 4
1080 pf 05 -0.496 -1.239  1.335 2
1080 pf 06  1.818  0.054  1.819 5
1080 pf 07  0.200 -0.673  0.702 3
1080 pf 08  0.098 -0.933  0.938 3
1080 pf 09  0.409  0.498  0.645 6
1080 pf 10  0.248 -0.711  0.753 3
1104 em 00  0.694 -0.282  0.749 4
1104 cf 00  0.452  0.357  0.576 5
1104 pf 01  1.943 -0.052  1.943 4
1104 pf 02  1.352  0.108  1.356 5
1104 pf 03  0.770 -0.368  0.853 4
1104 pf 04  1.738 -0.286  1.762 4
1104 pf 05 -0.702 -1.218  1.406 2
1104 pf 06  2.188  0.480  2.240 5
1104 pf 07 -0.083 -0.793  0.797 2
1104 pf 08 -0.046 -0.846  0.847 2
1104 pf 09 -0.028  0.456  0.457 7
1104 pf 10  0.068 -0.885  0.888 3
