ecmf prod rf 2019061200 20230612 11 046
0528 cf 00  0.094 -0.115  0.148 3
0528 pf 01 -0.718  0.902  1.153 7
0528 pf 02 -0.042  2.372  2.373 7
0528 pf 03  1.299  0.388  1.356 5
0528 pf 04  0.750  1.653  1.815 6
0528 pf 05 -0.111 -0.777  0.785 2
0528 pf 06  0.234  0.159  0.283 5
0528 pf 07  0.061 -0.147  0.159 3
0528 pf 08 -0.787  0.207  0.814 8
0528 pf 09  0.226  0.071  0.237 5
0528 pf 10 -0.036  0.536  0.537 7
0552 em 00 -0.068  0.280  0.288 7
0552 cf 00 -0.117  0.068  0.135 8
0552 pf 01 -0.752  0.425  0.864 8
0552 pf 02 -0.056  2.359  2.359 7
0552 pf 03  0.817  0.124  0.827 5
0552 pf 04  0.619  1.213  1.362 6
0552 pf 05 -0.152 -0.898  0.911 2
0552 pf 06  0.201 -0.151  0.251 4
0552 pf 07  0.009 -0.602  0.602 3
0552 pf 08 -1.502 -0.099  1.506 1
0552 pf 09  0.567  0.072  0.571 5
0552 pf 10 -0.280  0.408  0.494 7
0576 em 00 -0.287  0.238  0.373 8
0576 cf 00 -0.176  0.253  0.309 7
0576 pf 01 -0.947  0.121  0.955 8
0576 pf 02  0.032  2.638  2.638 6
0576 pf 03  0.306  0.085  0.318 5
0576 pf 04  0.463  0.967  1.072 6
0576 pf 05 -0.415 -0.515  0.662 2
0576 pf 06  0.230 -0.306  0.383 3
0576 pf 07 -0.193 -0.967  0.986 2
0576 pf 08 -2.180 -0.185  2.187 1
0576 pf 09  0.221  0.078  0.235 5
0576 pf 10 -0.360  0.324  0.485 8
0600 em 00 -0.320  0.237  0.398 8
0600 cf 00 -0.291  0.365  0.467 7
0600 pf 01 -0.911  0.049  0.912 8
0600 pf 02 -0.021  2.423  2.423 7
0600 pf 03  0.045  0.172  0.178 6
0600 pf 04  0.540  0.942  1.086 6
0600 pf 05 -0.354 -0.507  0.618 2
0600 pf 06  0.201 -0.155  0.254 4
0600 pf 07 -0.153 -1.198  1.208 2
0600 pf 08 -2.256 -0.346  2.282 1
0600 pf 09  0.252  0.337  0.421 6
0600 pf 10 -0.408  0.421  0.586 7
0624 em 00 -0.302  0.260  0.398 8
0624 cf 00 -0.255  0.375  0.453 7
0624 pf 01 -0.690  0.054  0.692 8
0624 pf 02 -0.359  2.307  2.335 7
0624 pf 03 -0.177  0.525  0.554 7
0624 pf 04  0.625  0.634  0.890 6
0624 pf 05 -0.482 -0.430  0.646 1
0624 pf 06  0.525  0.023  0.525 5
0624 pf 07  0.071 -0.912  0.915 3
0624 pf 08 -2.628 -0.353  2.652 1
0624 pf 09  0.373  0.382  0.534 6
0624 pf 10 -0.174  0.161  0.237 8
0648 em 00 -0.305  0.242  0.389 8
0648 cf 00 -0.379  0.220  0.438 8
0648 pf 01 -0.686 -0.176  0.709 1
0648 pf 02 -0.539  2.427  2.486 7
0648 pf 03 -0.497  0.233  0.549 8
0648 pf 04  0.651  0.730  0.978 6
0648 pf 05 -0.647 -0.522  0.831 1
0648 pf 06  0.981  0.535  1.118 5
0648 pf 07  0.174 -0.679  0.701 3
0648 pf 08 -2.490 -0.512  2.542 1
0648 pf 09  0.372  0.083  0.381 5
0648 pf 10 -0.144  0.251  0.289 7
0672 em 00 -0.281  0.257  0.381 8
0672 cf 00 -0.451  0.048  0.453 8
0672 pf 01 -0.707 -0.098  0.714 1
0672 pf 02 -0.742  2.243  2.362 7
0672 pf 03 -0.597  0.078  0.602 8
0672 pf 04  0.677  0.589  0.897 5
0672 pf 05 -0.445 -0.040  0.447 1
0672 pf 06  1.129  0.631  1.294 5
0672 pf 07  0.255 -0.249  0.356 4
0672 pf 08 -2.380 -0.742  2.493 1
0672 pf 09  0.504 -0.004  0.504 4
0672 pf 10 -0.194  0.321  0.375 7
0696 em 00 -0.245  0.347  0.425 7
0696 cf 00 -0.340 -0.010  0.340 1
0696 pf 01 -1.010  0.054  1.012 8
0696 pf 02 -0.930  2.142  2.335 7
0696 pf 03 -0.538  0.081  0.544 8
0696 pf 04  0.440  0.563  0.714 6
0696 pf 05  0.071  0.034  0.078 5
0696 pf 06  1.103  1.159  1.600 6
0696 pf 07  0.481  0.028  0.482 5
0696 pf 08 -2.081 -0.791  2.227 1
0696 pf 09  0.339  0.287  0.445 5
0696 pf 10 -0.118  0.208  0.239 7
0720 em 00 -0.209  0.263  0.336 7
0720 cf 00 -0.116 -0.084  0.144 1
0720 pf 01 -0.831 -0.145  0.844 1
0720 pf 02 -0.997  2.208  2.423 7
0720 pf 03 -0.620 -0.214  0.655 1
0720 pf 04  0.169  0.335  0.375 6
0720 pf 05  0.314 -0.201  0.372 4
0720 pf 06  0.912  1.270  1.563 6
0720 pf 07  0.584  0.182  0.612 5
0720 pf 08 -1.941 -0.886  2.133 1
0720 pf 09  0.187  0.411  0.452 6
0720 pf 10  0.135 -0.031  0.138 4
0744 em 00 -0.211  0.193  0.286 8
0744 cf 00 -0.144 -0.332  0.362 2
0744 pf 01 -0.756 -0.264  0.800 1
0744 pf 02 -0.961  2.388  2.574 7
0744 pf 03 -0.485 -0.261  0.551 1
0744 pf 04 -0.163  0.315  0.354 7
0744 pf 05  0.121 -0.319  0.341 3
0744 pf 06  0.677  1.169  1.351 6
0744 pf 07  0.492  0.045  0.494 5
0744 pf 08 -1.914 -0.882  2.107 1
0744 pf 09  0.270  0.288  0.394 6
0744 pf 10  0.599 -0.078  0.604 4
0768 em 00 -0.292  0.243  0.380 8
0768 cf 00 -0.102 -0.381  0.395 2
0768 pf 01 -0.848  0.073  0.852 8
0768 pf 02 -1.013  2.316  2.527 7
0768 pf 03 -0.441 -0.312  0.540 1
0768 pf 04 -0.601  0.158  0.622 8
0768 pf 05  0.085 -0.319  0.330 3
0768 pf 06 -0.066  1.100  1.102 7
0768 pf 07  0.519  0.272  0.586 5
0768 pf 08 -1.863 -0.738  2.004 1
0768 pf 09  0.159  0.303  0.342 6
0768 pf 10  1.001  0.161  1.014 5
0792 em 00 -0.297  0.187  0.350 8
0792 cf 00  0.062 -0.407  0.411 3
0792 pf 01 -0.926  0.297  0.973 8
0792 pf 02 -1.077  2.168  2.421 7
0792 pf 03 -0.591 -0.224  0.632 1
0792 pf 04 -0.844  0.167  0.860 8
0792 pf 05  0.425 -0.411  0.592 4
0792 pf 06 -0.653  0.827  1.054 7
0792 pf 07  0.689  0.211  0.721 5
0792 pf 08 -1.523 -0.641  1.652 1
0792 pf 09 -0.019  0.169  0.170 7
0792 pf 10  1.241 -0.153  1.250 4
0816 em 00 -0.227  0.092  0.245 8
0816 cf 00  0.553 -0.507  0.750 4
0816 pf 01 -0.950  0.387  1.026 8
0816 pf 02 -0.961  2.015  2.232 7
0816 pf 03 -0.788 -0.420  0.893 1
0816 pf 04 -1.128  0.380  1.190 8
0816 pf 05  0.777 -0.501  0.924 4
0816 pf 06 -1.122  0.452  1.210 8
0816 pf 07  1.115  0.374  1.176 5
0816 pf 08 -1.357 -0.910  1.634 1
0816 pf 09  0.101 -0.265  0.283 3
0816 pf 10  1.294 -0.012  1.294 4
0840 em 00 -0.222 -0.032  0.224 1
0840 cf 00  0.546 -0.622  0.828 3
0840 pf 01 -0.862  0.221  0.890 8
0840 pf 02 -0.985  1.583  1.864 7
0840 pf 03 -0.752 -0.473  0.888 1
0840 pf 04 -1.354  0.188  1.367 8
0840 pf 05  0.791 -0.454  0.912 4
0840 pf 06 -1.135  0.004  1.135 8
0840 pf 07  1.376  0.906  1.648 5
0840 pf 08 -1.250 -0.860  1.517 1
0840 pf 09 -0.040 -0.665  0.666 2
0840 pf 10  1.232 -0.171  1.244 4
0864 em 00 -0.232 -0.126  0.264 1
0864 cf 00  0.344 -0.541  0.641 3
0864 pf 01 -0.809 -0.089  0.813 1
0864 pf 02 -0.944  1.405  1.693 7
0864 pf 03 -0.826 -0.446  0.939 1
0864 pf 04 -1.711 -0.054  1.712 1
0864 pf 05  0.876 -0.784  1.175 4
0864 pf 06 -1.244 -0.160  1.254 1
0864 pf 07  1.558  1.181  1.955 5
0864 pf 08 -1.155 -0.978  1.513 1
0864 pf 09  0.066 -0.705  0.708 3
0864 pf 10  1.305 -0.192  1.319 4
0888 em 00 -0.325 -0.226  0.397 1
0888 cf 00  0.187 -0.400  0.441 3
0888 pf 01 -1.037 -0.376  1.103 1
0888 pf 02 -0.739  1.027  1.265 7
0888 pf 03 -1.197 -0.341  1.244 1
0888 pf 04 -1.837 -0.262  1.856 1
0888 pf 05  0.935 -0.783  1.220 4
0888 pf 06 -1.313 -0.517  1.411 1
0888 pf 07  1.556  1.402  2.095 5
0888 pf 08 -1.219 -1.149  1.676 1
0888 pf 09 -0.018 -1.029  1.029 2
0888 pf 10  1.121 -0.030  1.122 4
0912 em 00 -0.345 -0.242  0.421 1
0912 cf 00  0.284 -0.143  0.318 4
0912 pf 01 -0.905 -0.463  1.016 1
0912 pf 02 -0.506  0.529  0.732 7
0912 pf 03 -1.564 -0.629  1.685 1
0912 pf 04 -2.018 -0.283  2.038 1
0912 pf 05  1.050 -0.844  1.347 4
0912 pf 06 -1.096 -0.658  1.278 1
0912 pf 07  1.296  2.002  2.385 6
0912 pf 08 -1.253 -1.391  1.872 2
0912 pf 09 -0.000 -1.015  1.015 3
0912 pf 10  0.930  0.290  0.974 5
0936 em 00 -0.258 -0.323  0.413 2
0936 cf 00  0.354 -0.196  0.404 4
0936 pf 01 -0.584 -0.734  0.938 2
0936 pf 02 -0.479  0.184  0.513 8
0936 pf 03 -1.576 -0.806  1.770 1
0936 pf 04 -1.960 -0.484  2.019 1
0936 pf 05  1.330 -0.669  1.489 4
0936 pf 06 -0.780 -1.040  1.300 2
0936 pf 07  1.107  2.561  2.790 6
0936 pf 08 -1.112 -1.477  1.849 2
0936 pf 09 -0.065 -0.865  0.868 2
0936 pf 10  0.942  0.059  0.944 5
0960 em 00 -0.208 -0.329  0.389 2
0960 cf 00  0.334 -0.292  0.444 4
0960 pf 01 -0.162 -0.739  0.756 2
0960 pf 02 -0.545  0.334  0.639 8
0960 pf 03 -1.321 -0.918  1.609 1
0960 pf 04 -2.001 -0.498  2.062 1
0960 pf 05  1.430 -0.597  1.549 4
0960 pf 06 -0.715 -1.248  1.438 2
0960 pf 07  0.857  2.570  2.709 6
0960 pf 08 -1.108 -1.396  1.783 2
0960 pf 09  0.015 -0.854  0.854 3
0960 pf 10  0.950  0.137  0.960 5
0984 em 00 -0.228 -0.300  0.376 2
0984 cf 00  0.460 -0.455  0.647 4
0984 pf 01 -0.086 -0.524  0.531 2
0984 pf 02 -0.309  0.840  0.895 7
0984 pf 03 -1.340 -0.837  1.580 1
0984 pf 04 -1.902 -0.682  2.020 1
0984 pf 05  1.422 -0.480  1.501 4
0984 pf 06 -0.954 -1.316  1.626 2
0984 pf 07  0.768  2.463  2.580 6
0984 pf 08 -1.147 -1.676  2.031 2
0984 pf 09 -0.135 -0.533  0.550 2
0984 pf 10  0.719 -0.004  0.719 4
1008 em 00 -0.181 -0.348  0.392 2
1008 cf 00  0.570 -0.568  0.805 4
1008 pf 01  0.081 -0.817  0.821 3
1008 pf 02 -0.062  0.859  0.861 7
1008 pf 03 -1.300 -0.852  1.554 1
1008 pf 04 -1.496 -0.759  1.677 1
1008 pf 05  1.403 -0.128  1.409 4
1008 pf 06 -0.923 -1.318  1.609 2
1008 pf 07  0.588  1.957  2.044 6
1008 pf 08 -1.009 -1.691  1.969 2
1008 pf 09 -0.493 -0.402  0.636 1
1008 pf 10  0.634 -0.039  0.635 4
1032 em 00 -0.213 -0.405  0.458 2
1032 cf 00  0.698 -0.527  0.874 4
1032 pf 01 -0.058 -1.088  1.089 2
1032 pf 02  0.027  0.704  0.704 6
1032 pf 03 -1.360 -1.057  1.722 1
1032 pf 04 -0.866 -0.876  1.231 2
1032 pf 05  1.192  0.327  1.236 5
1032 pf 06 -0.735 -1.442  1.619 2
1032 pf 07  0.125  1.527  1.532 6
1032 pf 08 -1.154 -1.739  2.087 2
1032 pf 09 -0.804 -0.066  0.807 1
1032 pf 10  0.579 -0.139  0.595 4
1056 em 00 -0.218 -0.504  0.549 2
1056 cf 00  0.566 -0.405  0.696 4
1056 pf 01 -0.191 -1.219  1.234 2
1056 pf 02  0.043  0.549  0.551 6
1056 pf 03 -0.923 -1.025  1.380 2
1056 pf 04 -0.292 -1.076  1.115 2
1056 pf 05  0.809  0.269  0.853 5
1056 pf 06 -0.545 -1.879  1.956 2
1056 pf 07 -0.458  1.376  1.450 7
1056 pf 08 -1.214 -1.835  2.200 2
1056 pf 09 -0.824  0.140  0.836 8
1056 pf 10  0.630 -0.358  0.725 4
1080 em 00 -0.147 -0.532  0.552 2
1080 cf 00  0.826 -0.348  0.896 4
1080 pf 01 -0.566 -1.222  1.347 2
1080 pf 02 -0.499  0.899  1.028 7
1080 pf 03 -0.246 -0.917  0.949 2
1080 pf 04  0.047 -1.168  1.169 3
1080 pf 05  0.843  0.210  0.869 5
1080 pf 06 -0.378 -1.849  1.887 2
1080 pf 07 -0.382  1.157  1.218 7
1080 pf 08 -1.211 -1.782  2.154 2
1080 pf 09 -0.978 -0.049  0.979 1
1080 pf 10  0.951 -0.704  1.183 4
1104 em 00 -0.047 -0.518  0.520 2
1104 cf 00  0.968 -0.159  0.981 4
1104 pf 01 -0.544 -1.036  1.170 2
1104 pf 02 -0.746  1.122  1.347 7
1104 pf 03  0.261 -0.731  0.776 3
1104 pf 04  0.323 -1.127  1.172 3
1104 pf 05  0.791  0.159  0.807 5
1104 pf 06 -0.123 -2.025  2.029 2
1104 pf 07 -0.292  1.036  1.076 7
1104 pf 08 -0.933 -1.875  2.094 2
1104 pf 09 -1.247 -0.172  1.259 1
1104 pf 10  1.046 -0.806  1.320 4
