ecmf prod rf 2017060800 20230608 11 046
0336 pf 10  0.016 -0.787  0.787 3
0360 em 00 -0.460 -0.565  0.729 2
0360 cf 00 -0.177 -0.812  0.832 2
0360 pf 01 -1.049  0.150  1.060 8
0360 pf 02  0.430 -0.976  1.067 3
0360 pf 03 -0.557  0.298  0.632 8
0360 pf 04 -0.011  0.100  0.100 7
0360 pf 05 -1.016 -0.577  1.169 1
0360 pf 06 -0.352 -0.769  0.846 2
0360 pf 07 -1.274 -0.593  1.405 1
0360 pf 08 -0.972 -1.685  1.945 2
0360 pf 09 -0.845 -0.682  1.086 1
0360 pf 10  0.738 -0.700  1.017 4
0384 em 00 -0.362 -0.637  0.732 2
0384 cf 00 -0.102 -0.966  0.972 2
0384 pf 01 -1.081  0.075  1.084 8
0384 pf 02  0.508 -0.940  1.069 3
0384 pf 03 -0.513  0.131  0.529 8
0384 pf 04 -0.154 -0.160  0.222 2
0384 pf 05 -0.798 -0.600  0.999 1
0384 pf 06 -0.454 -0.950  1.053 2
0384 pf 07 -1.468 -0.525  1.559 1
0384 pf 08 -0.398 -1.890  1.931 2
0384 pf 09 -0.603 -0.265  0.659 1
0384 pf 10  1.035 -0.962  1.413 4
0408 em 00 -0.242 -0.594  0.641 2
0408 cf 00  0.219 -1.064  1.087 3
0408 pf 01 -1.318 -0.054  1.319 1
0408 pf 02  0.907 -0.799  1.209 4
0408 pf 03 -0.401  0.320  0.513 8
0408 pf 04 -0.223 -0.087  0.239 1
0408 pf 05 -0.456 -0.579  0.737 2
0408 pf 06 -0.427 -1.078  1.159 2
0408 pf 07 -1.653 -0.626  1.767 1
0408 pf 08 -0.017 -1.704  1.704 2
0408 pf 09 -0.535 -0.216  0.577 1
0408 pf 10  1.187 -0.713  1.385 4
0432 em 00 -0.139 -0.554  0.571 2
0432 cf 00  0.374 -1.008  1.075 3
0432 pf 01 -1.448 -0.115  1.452 1
0432 pf 02  1.128 -0.834  1.403 4
0432 pf 03 -0.205  0.401  0.451 7
0432 pf 04 -0.059 -0.125  0.138 2
0432 pf 05 -0.488 -0.569  0.750 2
0432 pf 06 -0.307 -0.656  0.724 2
0432 pf 07 -1.610 -0.740  1.772 1
0432 pf 08  0.386 -1.529  1.577 3
0432 pf 09 -0.407 -0.393  0.566 1
0432 pf 10  1.047 -0.590  1.202 4
0456 em 00 -0.081 -0.495  0.502 2
0456 cf 00  0.445 -0.802  0.917 3
0456 pf 01 -1.325 -0.199  1.340 1
0456 pf 02  1.091 -0.632  1.261 4
0456 pf 03 -0.194  0.096  0.217 8
0456 pf 04  0.257  0.227  0.343 5
0456 pf 05 -0.519 -0.286  0.593 1
0456 pf 06  0.045 -0.571  0.572 3
0456 pf 07 -1.840 -0.858  2.030 1
0456 pf 08  0.711 -1.223  1.415 3
0456 pf 09 -0.712 -0.979  1.210 2
0456 pf 10  1.103 -0.303  1.144 4
0480 em 00 -0.155 -0.530  0.552 2
0480 cf 00  0.307 -0.641  0.711 3
0480 pf 01 -1.155 -0.090  1.158 1
0480 pf 02  1.156 -0.465  1.246 4
0480 pf 03 -0.436  0.019  0.436 8
0480 pf 04 -0.058  0.226  0.233 7
0480 pf 05 -0.727 -0.336  0.801 1
0480 pf 06  0.465 -0.738  0.873 3
0480 pf 07 -2.085 -1.165  2.388 1
0480 pf 08  1.028 -1.100  1.505 3
0480 pf 09 -0.948 -1.316  1.622 2
0480 pf 10  0.719 -0.316  0.786 4
0504 em 00 -0.173 -0.545  0.572 2
0504 cf 00  0.122 -0.643  0.655 3
0504 pf 01 -0.547 -0.465  0.718 1
0504 pf 02  1.081 -0.509  1.194 4
0504 pf 03 -0.522  0.092  0.530 8
0504 pf 04 -0.105  0.218  0.242 7
0504 pf 05 -0.991 -0.156  1.003 1
0504 pf 06  0.524 -0.632  0.821 3
0504 pf 07 -2.194 -1.402  2.604 1
0504 pf 08  1.153 -0.990  1.520 4
0504 pf 09 -0.933 -1.251  1.561 2
0504 pf 10  0.485 -0.355  0.601 4
0528 em 00 -0.049 -0.467  0.470 2
0528 cf 00  0.031 -0.562  0.563 3
0528 pf 01  0.208 -0.748  0.776 3
0528 pf 02  1.283 -0.135  1.290 4
0528 pf 03  0.030  0.095  0.099 6
0528 pf 04 -0.366  0.235  0.434 8
0528 pf 05 -1.250 -0.226  1.270 1
0528 pf 06  0.595 -0.500  0.777 4
0528 pf 07 -1.897 -1.397  2.355 1
0528 pf 08  1.391 -1.009  1.718 4
0528 pf 09 -1.135 -0.993  1.508 1
0528 pf 10  0.557  0.004  0.557 5
0552 em 00 -0.019 -0.437  0.437 2
0552 cf 00  0.015 -0.527  0.527 3
0552 pf 01  0.390 -1.138  1.203 3
0552 pf 02  1.212  0.124  1.218 5
0552 pf 03  0.104 -0.101  0.145 4
0552 pf 04 -0.588  0.215  0.626 8
0552 pf 05 -1.501 -0.293  1.529 1
0552 pf 06  0.574 -0.676  0.887 3
0552 pf 07 -1.528 -1.359  2.045 1
0552 pf 08  1.525 -0.571  1.628 4
0552 pf 09 -0.876 -0.825  1.204 1
0552 pf 10  0.479  0.277  0.553 5
0576 em 00 -0.052 -0.296  0.301 2
0576 cf 00  0.054 -0.580  0.583 3
0576 pf 01  0.730 -1.094  1.315 3
0576 pf 02  1.144  0.478  1.240 5
0576 pf 03 -0.116 -0.009  0.116 1
0576 pf 04 -0.647  0.021  0.648 8
0576 pf 05 -1.754 -0.306  1.781 1
0576 pf 06  0.697 -0.458  0.834 4
0576 pf 07 -1.324 -1.290  1.848 1
0576 pf 08  1.413 -0.075  1.415 4
0576 pf 09 -0.972 -0.449  1.070 1
0576 pf 10  0.240  0.448  0.508 6
0600 em 00 -0.036 -0.299  0.302 2
0600 cf 00 -0.059 -0.522  0.525 2
0600 pf 01  0.986 -1.312  1.641 3
0600 pf 02  1.057  0.449  1.148 5
0600 pf 03 -0.078 -0.270  0.281 2
0600 pf 04 -0.923 -0.345  0.985 1
0600 pf 05 -1.855 -0.268  1.874 1
0600 pf 06  1.018 -0.316  1.066 4
0600 pf 07 -1.197 -1.509  1.926 2
0600 pf 08  1.402  0.347  1.444 5
0600 pf 09 -0.788 -0.238  0.823 1
0600 pf 10  0.096  0.643  0.650 6
0624 em 00 -0.029 -0.297  0.299 2
0624 cf 00 -0.167 -0.448  0.478 2
0624 pf 01  1.161 -1.157  1.639 4
0624 pf 02  0.905  0.325  0.961 5
0624 pf 03  0.102 -0.319  0.335 3
0624 pf 04 -0.985 -0.711  1.214 1
0624 pf 05 -1.999 -0.326  2.025 1
0624 pf 06  1.189 -0.243  1.214 4
0624 pf 07 -1.082 -1.627  1.954 2
0624 pf 08  1.264  0.516  1.365 5
0624 pf 09 -0.558  0.024  0.558 8
0624 pf 10 -0.079  0.663  0.667 7
0648 em 00  0.002 -0.319  0.319 3
0648 cf 00 -0.185 -0.441  0.478 2
0648 pf 01  1.064 -1.008  1.466 4
0648 pf 02  0.825  0.101  0.831 5
0648 pf 03  0.365 -0.612  0.713 3
0648 pf 04 -0.889 -0.704  1.134 1
0648 pf 05 -1.969 -0.635  2.069 1
0648 pf 06  1.114 -0.078  1.117 4
0648 pf 07 -0.705 -1.659  1.803 2
0648 pf 08  1.230  0.837  1.488 5
0648 pf 09 -0.477  0.026  0.478 8
0648 pf 10 -0.268  0.636  0.690 7
0672 em 00  0.147 -0.361  0.390 3
0672 cf 00 -0.233 -0.461  0.516 2
0672 pf 01  1.318 -1.018  1.666 4
0672 pf 02  0.641  0.380  0.745 5
0672 pf 03  0.491 -0.585  0.764 3
0672 pf 04 -0.484 -0.967  1.081 2
0672 pf 05 -1.743 -1.067  2.044 1
0672 pf 06  1.469  0.156  1.478 5
0672 pf 07  0.054 -1.528  1.529 3
0672 pf 08  1.157  0.504  1.262 5
0672 pf 09 -0.582  0.078  0.587 8
0672 pf 10 -0.418  0.529  0.674 7
0696 em 00  0.293 -0.381  0.481 3
0696 cf 00 -0.246 -0.373  0.447 2
0696 pf 01  1.549 -0.758  1.724 4
0696 pf 02  0.303  0.437  0.532 6
0696 pf 03  0.810 -0.673  1.053 4
0696 pf 04 -0.210 -1.124  1.143 2
0696 pf 05 -1.807 -1.135  2.134 1
0696 pf 06  1.747  0.083  1.749 5
0696 pf 07  0.619 -1.442  1.569 3
0696 pf 08  1.078  0.198  1.096 5
0696 pf 09 -0.400 -0.218  0.455 1
0696 pf 10 -0.183  0.808  0.828 7
0720 em 00  0.479 -0.279  0.554 4
0720 cf 00 -0.028 -0.193  0.195 2
0720 pf 01  1.837 -0.157  1.844 4
0720 pf 02  0.302  0.772  0.829 6
0720 pf 03  1.014 -0.761  1.268 4
0720 pf 04  0.072 -0.925  0.927 3
0720 pf 05 -1.388 -1.270  1.881 1
0720 pf 06  1.582  0.382  1.628 5
0720 pf 07  1.216 -1.482  1.917 3
0720 pf 08  0.858 -0.019  0.858 4
0720 pf 09 -0.350 -0.014  0.351 1
0720 pf 10  0.159  0.577  0.599 6
0744 em 00  0.583 -0.139  0.599 4
0744 cf 00  0.069 -0.000  0.069 4
0744 pf 01  2.080  0.242  2.094 5
0744 pf 02  0.365  1.080  1.140 6
0744 pf 03  1.128 -0.566  1.262 4
0744 pf 04  0.200 -0.525  0.562 3
0744 pf 05 -0.937 -1.491  1.761 2
0744 pf 06  0.880  0.250  0.915 5
0744 pf 07  1.583 -1.174  1.971 4
0744 pf 08  0.893 -0.038  0.894 4
0744 pf 09 -0.131  0.177  0.220 7
0744 pf 10  0.300  0.483  0.568 6
0768 em 00  0.638 -0.088  0.644 4
0768 cf 00  0.092 -0.231  0.248 3
0768 pf 01  2.311  0.469  2.358 5
0768 pf 02  0.222  0.768  0.799 6
0768 pf 03  1.080 -0.604  1.237 4
0768 pf 04  0.482  0.140  0.502 5
0768 pf 05 -0.830 -1.841  2.019 2
0768 pf 06  0.437  0.613  0.753 6
0768 pf 07  1.661 -0.930  1.904 4
0768 pf 08  1.220  0.063  1.222 5
0768 pf 09  0.210  0.522  0.563 6
0768 pf 10  0.154  0.032  0.158 5
0792 em 00  0.556  0.079  0.561 5
0792 cf 00  0.133 -0.384  0.406 3
0792 pf 01  1.934  1.067  2.209 5
0792 pf 02 -0.188  0.459  0.496 7
0792 pf 03  1.077 -0.509  1.191 4
0792 pf 04  0.473  0.583  0.751 6
0792 pf 05 -0.580 -1.810  1.901 2
0792 pf 06  0.091  0.880  0.885 6
0792 pf 07  1.626 -0.543  1.714 4
0792 pf 08  1.084  0.145  1.094 5
0792 pf 09  0.528  0.863  1.012 6
0792 pf 10 -0.034  0.104  0.110 7
0816 em 00  0.467  0.247  0.529 5
0816 cf 00  0.113 -0.503  0.516 3
0816 pf 01  1.680  1.523  2.268 5
0816 pf 02 -0.363  0.405  0.544 7
0816 pf 03  0.944 -0.178  0.960 4
0816 pf 04  0.338  0.748  0.821 6
0816 pf 05 -0.167 -1.408  1.418 2
0816 pf 06 -0.536  1.157  1.276 7
0816 pf 07  1.588 -0.356  1.627 4
0816 pf 08  0.936  0.421  1.026 5
0816 pf 09  0.480  0.912  1.030 6
0816 pf 10  0.170 -0.004  0.170 4
0840 em 00  0.420  0.402  0.581 5
0840 cf 00  0.273 -0.657  0.711 3
0840 pf 01  1.570  2.052  2.583 6
0840 pf 02 -0.586  0.460  0.745 8
0840 pf 03  0.939  0.237  0.968 5
0840 pf 04 -0.112  0.707  0.715 7
0840 pf 05  0.195 -1.125  1.141 3
0840 pf 06 -1.186  0.940  1.513 8
0840 pf 07  1.763 -0.156  1.770 4
0840 pf 08  0.803  0.541  0.968 5
0840 pf 09  0.697  1.201  1.389 6
0840 pf 10  0.268  0.217  0.345 5
0864 em 00  0.329  0.519  0.614 6
0864 cf 00  0.288 -0.685  0.743 3
0864 pf 01  1.289  1.943  2.332 6
0864 pf 02 -0.447  0.529  0.692 7
0864 pf 03  1.007  0.497  1.123 5
0864 pf 04 -0.537  0.454  0.703 8
0864 pf 05  0.345 -0.733  0.811 3
0864 pf 06 -1.530  0.927  1.789 8
0864 pf 07  1.519 -0.051  1.520 4
0864 pf 08  0.550  0.904  1.058 6
0864 pf 09  1.007  1.652  1.934 6
0864 pf 10  0.117  0.261  0.286 6
0888 em 00  0.205  0.525  0.564 6
0888 cf 00  0.382 -0.629  0.736 3
0888 pf 01  0.842  2.082  2.246 6
0888 pf 02 -0.307  0.117  0.328 8
0888 pf 03  0.328  0.358  0.486 6
0888 pf 04 -0.523  0.303  0.605 8
0888 pf 05  0.547 -0.084  0.553 4
0888 pf 06 -1.911  0.819  2.079 8
0888 pf 07  1.509 -0.107  1.513 4
0888 pf 08  0.471  1.130  1.225 6
0888 pf 09  1.091  1.667  1.993 6
0888 pf 10 -0.141  0.097  0.171 8
0912 em 00  0.082  0.649  0.654 6
0912 cf 00  0.684 -0.537  0.870 4
0912 pf 01  0.681  2.128  2.235 6
0912 pf 02 -0.441 -0.193  0.481 1
0912 pf 03 -0.334  0.685  0.762 7
0912 pf 04 -0.477  0.192  0.514 8
0912 pf 05  0.717  0.374  0.809 5
0912 pf 06 -2.468  0.568  2.533 8
0912 pf 07  1.366  0.301  1.398 5
0912 pf 08  0.357  1.419  1.463 6
0912 pf 09  1.070  1.757  2.057 6
0912 pf 10 -0.193  0.379  0.426 7
0936 em 00  0.073  0.607  0.612 6
0936 cf 00  1.070 -0.307  1.114 4
0936 pf 01  0.605  2.054  2.141 6
0936 pf 02 -0.363 -0.544  0.653 2
0936 pf 03 -0.446  0.949  1.048 7
0936 pf 04 -0.156 -0.164  0.226 2
0936 pf 05  0.737  0.591  0.945 5
0936 pf 06 -2.541  0.196  2.549 8
0936 pf 07  1.030  0.841  1.330 5
0936 pf 08  0.378  1.286  1.340 6
0936 pf 09  0.886  1.305  1.577 6
0936 pf 10 -0.361  0.397  0.536 7
0960 em 00  0.148  0.517  0.537 6
0960 cf 00  1.366 -0.211  1.382 4
0960 pf 01  0.930  1.812  2.037 6
0960 pf 02 -0.242 -0.608  0.654 2
0960 pf 03 -0.340  1.189  1.236 7
0960 pf 04  0.429 -0.291  0.519 4
0960 pf 05  0.650  0.506  0.824 5
0960 pf 06 -2.509 -0.096  2.510 1
0960 pf 07  0.824  0.878  1.204 6
0960 pf 08  0.114  1.092  1.098 6
0960 pf 09  0.823  1.108  1.380 6
0960 pf 10 -0.393  0.247  0.464 8
0984 em 00  0.142  0.443  0.465 6
0984 cf 00  1.595 -0.077  1.597 4
0984 pf 01  0.992  1.605  1.887 6
0984 pf 02 -0.318 -0.289  0.430 1
0984 pf 03 -0.401  1.139  1.207 7
0984 pf 04  0.662 -0.300  0.727 4
0984 pf 05  0.612  0.689  0.922 6
0984 pf 06 -2.275 -0.541  2.338 1
0984 pf 07  0.473  0.925  1.039 6
0984 pf 08 -0.214  0.727  0.758 7
0984 pf 09  0.809  0.885  1.199 6
0984 pf 10 -0.352  0.059  0.357 8
1008 em 00  0.057  0.496  0.500 6
1008 cf 00  1.408 -0.087  1.410 4
1008 pf 01  1.027  1.331  1.681 6
1008 pf 02 -0.750 -0.346  0.826 1
1008 pf 03 -0.599  1.543  1.655 7
1008 pf 04  0.823 -0.086  0.828 4
1008 pf 05  0.537  0.782  0.949 6
1008 pf 06 -2.016 -0.591  2.101 1
1008 pf 07  0.119  1.159  1.165 6
1008 pf 08 -0.496  0.655  0.822 7
1008 pf 09  0.765  0.947  1.217 6
1008 pf 10 -0.158  0.094  0.184 8
1032 em 00  0.009  0.407  0.408 6
1032 cf 00  1.105 -0.082  1.108 4
1032 pf 01  0.735  0.978  1.223 6
1032 pf 02 -1.246 -0.558  1.365 1
1032 pf 03 -0.726  1.490  1.658 7
1032 pf 04  1.013 -0.094  1.018 4
1032 pf 05  0.645  1.026  1.211 6
1032 pf 06 -1.572 -0.921  1.822 1
1032 pf 07 -0.114  1.351  1.356 7
1032 pf 08 -0.502  0.618  0.796 7
1032 pf 09  0.703  0.642  0.952 5
1032 pf 10  0.103 -0.005  0.103 4
1056 em 00  0.016  0.347  0.347 6
1056 cf 00  0.862  0.121  0.870 5
1056 pf 01  0.774  0.455  0.898 5
1056 pf 02 -1.342 -0.337  1.384 1
1056 pf 03 -0.737  1.085  1.311 7
1056 pf 04  1.013  0.256  1.045 5
1056 pf 05  0.738  1.121  1.342 6
1056 pf 06 -1.471 -1.490  2.094 2
1056 pf 07 -0.226  1.746  1.761 7
1056 pf 08 -0.399  0.404  0.568 7
1056 pf 09  0.701  0.503  0.863 5
1056 pf 10  0.274 -0.074  0.284 4
1080 em 00 -0.054  0.284  0.289 7
1080 cf 00  0.664  0.371  0.761 5
1080 pf 01  0.891  0.434  0.991 5
1080 pf 02 -1.320 -0.240  1.341 1
1080 pf 03 -0.733  0.937  1.189 7
1080 pf 04  0.919  0.337  0.979 5
1080 pf 05  0.741  0.927  1.187 6
1080 pf 06 -1.471 -1.669  2.225 2
1080 pf 07 -0.422  1.822  1.871 7
1080 pf 08 -0.559  0.010  0.559 8
1080 pf 09  0.584  0.237  0.630 5
1080 pf 10  0.149 -0.052  0.158 4
1104 em 00 -0.143  0.215  0.259 7
1104 cf 00  0.186  0.108  0.215 5
1104 pf 01  0.934  0.621  1.122 5
1104 pf 02 -1.243 -0.381  1.300 1
1104 pf 03 -0.814  0.639  1.035 8
1104 pf 04  0.923  0.295  0.969 5
1104 pf 05  0.543  0.883  1.036 6
1104 pf 06 -1.316 -1.569  2.048 2
1104 pf 07 -0.515  1.735  1.810 7
1104 pf 08 -0.669 -0.163  0.688 1
1104 pf 09  0.340  0.440  0.556 6
1104 pf 10  0.099 -0.262  0.280 3
