ecmf prod rf 2003062200 20230622 11 046
0024 em 00 -0.742 -1.080  1.310 2
0024 cf 00 -0.733 -1.044  1.276 2
0024 pf 01 -0.860 -0.995  1.315 2
0024 pf 02 -0.640 -1.111  1.282 2
0024 pf 03 -1.025 -0.992  1.427 1
0024 pf 04 -0.728 -1.035  1.266 2
0024 pf 05 -0.613 -1.247  1.390 2
0024 pf 06 -0.703 -1.021  1.240 2
0024 pf 07 -0.610 -1.039  1.205 2
0024 pf 08 -0.865 -1.111  1.408 2
0024 pf 09 -0.773 -1.212  1.437 2
0024 pf 10 -0.521 -0.936  1.071 2
0048 em 00 -0.553 -1.213  1.333 2
0048 cf 00 -0.516 -1.220  1.325 2
0048 pf 01 -0.866 -1.209  1.487 2
0048 pf 02 -0.570 -1.233  1.359 2
0048 pf 03 -0.848 -1.117  1.402 2
0048 pf 04 -0.568 -1.206  1.333 2
0048 pf 05 -0.135 -1.197  1.205 2
0048 pf 06 -0.457 -1.143  1.231 2
0048 pf 07 -0.539 -1.098  1.223 2
0048 pf 08 -0.653 -1.295  1.450 2
0048 pf 09 -0.478 -1.380  1.461 2
0048 pf 10 -0.402 -1.082  1.154 2
0072 em 00 -0.486 -0.936  1.055 2
0072 cf 00 -0.442 -0.883  0.987 2
0072 pf 01 -0.711 -1.027  1.249 2
0072 pf 02 -0.439 -0.846  0.953 2
0072 pf 03 -0.807 -0.859  1.179 2
0072 pf 04 -0.496 -1.026  1.139 2
0072 pf 05  0.035 -0.891  0.891 3
0072 pf 06 -0.437 -0.933  1.030 2
0072 pf 07 -0.565 -0.941  1.097 2
0072 pf 08 -0.639 -0.893  1.098 2
0072 pf 09 -0.274 -0.962  1.001 2
0072 pf 10 -0.488 -0.889  1.014 2
0096 em 00 -0.469 -0.680  0.826 2
0096 cf 00 -0.519 -0.507  0.725 1
0096 pf 01 -0.604 -0.719  0.939 2
0096 pf 02 -0.450 -0.745  0.870 2
0096 pf 03 -0.523 -0.796  0.952 2
0096 pf 04 -0.410 -0.746  0.852 2
0096 pf 05 -0.022 -0.455  0.456 2
0096 pf 06 -0.469 -0.686  0.831 2
0096 pf 07 -0.553 -0.700  0.892 2
0096 pf 08 -0.461 -0.570  0.733 2
0096 pf 09 -0.434 -0.727  0.847 2
0096 pf 10 -0.597 -0.720  0.935 2
0120 em 00 -0.374 -0.487  0.614 2
0120 cf 00 -0.443 -0.289  0.529 1
0120 pf 01 -0.400 -0.533  0.666 2
0120 pf 02 -0.217 -0.430  0.482 2
0120 pf 03 -0.242 -0.733  0.771 2
0120 pf 04 -0.454 -0.795  0.916 2
0120 pf 05  0.015 -0.156  0.157 3
0120 pf 06 -0.454 -0.380  0.592 1
0120 pf 07 -0.707 -0.507  0.870 1
0120 pf 08 -0.181 -0.302  0.352 2
0120 pf 09 -0.418 -0.435  0.603 2
0120 pf 10 -0.505 -0.727  0.885 2
0144 em 00 -0.151 -0.360  0.391 2
0144 cf 00 -0.343 -0.107  0.359 1
0144 pf 01 -0.203 -0.554  0.590 2
0144 pf 02 -0.120 -0.154  0.195 2
0144 pf 03  0.200 -0.511  0.549 3
0144 pf 04 -0.346 -0.936  0.998 2
0144 pf 05  0.109  0.141  0.178 6
0144 pf 06 -0.154 -0.039  0.159 1
0144 pf 07 -0.407 -0.340  0.530 1
0144 pf 08  0.214 -0.329  0.393 3
0144 pf 09 -0.191 -0.379  0.424 2
0144 pf 10 -0.333 -0.703  0.778 2
0168 em 00  0.070 -0.408  0.414 3
0168 cf 00 -0.241 -0.259  0.354 2
0168 pf 01  0.156 -0.588  0.608 3
0168 pf 02 -0.009 -0.066  0.067 2
0168 pf 03  0.522 -0.548  0.757 3
0168 pf 04 -0.123 -0.905  0.913 2
0168 pf 05 -0.139 -0.072  0.156 1
0168 pf 06  0.353 -0.215  0.414 4
0168 pf 07 -0.416 -0.303  0.515 1
0168 pf 08  0.569 -0.399  0.695 4
0168 pf 09  0.107 -0.309  0.327 3
0168 pf 10  0.066 -0.766  0.768 3
0192 em 00  0.100 -0.619  0.627 3
0192 cf 00 -0.238 -0.546  0.596 2
0192 pf 01  0.405 -0.720  0.826 3
0192 pf 02 -0.076 -0.288  0.298 2
0192 pf 03  0.566 -0.690  0.892 3
0192 pf 04  0.066 -0.634  0.637 3
0192 pf 05 -0.108 -0.454  0.467 2
0192 pf 06  0.641 -0.233  0.682 4
0192 pf 07 -0.486 -0.637  0.801 2
0192 pf 08  0.709 -0.848  1.105 3
0192 pf 09 -0.181 -0.561  0.590 2
0192 pf 10 -0.099 -1.084  1.088 2
0216 em 00  0.040 -0.973  0.974 3
0216 cf 00 -0.377 -1.013  1.081 2
0216 pf 01  0.656 -0.771  1.012 3
0216 pf 02 -0.299 -0.787  0.841 2
0216 pf 03  0.536 -0.919  1.064 3
0216 pf 04  0.084 -1.075  1.078 3
0216 pf 05 -0.148 -0.912  0.924 2
0216 pf 06  0.578 -0.600  0.834 3
0216 pf 07 -0.708 -1.222  1.413 2
0216 pf 08  0.456 -1.139  1.227 3
0216 pf 09 -0.263 -1.094  1.125 2
0216 pf 10  0.016 -1.020  1.020 3
0240 em 00  0.023 -1.139  1.140 3
0240 cf 00 -0.538 -1.348  1.452 2
0240 pf 01  0.619 -0.622  0.878 3
0240 pf 02 -0.173 -0.948  0.964 2
0240 pf 03  0.679 -1.148  1.333 3
0240 pf 04 -0.024 -1.218  1.218 2
0240 pf 05 -0.036 -1.151  1.152 2
0240 pf 06  0.562 -0.994  1.142 3
0240 pf 07 -0.615 -1.650  1.760 2
0240 pf 08  0.008 -1.322  1.322 3
0240 pf 09 -0.343 -1.148  1.199 2
0240 pf 10  0.200 -0.804  0.828 3
0264 em 00  0.030 -1.126  1.126 3
0264 cf 00 -0.468 -1.494  1.565 2
0264 pf 01  0.223 -0.329  0.398 3
0264 pf 02 -0.436 -1.034  1.122 2
0264 pf 03  0.764 -1.085  1.327 3
0264 pf 04 -0.037 -1.054  1.055 2
0264 pf 05  0.212 -1.308  1.325 3
0264 pf 06  0.709 -0.916  1.158 3
0264 pf 07 -0.306 -1.825  1.851 2
0264 pf 08  0.138 -1.258  1.266 3
0264 pf 09 -0.664 -0.989  1.191 2
0264 pf 10  0.283 -0.905  0.948 3
0288 em 00  0.279 -1.135  1.169 3
0288 cf 00 -0.049 -1.709  1.709 2
0288 pf 01  0.227 -0.182  0.291 4
0288 pf 02 -0.173 -1.038  1.052 2
0288 pf 03  1.001 -1.004  1.418 3
0288 pf 04  0.071 -1.295  1.297 3
0288 pf 05  0.433 -1.125  1.205 3
0288 pf 06  0.943 -0.799  1.235 4
0288 pf 07  0.060 -2.075  2.076 3
0288 pf 08  0.679 -1.148  1.334 3
0288 pf 09 -0.387 -1.144  1.208 2
0288 pf 10  0.341 -0.792  0.863 3
0312 em 00  0.493 -1.037  1.148 3
0312 cf 00  0.296 -1.678  1.704 3
0312 pf 01  0.310 -0.172  0.355 4
0312 pf 02  0.158 -0.783  0.799 3
0312 pf 03  1.160 -0.781  1.399 4
0312 pf 04  0.153 -1.313  1.322 3
0312 pf 05  0.566 -1.152  1.283 3
0312 pf 06  1.226 -0.424  1.297 4
0312 pf 07  0.344 -2.036  2.065 3
0312 pf 08  1.178 -1.035  1.568 4
0312 pf 09 -0.160 -0.948  0.962 2
0312 pf 10  0.220 -0.890  0.916 3
0336 em 00  0.597 -0.866  1.052 3
0336 cf 00  0.361 -1.312  1.361 3
0336 pf 01  0.053 -0.159  0.168 3
0336 pf 02  0.564 -0.905  1.066 3
0336 pf 03  1.253 -0.868  1.525 4
0336 pf 04  0.236 -1.191  1.214 3
0336 pf 05  0.779 -1.099  1.347 3
0336 pf 06  1.290 -0.043  1.291 4
0336 pf 07  0.398 -1.648  1.696 3
0336 pf 08  1.306 -0.511  1.402 4
0336 pf 09 -0.013 -0.599  0.599 2
0336 pf 10  0.347 -1.021  1.078 3
0360 em 00  0.773 -0.584  0.969 4
0360 cf 00  0.522 -0.985  1.114 3
0360 pf 01 -0.245 -0.151  0.288 1
0360 pf 02  0.903 -0.388  0.983 4
0360 pf 03  1.404 -0.993  1.720 4
0360 pf 04  0.342 -0.871  0.936 3
0360 pf 05  1.014 -1.130  1.518 3
0360 pf 06  1.415  0.161  1.424 5
0360 pf 07  0.760 -1.107  1.343 3
0360 pf 08  1.408  0.092  1.411 5
0360 pf 09  0.224 -0.388  0.448 3
0360 pf 10  0.756 -0.517  0.915 4
0384 em 00  0.907 -0.480  1.027 4
0384 cf 00  0.584 -0.730  0.935 3
0384 pf 01 -0.174 -0.613  0.637 2
0384 pf 02  1.036 -0.408  1.113 4
0384 pf 03  1.658 -1.243  2.072 4
0384 pf 04  0.514 -0.842  0.987 3
0384 pf 05  0.986 -0.908  1.340 4
0384 pf 06  1.586  0.322  1.619 5
0384 pf 07  0.892 -0.768  1.177 4
0384 pf 08  1.726  0.494  1.795 5
0384 pf 09  0.155 -0.196  0.250 3
0384 pf 10  0.996 -0.233  1.023 4
0408 em 00  0.895 -0.386  0.975 4
0408 cf 00  0.480 -0.494  0.689 3
0408 pf 01  0.166 -0.825  0.841 3
0408 pf 02  1.068 -0.561  1.207 4
0408 pf 03  1.654 -1.586  2.292 4
0408 pf 04  0.428 -0.935  1.029 3
0408 pf 05  1.207 -0.695  1.393 4
0408 pf 06  1.428  0.412  1.486 5
0408 pf 07  0.753 -0.244  0.792 4
0408 pf 08  1.588  0.792  1.774 5
0408 pf 09  0.131 -0.152  0.201 3
0408 pf 10  0.897  0.198  0.919 5
0432 em 00  0.780 -0.319  0.843 4
0432 cf 00  0.082 -0.547  0.553 3
0432 pf 01  0.402 -0.671  0.782 3
0432 pf 02  0.765 -1.004  1.262 3
0432 pf 03  1.898 -1.528  2.437 4
0432 pf 04  0.611 -1.020  1.189 3
0432 pf 05  1.308 -0.658  1.464 4
0432 pf 06  1.058  0.577  1.205 5
0432 pf 07  0.697  0.041  0.698 5
0432 pf 08  1.190  1.001  1.555 5
0432 pf 09 -0.134  0.329  0.355 7
0432 pf 10  0.673  0.125  0.684 5
0456 em 00  0.690 -0.302  0.753 4
0456 cf 00 -0.048 -0.588  0.590 2
0456 pf 01  0.846 -0.290  0.895 4
0456 pf 02  0.663 -1.219  1.387 3
0456 pf 03  2.056 -1.400  2.487 4
0456 pf 04  0.726 -0.649  0.974 4
0456 pf 05  1.178 -0.684  1.362 4
0456 pf 06  0.711  0.363  0.798 5
0456 pf 07  0.336 -0.009  0.336 4
0456 pf 08  0.551  0.751  0.932 6
0456 pf 09 -0.152  0.617  0.635 7
0456 pf 10  0.643 -0.058  0.646 4
0480 em 00  0.503 -0.305  0.588 4
0480 cf 00 -0.016 -0.717  0.717 2
0480 pf 01  1.213 -0.262  1.241 4
0480 pf 02  0.504 -1.112  1.221 3
0480 pf 03  2.162 -1.141  2.445 4
0480 pf 04  0.437 -0.462  0.636 3
0480 pf 05  0.838 -0.648  1.060 4
0480 pf 06  0.299  0.181  0.350 5
0480 pf 07  0.022 -0.126  0.128 3
0480 pf 08 -0.138  0.404  0.426 7
0480 pf 09 -0.163  0.732  0.750 7
0480 pf 10  0.237 -0.059  0.244 4
0504 em 00  0.440 -0.240  0.501 4
0504 cf 00 -0.111 -0.828  0.836 2
0504 pf 01  1.320 -0.142  1.328 4
0504 pf 02  0.725 -0.870  1.133 3
0504 pf 03  2.008 -0.954  2.223 4
0504 pf 04  0.613 -0.308  0.686 4
0504 pf 05  0.959 -0.505  1.084 4
0504 pf 06  0.226  0.333  0.402 6
0504 pf 07 -0.206  0.165  0.264 8
0504 pf 08 -0.640  0.252  0.688 8
0504 pf 09 -0.211  0.430  0.479 7
0504 pf 10 -0.036 -0.079  0.087 2
0528 em 00  0.434 -0.155  0.461 4
0528 cf 00 -0.153 -0.758  0.773 2
0528 pf 01  1.113 -0.202  1.131 4
0528 pf 02  1.149 -0.711  1.351 4
0528 pf 03  2.001 -0.657  2.106 4
0528 pf 04  0.665 -0.255  0.712 4
0528 pf 05  1.083 -0.163  1.095 4
0528 pf 06  0.354  0.420  0.549 6
0528 pf 07 -0.419  0.137  0.441 8
0528 pf 08 -0.897  0.450  1.004 8
0528 pf 09 -0.364  0.198  0.414 8
0528 pf 10  0.024 -0.086  0.089 3
0552 em 00  0.422 -0.190  0.463 4
0552 cf 00 -0.022 -0.887  0.887 2
0552 pf 01  1.081  0.133  1.089 5
