ecmf prod rf 2018062600 20230626 11 046
0120 pf 05 -0.576 -0.631  0.854 2
0120 pf 06  0.267 -0.563  0.623 3
0120 pf 07  0.105 -0.124  0.162 3
0120 pf 08 -0.142 -0.312  0.343 2
0120 pf 09  0.212 -0.048  0.217 4
0120 pf 10 -0.213 -0.327  0.391 2
0144 em 00  0.188  0.018  0.189 5
0144 cf 00  0.152 -0.074  0.169 4
0144 pf 01 -0.104 -0.033  0.109 1
0144 pf 02  0.287 -0.333  0.439 3
0144 pf 03  0.116  0.365  0.383 6
0144 pf 04  0.623 -0.314  0.697 4
0144 pf 05 -0.263 -0.265  0.373 2
0144 pf 06  0.706 -0.185  0.730 4
0144 pf 07  0.307  0.540  0.622 6
0144 pf 08  0.076  0.206  0.220 6
0144 pf 09  0.370  0.210  0.426 5
0144 pf 10 -0.194  0.007  0.194 8
0168 em 00  0.231  0.267  0.353 6
0168 cf 00  0.224  0.095  0.244 5
0168 pf 01 -0.093  0.062  0.111 8
0168 pf 02  0.533 -0.114  0.545 4
0168 pf 03  0.115  0.527  0.539 6
0168 pf 04  0.852  0.109  0.859 5
0168 pf 05 -0.297 -0.115  0.318 1
0168 pf 06  0.604  0.308  0.678 5
0168 pf 07  0.057  0.516  0.519 6
0168 pf 08  0.029  0.838  0.838 6
0168 pf 09  0.639  0.356  0.731 5
0168 pf 10 -0.109  0.257  0.279 7
0192 em 00  0.305  0.340  0.457 6
0192 cf 00  0.268  0.135  0.300 5
0192 pf 01 -0.014  0.043  0.045 7
0192 pf 02  0.855 -0.052  0.856 4
0192 pf 03  0.097  0.785  0.790 6
0192 pf 04  1.109  0.417  1.185 5
0192 pf 05 -0.430 -0.211  0.479 1
0192 pf 06  0.693  0.793  1.053 6
0192 pf 07 -0.077  0.555  0.560 7
0192 pf 08  0.196  0.717  0.744 6
0192 pf 09  0.691  0.428  0.813 5
0192 pf 10 -0.012  0.025  0.028 7
0216 em 00  0.242  0.478  0.536 6
0216 cf 00  0.189  0.195  0.271 6
0216 pf 01 -0.252 -0.035  0.254 1
0216 pf 02  0.955  0.131  0.964 5
0216 pf 03  0.161  1.196  1.207 6
0216 pf 04  1.115  0.569  1.252 5
0216 pf 05 -0.414  0.054  0.417 8
0216 pf 06  0.595  0.955  1.125 6
0216 pf 07 -0.340  0.526  0.626 7
0216 pf 08  0.355  0.833  0.905 6
0216 pf 09  0.364  0.554  0.663 6
0216 pf 10  0.006  0.152  0.152 6
0240 em 00  0.193  0.628  0.657 6
0240 cf 00  0.021  0.189  0.191 6
0240 pf 01 -0.461 -0.215  0.509 1
0240 pf 02  1.060  0.162  1.072 5
0240 pf 03  0.086  1.239  1.242 6
0240 pf 04  1.156  0.919  1.477 5
0240 pf 05 -0.284  0.290  0.406 7
0240 pf 06  0.656  1.364  1.513 6
0240 pf 07 -0.598  1.076  1.231 7
0240 pf 08  0.643  0.736  0.977 6
0240 pf 09 -0.047  0.619  0.621 7
0240 pf 10 -0.004  0.345  0.345 7
0264 em 00  0.233  0.514  0.564 6
0264 cf 00  0.046  0.183  0.189 6
0264 pf 01 -0.298 -0.321  0.438 2
0264 pf 02  1.339  0.113  1.343 5
0264 pf 03  0.100  0.884  0.890 6
0264 pf 04  0.613  1.190  1.339 6
0264 pf 05 -0.036  0.152  0.156 7
0264 pf 06  0.598  1.204  1.344 6
0264 pf 07 -0.581  1.186  1.320 7
0264 pf 08  0.789  0.337  0.858 5
0264 pf 09 -0.090  0.339  0.351 7
0264 pf 10  0.210  0.251  0.327 6
0288 em 00  0.374  0.363  0.521 5
0288 cf 00  0.081 -0.175  0.193 3
0288 pf 01  0.009 -0.546  0.546 3
0288 pf 02  1.368  0.008  1.368 5
0288 pf 03  0.378  0.712  0.806 6
0288 pf 04  0.424  1.118  1.196 6
0288 pf 05  0.199 -0.176  0.266 4
0288 pf 06  0.466  1.389  1.465 6
0288 pf 07  0.177  1.010  1.025 6
0288 pf 08  1.006  0.427  1.093 5
0288 pf 09 -0.156  0.064  0.169 8
0288 pf 10  0.275  0.035  0.277 5
0312 em 00  0.420  0.140  0.443 5
0312 cf 00 -0.016 -0.697  0.697 2
0312 pf 01  0.226 -0.674  0.711 3
0312 pf 02  1.330 -0.028  1.330 4
0312 pf 03  0.341  0.369  0.502 6
0312 pf 04  0.345  0.942  1.004 6
0312 pf 05  0.150 -0.276  0.314 3
0312 pf 06  0.525  1.013  1.141 6
0312 pf 07  0.862  0.731  1.131 5
0312 pf 08  1.082  0.168  1.095 5
0312 pf 09 -0.292 -0.020  0.292 1
0312 pf 10  0.142 -0.093  0.170 4
0336 em 00  0.627  0.157  0.646 5
0336 cf 00  0.299 -0.780  0.835 3
0336 pf 01  0.482 -0.858  0.984 3
0336 pf 02  1.138 -0.079  1.141 4
0336 pf 03  0.734  0.164  0.752 5
0336 pf 04  0.755  1.394  1.586 6
0336 pf 05  0.487 -0.353  0.602 4
0336 pf 06  0.785  1.046  1.308 6
0336 pf 07  0.924  0.917  1.302 5
0336 pf 08  1.241  0.153  1.251 5
0336 pf 09  0.052 -0.109  0.121 3
0336 pf 10  0.017  0.134  0.135 6
0360 em 00  0.833  0.139  0.845 5
0360 cf 00  0.471 -0.680  0.827 3
0360 pf 01  0.793 -0.729  1.077 4
0360 pf 02  1.283 -0.068  1.285 4
0360 pf 03  1.167 -0.063  1.168 4
0360 pf 04  0.891  1.330  1.601 6
0360 pf 05  0.964 -0.031  0.965 4
0360 pf 06  0.787  0.936  1.223 6
0360 pf 07  0.794  0.777  1.111 5
0360 pf 08  1.380 -0.006  1.380 4
0360 pf 09  0.418 -0.160  0.447 4
0360 pf 10  0.199  0.118  0.231 5
0384 em 00  0.970  0.276  1.008 5
0384 cf 00  0.808 -0.552  0.979 4
0384 pf 01  1.027 -0.527  1.155 4
0384 pf 02  1.356  0.271  1.383 5
0384 pf 03  1.482 -0.015  1.482 4
0384 pf 04  1.177  1.671  2.044 6
0384 pf 05  1.235  0.073  1.237 5
0384 pf 06  0.613  0.785  0.996 6
0384 pf 07  0.347  1.114  1.167 6
0384 pf 08  1.732 -0.009  1.732 4
0384 pf 09  0.451 -0.042  0.453 4
0384 pf 10  0.426  0.179  0.462 5
0408 em 00  0.981  0.371  1.049 5
0408 cf 00  1.136 -0.370  1.195 4
0408 pf 01  1.130 -0.323  1.175 4
0408 pf 02  1.314  0.556  1.426 5
0408 pf 03  1.468  0.092  1.470 5
0408 pf 04  1.154  1.620  1.989 6
0408 pf 05  1.351  0.212  1.367 5
0408 pf 06  0.691  0.649  0.948 5
0408 pf 07  0.028  1.304  1.304 6
0408 pf 08  1.806  0.090  1.808 5
0408 pf 09  0.313 -0.115  0.333 4
0408 pf 10  0.397  0.283  0.488 5
0432 em 00  1.101  0.485  1.204 5
0432 cf 00  1.176 -0.226  1.197 4
0432 pf 01  1.269 -0.129  1.276 4
0432 pf 02  1.475  0.861  1.708 5
0432 pf 03  1.744  0.308  1.771 5
0432 pf 04  1.145  1.556  1.932 6
0432 pf 05  1.386  0.295  1.417 5
0432 pf 06  1.000  0.767  1.260 5
0432 pf 07  0.234  1.214  1.236 6
0432 pf 08  2.012  0.215  2.023 5
0432 pf 09  0.449  0.080  0.456 5
0432 pf 10  0.234  0.312  0.390 6
0456 em 00  1.227  0.637  1.382 5
0456 cf 00  1.221  0.013  1.222 5
0456 pf 01  1.242  0.200  1.258 5
0456 pf 02  1.625  0.993  1.904 5
0456 pf 03  2.063  0.856  2.233 5
0456 pf 04  0.941  1.417  1.701 6
0456 pf 05  1.497  0.690  1.648 5
0456 pf 06  1.327  0.610  1.461 5
0456 pf 07  0.696  1.138  1.334 6
0456 pf 08  2.108  0.570  2.184 5
0456 pf 09  0.650  0.138  0.665 5
0456 pf 10  0.128  0.303  0.328 6
0480 em 00  1.225  0.668  1.396 5
0480 cf 00  1.254  0.353  1.303 5
0480 pf 01  1.306  0.221  1.325 5
0480 pf 02  1.597  0.952  1.859 5
0480 pf 03  2.090  1.119  2.371 5
0480 pf 04  0.805  1.543  1.740 6
0480 pf 05  1.727  0.838  1.920 5
0480 pf 06  1.319  0.382  1.374 5
0480 pf 07  0.793  0.844  1.158 6
0480 pf 08  1.982  0.930  2.190 5
0480 pf 09  0.399 -0.131  0.420 4
0480 pf 10  0.187  0.218  0.287 6
0504 em 00  1.170  0.770  1.401 5
0504 cf 00  1.367  0.537  1.469 5
0504 pf 01  1.479  0.097  1.482 5
0504 pf 02  1.597  1.247  2.026 5
0504 pf 03  1.902  1.249  2.275 5
0504 pf 04  0.480  1.656  1.724 6
0504 pf 05  1.894  1.055  2.168 5
0504 pf 06  1.534  0.486  1.609 5
0504 pf 07  0.366  0.606  0.708 6
0504 pf 08  1.554  1.140  1.927 5
0504 pf 09  0.269  0.068  0.277 5
0504 pf 10  0.375  0.235  0.442 5
0528 em 00  1.187  0.782  1.421 5
0528 cf 00  1.422  0.695  1.582 5
0528 pf 01  1.526 -0.193  1.538 4
0528 pf 02  1.641  1.163  2.011 5
0528 pf 03  1.879  1.120  2.188 5
0528 pf 04  0.327  1.826  1.856 6
0528 pf 05  2.126  0.972  2.337 5
0528 pf 06  1.712  0.407  1.760 5
0528 pf 07  0.271  0.492  0.562 6
0528 pf 08  1.145  1.378  1.792 6
0528 pf 09  0.290  0.262  0.391 5
0528 pf 10  0.656  0.424  0.781 5
0552 em 00  1.126  0.865  1.420 5
0552 cf 00  1.448  0.776  1.643 5
0552 pf 01  1.153 -0.177  1.166 4
0552 pf 02  1.408  1.253  1.885 5
0552 pf 03  1.596  1.020  1.894 5
0552 pf 04  0.253  1.699  1.717 6
0552 pf 05  1.853  1.138  2.174 5
0552 pf 06  1.892  0.656  2.002 5
0552 pf 07  0.258  0.258  0.365 6
0552 pf 08  0.940  1.640  1.890 6
0552 pf 09  0.463  0.569  0.733 6
0552 pf 10  1.074  0.645  1.253 5
0576 em 00  1.049  1.000  1.449 5
0576 cf 00  1.450  0.934  1.724 5
0576 pf 01  1.204  0.049  1.205 5
0576 pf 02  1.024  1.491  1.809 6
0576 pf 03  1.387  0.932  1.671 5
0576 pf 04 -0.302  1.624  1.652 7
0576 pf 05  1.810  1.413  2.297 5
0576 pf 06  2.014  0.803  2.169 5
0576 pf 07  0.244  0.336  0.415 6
0576 pf 08  0.847  1.884  2.066 6
0576 pf 09  0.691  0.757  1.025 6
0576 pf 10  1.135  0.724  1.346 5
0600 em 00  0.924  1.086  1.426 6
0600 cf 00  1.252  1.152  1.701 5
0600 pf 01  1.241  0.214  1.260 5
0600 pf 02  0.656  1.547  1.680 6
0600 pf 03  1.372  1.040  1.722 5
0600 pf 04 -0.341  1.237  1.283 7
0600 pf 05  1.763  1.726  2.467 5
0600 pf 06  1.840  1.150  2.169 5
0600 pf 07  0.266  0.551  0.611 6
0600 pf 08  0.425  2.050  2.094 6
0600 pf 09  0.529  0.611  0.808 6
0600 pf 10  1.161  0.587  1.301 5
0624 em 00  0.850  1.049  1.350 6
0624 cf 00  1.078  1.237  1.640 6
0624 pf 01  1.032  0.093  1.036 5
0624 pf 02  0.273  1.302  1.330 6
0624 pf 03  1.346  1.174  1.786 5
0624 pf 04 -0.139  0.756  0.769 7
0624 pf 05  1.615  1.649  2.308 6
0624 pf 06  1.809  1.038  2.085 5
0624 pf 07  0.354  0.517  0.626 6
0624 pf 08  0.105  2.267  2.269 6
0624 pf 09  0.604  0.511  0.791 5
0624 pf 10  1.288  0.901  1.572 5
0648 em 00  0.844  1.117  1.400 6
0648 cf 00  0.930  1.037  1.393 6
0648 pf 01  1.043  0.414  1.123 5
0648 pf 02  0.135  1.135  1.143 6
0648 pf 03  1.075  0.999  1.468 5
0648 pf 04  0.053  0.602  0.605 6
0648 pf 05  1.364  2.034  2.449 6
0648 pf 06  1.713  1.052  2.011 5
0648 pf 07  0.556  0.770  0.950 6
0648 pf 08  0.243  2.660  2.671 6
0648 pf 09  0.768  0.484  0.907 5
0648 pf 10  1.399  1.005  1.723 5
0672 em 00  0.758  1.167  1.392 6
0672 cf 00  0.769  0.705  1.043 5
0672 pf 01  1.126  0.984  1.496 5
0672 pf 02  0.058  1.148  1.150 6
0672 pf 03  0.845  0.726  1.115 5
0672 pf 04  0.069  0.526  0.530 6
0672 pf 05  0.882  2.151  2.325 6
0672 pf 06  1.512  1.063  1.848 5
0672 pf 07  0.436  1.017  1.107 6
0672 pf 08  0.340  2.538  2.561 6
0672 pf 09  0.820  0.826  1.164 6
0672 pf 10  1.469  1.104  1.837 5
0696 em 00  0.760  1.296  1.503 6
0696 cf 00  0.828  0.614  1.031 5
0696 pf 01  1.183  1.272  1.737 6
0696 pf 02 -0.106  1.073  1.078 7
0696 pf 03  0.938  0.826  1.250 5
0696 pf 04 -0.025  0.408  0.409 7
0696 pf 05  0.372  2.146  2.178 6
0696 pf 06  1.383  1.415  1.978 6
0696 pf 07  0.174  1.022  1.037 6
0696 pf 08  0.485  2.581  2.626 6
0696 pf 09  1.228  1.119  1.661 5
0696 pf 10  1.872  1.771  2.577 5
0720 em 00  0.731  1.304  1.494 6
0720 cf 00  0.874  0.685  1.111 5
0720 pf 01  1.302  1.504  1.989 6
0720 pf 02 -0.130  0.793  0.803 7
0720 pf 03  1.058  0.818  1.337 5
0720 pf 04 -0.435  0.241  0.498 8
0720 pf 05  0.265  1.962  1.980 6
0720 pf 06  1.392  1.735  2.225 6
0720 pf 07 -0.057  0.553  0.556 7
0720 pf 08  0.445  2.471  2.510 6
0720 pf 09  1.187  1.380  1.820 6
0720 pf 10  2.104  2.198  3.043 6
0744 em 00  0.595  1.261  1.394 6
0744 cf 00  1.082  0.700  1.288 5
0744 pf 01  1.168  1.596  1.978 6
0744 pf 02 -0.222  0.431  0.485 7
0744 pf 03  0.872  0.847  1.216 5
0744 pf 04 -0.813  0.220  0.842 8
0744 pf 05  0.316  1.741  1.770 6
0744 pf 06  1.459  1.813  2.327 6
0744 pf 07 -0.102  0.154  0.184 7
0744 pf 08  0.100  2.115  2.117 6
0744 pf 09  0.914  1.805  2.023 6
0744 pf 10  1.748  2.473  3.028 6
0768 em 00  0.455  1.211  1.294 6
0768 cf 00  1.119  0.888  1.429 5
0768 pf 01  1.033  1.718  2.005 6
0768 pf 02 -0.309  0.090  0.322 8
0768 pf 03  0.538  0.933  1.077 6
0768 pf 04 -0.752  0.057  0.754 8
0768 pf 05  0.278  1.562  1.587 6
0768 pf 06  1.158  1.599  1.974 6
0768 pf 07 -0.119  0.217  0.248 7
0768 pf 08  0.162  2.026  2.032 6
0768 pf 09  0.692  2.014  2.130 6
0768 pf 10  1.173  2.283  2.567 6
0792 em 00  0.341  1.212  1.259 6
0792 cf 00  0.908  0.994  1.346 6
0792 pf 01  1.017  2.009  2.252 6
0792 pf 02 -0.211 -0.174  0.273 1
0792 pf 03  0.557  0.741  0.927 6
0792 pf 04 -0.673  0.100  0.680 8
0792 pf 05  0.331  1.436  1.474 6
0792 pf 06  0.870  1.515  1.747 6
0792 pf 07 -0.383  0.108  0.398 8
0792 pf 08 -0.302  2.240  2.260 7
0792 pf 09  0.708  2.188  2.300 6
0792 pf 10  0.881  2.224  2.392 6
0816 em 00  0.265  1.134  1.165 6
0816 cf 00  0.706  1.052  1.266 6
0816 pf 01  0.680  1.853  1.974 6
0816 pf 02  0.210 -0.275  0.345 3
0816 pf 03  0.572  0.670  0.881 6
0816 pf 04 -0.677 -0.275  0.731 1
0816 pf 05  0.202  1.028  1.048 6
0816 pf 06  0.723  1.402  1.578 6
0816 pf 07 -0.652 -0.230  0.691 1
0816 pf 08 -0.433  2.372  2.411 7
0816 pf 09  0.782  2.656  2.769 6
0816 pf 10  0.746  2.264  2.384 6
0840 em 00  0.272  1.044  1.079 6
0840 cf 00  0.602  1.257  1.394 6
0840 pf 01  0.554  1.903  1.981 6
0840 pf 02  0.705 -0.445  0.834 4
0840 pf 03  0.591  0.737  0.944 6
0840 pf 04 -0.726 -0.415  0.836 1
0840 pf 05 -0.063  0.465  0.469 7
0840 pf 06  0.448  1.081  1.170 6
0840 pf 07 -0.344 -0.465  0.578 2
0840 pf 08 -0.232  2.286  2.297 7
0840 pf 09  0.603  2.613  2.681 6
0840 pf 10  0.778  2.539  2.656 6
0864 em 00  0.253  0.952  0.985 6
0864 cf 00  0.491  1.324  1.413 6
0864 pf 01  0.293  1.555  1.583 6
0864 pf 02  0.834 -0.499  0.971 4
0864 pf 03  0.923  0.738  1.182 5
0864 pf 04 -0.675 -0.549  0.870 1
0864 pf 05 -0.246  0.526  0.581 7
0864 pf 06  0.074  1.256  1.258 6
0864 pf 07 -0.001 -0.523  0.523 2
0864 pf 08 -0.306  1.854  1.879 7
0864 pf 09  0.514  2.489  2.542 6
0864 pf 10  0.789  2.384  2.511 6
0888 em 00  0.212  0.877  0.902 6
0888 cf 00  0.200  1.265  1.281 6
0888 pf 01  0.201  1.577  1.589 6
0888 pf 02  0.952 -0.191  0.972 4
0888 pf 03  1.022  0.675  1.225 5
0888 pf 04 -0.416 -0.903  0.994 2
0888 pf 05 -0.416  0.840  0.938 7
0888 pf 06 -0.241  1.124  1.149 7
0888 pf 07  0.417 -0.406  0.582 4
0888 pf 08 -0.135  1.466  1.472 7
0888 pf 09  0.275  2.158  2.175 6
0888 pf 10  0.333  2.141  2.167 6
0912 em 00  0.214  0.772  0.801 6
0912 cf 00  0.054  1.268  1.269 6
0912 pf 01  0.250  1.392  1.414 6
0912 pf 02  0.845  0.102  0.851 5
0912 pf 03  1.022  0.600  1.185 5
0912 pf 04  0.010 -1.095  1.095 3
0912 pf 05 -0.686  1.235  1.413 7
0912 pf 06 -0.275  0.837  0.881 7
0912 pf 07  0.862 -0.464  0.979 4
0912 pf 08  0.036  0.980  0.981 6
0912 pf 09  0.015  1.902  1.902 6
0912 pf 10  0.015  1.819  1.819 6
0936 em 00  0.200  0.701  0.730 6
0936 cf 00  0.006  1.383  1.383 6
0936 pf 01  0.165  1.076  1.088 6
0936 pf 02  0.453  0.454  0.641 6
0936 pf 03  0.857  0.034  0.858 5
0936 pf 04  0.329 -1.130  1.177 3
0936 pf 05 -0.847  1.637  1.844 7
0936 pf 06 -0.291  0.608  0.674 7
0936 pf 07  0.967 -0.093  0.971 4
0936 pf 08  0.175  0.508  0.538 6
0936 pf 09  0.201  1.830  1.841 6
0936 pf 10 -0.024  1.466  1.467 7
0960 em 00  0.124  0.600  0.613 6
0960 cf 00  0.012  1.299  1.299 6
0960 pf 01  0.263  0.828  0.869 6
0960 pf 02  0.096  0.515  0.524 6
0960 pf 03  0.552 -0.095  0.560 4
0960 pf 04  0.209 -1.260  1.277 3
0960 pf 05 -0.870  1.906  2.095 7
0960 pf 06 -0.207  0.274  0.344 7
0960 pf 07  0.857 -0.133  0.868 4
0960 pf 08  0.140  0.236  0.274 6
0960 pf 09  0.036  1.869  1.869 6
0960 pf 10  0.073  1.177  1.179 6
0984 em 00  0.105  0.559  0.569 6
0984 cf 00 -0.103  1.130  1.135 7
0984 pf 01  0.131  0.775  0.786 6
0984 pf 02 -0.013  0.285  0.286 7
0984 pf 03  0.399  0.059  0.403 5
0984 pf 04  0.389 -1.103  1.170 3
0984 pf 05 -0.962  1.827  2.065 7
0984 pf 06 -0.268 -0.017  0.268 1
0984 pf 07  1.023 -0.024  1.024 4
0984 pf 08  0.097 -0.146  0.176 3
0984 pf 09  0.075  2.208  2.210 6
0984 pf 10  0.174  1.126  1.139 6
1008 em 00 -0.014  0.443  0.443 7
1008 cf 00 -0.440  0.924  1.024 7
1008 pf 01 -0.071  0.660  0.663 7
1008 pf 02 -0.016 -0.140  0.140 2
1008 pf 03  0.194  0.059  0.203 5
1008 pf 04  0.381 -0.845  0.927 3
1008 pf 05 -0.987  2.081  2.303 7
1008 pf 06 -0.568 -0.254  0.622 1
1008 pf 07  1.094 -0.238  1.119 4
1008 pf 08 -0.190 -0.429  0.469 2
1008 pf 09 -0.063  1.905  1.906 7
1008 pf 10  0.296  1.112  1.151 6
1032 em 00 -0.127  0.470  0.487 7
1032 cf 00 -0.720  0.852  1.116 7
1032 pf 01 -0.067  0.812  0.814 7
1032 pf 02 -0.219 -0.275  0.351 2
1032 pf 03  0.346  0.521  0.626 6
1032 pf 04  0.504 -0.500  0.710 4
1032 pf 05 -1.157  2.523  2.776 7
1032 pf 06 -1.005 -0.703  1.226 1
1032 pf 07  0.773 -0.287  0.825 4
1032 pf 08 -0.164 -0.519  0.544 2
1032 pf 09 -0.021  1.604  1.604 7
1032 pf 10  0.153  1.097  1.107 6
1056 em 00 -0.150  0.421  0.447 7
1056 cf 00 -0.677  0.626  0.923 8
1056 pf 01  0.004  0.918  0.918 6
1056 pf 02 -0.682 -0.204  0.712 1
1056 pf 03  0.539  0.584  0.795 6
1056 pf 04  0.606 -0.316  0.683 4
1056 pf 05 -1.044  2.732  2.924 7
1056 pf 06 -1.357 -0.847  1.599 1
1056 pf 07  0.533 -0.418  0.677 4
1056 pf 08  0.037 -0.652  0.653 3
1056 pf 09  0.132  0.959  0.968 6
1056 pf 10  0.123  1.198  1.205 6
1080 em 00 -0.129  0.273  0.302 7
1080 cf 00 -0.561  0.204  0.597 8
1080 pf 01 -0.305  0.825  0.880 7
1080 pf 02 -0.672 -0.061  0.675 1
1080 pf 03  0.692  0.687  0.975 5
1080 pf 04  0.560 -0.591  0.814 3
1080 pf 05 -0.987  2.341  2.541 7
1080 pf 06 -1.572 -0.978  1.851 1
1080 pf 07  0.274 -0.394  0.480 3
1080 pf 08  0.195 -0.553  0.586 3
1080 pf 09  0.538  0.265  0.600 5
1080 pf 10  0.313  1.174  1.215 6
1104 em 00 -0.090  0.157  0.181 7
1104 cf 00 -0.416 -0.107  0.430 1
1104 pf 01 -0.515  0.954  1.084 7
1104 pf 02 -0.454 -0.059  0.458 1
1104 pf 03  0.964  0.646  1.161 5
1104 pf 04  0.563 -0.717  0.911 3
1104 pf 05 -0.961  1.989  2.209 7
1104 pf 06 -1.386 -1.218  1.845 1
1104 pf 07  0.142 -0.284  0.317 3
1104 pf 08  0.052 -0.639  0.641 3
1104 pf 09  0.549 -0.179  0.578 4
1104 pf 10  0.390  1.209  1.270 6
