ecmf prod rf 2008082700 20200827 11 046
0192 pf 01 -0.289 -1.531  1.558 2
0192 pf 02  0.316 -0.461  0.559 3
0192 pf 03  0.246  0.023  0.247 5
0192 pf 04  0.180 -0.100  0.206 4
0192 pf 05  0.085 -1.376  1.378 3
0192 pf 06 -0.189 -0.786  0.809 2
0192 pf 07 -0.008 -0.574  0.575 2
0192 pf 08 -0.036 -0.029  0.046 1
0192 pf 09  0.025 -0.688  0.689 3
0192 pf 10 -0.205 -0.647  0.679 2
0216 em 00  0.044 -0.593  0.594 3
0216 cf 00  0.121 -0.766  0.775 3
0216 pf 01 -0.159 -1.714  1.721 2
0216 pf 02  0.352 -0.152  0.383 4
0216 pf 03  0.555 -0.084  0.561 4
0216 pf 04 -0.060  0.164  0.175 7
0216 pf 05  0.108 -1.422  1.426 3
0216 pf 06 -0.142 -0.502  0.521 2
0216 pf 07  0.074 -0.615  0.619 3
0216 pf 08 -0.264  0.062  0.271 8
0216 pf 09  0.022 -0.649  0.649 3
0216 pf 10  0.058 -0.670  0.672 3
0240 em 00  0.133 -0.412  0.433 3
0240 cf 00  0.252 -0.554  0.609 3
0240 pf 01  0.352 -1.550  1.589 3
0240 pf 02  0.487  0.251  0.548 5
0240 pf 03  0.691 -0.000  0.691 4
0240 pf 04 -0.210  0.391  0.444 7
0240 pf 05  0.246 -1.257  1.281 3
0240 pf 06 -0.073 -0.091  0.117 2
0240 pf 07  0.103 -0.441  0.453 3
0240 pf 08 -0.528  0.168  0.554 8
0240 pf 09  0.011 -0.677  0.677 3
0240 pf 10  0.254 -0.620  0.670 3
0264 em 00  0.263 -0.181  0.319 4
0264 cf 00  0.372 -0.388  0.538 3
0264 pf 01  0.564 -1.327  1.442 3
0264 pf 02  0.718  0.623  0.950 5
0264 pf 03  0.666  0.129  0.679 5
0264 pf 04 -0.193  0.617  0.646 7
0264 pf 05  0.597 -0.662  0.891 3
0264 pf 06  0.068  0.118  0.136 6
0264 pf 07  0.005 -0.327  0.327 3
0264 pf 08 -0.492  0.448  0.666 8
0264 pf 09  0.119 -0.686  0.696 3
0264 pf 10  0.548 -0.400  0.679 4
0288 em 00  0.317 -0.122  0.340 4
0288 cf 00  0.473 -0.313  0.567 4
0288 pf 01  0.866 -0.961  1.294 3
0288 pf 02  0.880  0.670  1.106 5
0288 pf 03  0.581  0.129  0.596 5
0288 pf 04 -0.070  0.397  0.403 7
0288 pf 05  0.569 -0.527  0.776 4
0288 pf 06  0.016  0.131  0.132 6
0288 pf 07 -0.031 -0.075  0.081 2
0288 pf 08 -0.577  0.374  0.687 8
0288 pf 09  0.285 -0.564  0.632 3
0288 pf 10  0.548 -0.468  0.720 4
0312 em 00  0.378 -0.079  0.386 4
0312 cf 00  0.473 -0.204  0.515 4
0312 pf 01  1.053 -0.886  1.376 4
0312 pf 02  1.155  0.573  1.289 5
0312 pf 03  0.689  0.115  0.698 5
0312 pf 04 -0.239  0.233  0.334 8
0312 pf 05  0.749 -0.353  0.827 4
0312 pf 06 -0.113  0.086  0.142 8
0312 pf 07 -0.135  0.037  0.140 8
0312 pf 08 -0.311  0.396  0.504 7
0312 pf 09  0.329 -0.412  0.527 3
0312 pf 10  0.554 -0.307  0.633 4
0336 em 00  0.430  0.010  0.430 5
0336 cf 00  0.318 -0.100  0.333 4
0336 pf 01  1.186 -0.565  1.313 4
0336 pf 02  1.346  0.327  1.385 5
0336 pf 03  0.989  0.387  1.062 5
0336 pf 04 -0.253  0.108  0.275 8
0336 pf 05  1.071 -0.036  1.072 4
0336 pf 06 -0.402  0.078  0.409 8
0336 pf 07 -0.174  0.253  0.307 7
0336 pf 08 -0.035  0.386  0.388 7
0336 pf 09  0.232 -0.329  0.402 3
0336 pf 10  0.482 -0.278  0.556 4
0360 em 00  0.605  0.095  0.612 5
0360 cf 00  0.315 -0.014  0.316 4
0360 pf 01  1.699 -0.173  1.708 4
0360 pf 02  1.599  0.312  1.629 5
0360 pf 03  0.893  0.577  1.063 5
0360 pf 04  0.148  0.146  0.208 5
0360 pf 05  1.310  0.174  1.321 5
0360 pf 06 -0.281 -0.054  0.286 1
0360 pf 07 -0.232  0.070  0.242 8
0360 pf 08  0.266  0.435  0.510 6
0360 pf 09  0.367 -0.193  0.415 4
0360 pf 10  0.572 -0.123  0.585 4
0384 em 00  0.825  0.133  0.836 5
0384 cf 00  0.578 -0.076  0.583 4
0384 pf 01  2.060  0.431  2.105 5
0384 pf 02  2.116  0.230  2.129 5
0384 pf 03  0.699  0.323  0.770 5
0384 pf 04  0.518  0.162  0.543 5
0384 pf 05  1.494  0.169  1.504 5
0384 pf 06 -0.081 -0.541  0.547 2
0384 pf 07 -0.339  0.030  0.341 8
0384 pf 08  0.628  0.773  0.996 6
0384 pf 09  0.547  0.145  0.566 5
0384 pf 10  0.840 -0.078  0.843 4
0408 em 00  1.007  0.147  1.017 5
0408 cf 00  0.910 -0.059  0.912 4
0408 pf 01  2.340  0.432  2.380 5
0408 pf 02  2.206  0.258  2.221 5
0408 pf 03  0.747  0.138  0.760 5
0408 pf 04  0.923  0.307  0.973 5
0408 pf 05  1.601  0.290  1.627 5
0408 pf 06  0.445 -0.715  0.842 3
0408 pf 07 -0.685 -0.307  0.750 1
0408 pf 08  0.713  1.129  1.336 6
0408 pf 09  0.753  0.554  0.935 5
0408 pf 10  1.046 -0.298  1.088 4
0432 em 00  1.075  0.175  1.090 5
0432 cf 00  0.992 -0.067  0.994 4
0432 pf 01  2.194  0.328  2.219 5
0432 pf 02  2.414  0.505  2.466 5
0432 pf 03  0.839  0.087  0.844 5
0432 pf 04  1.320  0.497  1.411 5
0432 pf 05  1.368  0.151  1.377 5
0432 pf 06  0.690 -0.815  1.068 3
0432 pf 07 -0.628 -0.574  0.851 1
0432 pf 08  0.750  1.488  1.666 6
0432 pf 09  0.690  0.579  0.901 5
0432 pf 10  1.104 -0.137  1.112 4
0456 em 00  1.119  0.156  1.130 5
0456 cf 00  0.869  0.013  0.869 5
0456 pf 01  1.963  0.444  2.013 5
0456 pf 02  2.650  0.260  2.663 5
0456 pf 03  0.788  0.166  0.805 5
0456 pf 04  1.334  0.456  1.410 5
0456 pf 05  1.530 -0.077  1.532 4
0456 pf 06  1.066 -0.678  1.264 4
0456 pf 07 -0.234 -0.794  0.828 2
0456 pf 08  0.645  1.409  1.550 6
0456 pf 09  0.588  0.313  0.666 5
0456 pf 10  1.003  0.350  1.063 5
0480 em 00  1.082  0.156  1.093 5
0480 cf 00  1.060  0.122  1.067 5
0480 pf 01  1.855  0.573  1.942 5
0480 pf 02  2.463  0.067  2.464 5
0480 pf 03  0.677  0.132  0.690 5
0480 pf 04  0.927  0.216  0.952 5
0480 pf 05  1.697  0.039  1.697 5
0480 pf 06  1.242 -0.379  1.299 4
0480 pf 07  0.043 -0.858  0.859 3
0480 pf 08  0.455  1.226  1.308 6
0480 pf 09  0.537  0.325  0.627 5
0480 pf 10  0.814  0.418  0.916 5
0504 em 00  1.039  0.151  1.050 5
0504 cf 00  1.137  0.203  1.156 5
0504 pf 01  1.869  0.328  1.898 5
0504 pf 02  2.047  0.327  2.073 5
0504 pf 03  0.983  0.293  1.025 5
0504 pf 04  0.453 -0.076  0.459 4
0504 pf 05  1.763  0.229  1.778 5
0504 pf 06  1.186 -0.156  1.196 4
0504 pf 07  0.299 -1.119  1.158 3
0504 pf 08  0.504  0.841  0.980 6
0504 pf 09  0.471  0.403  0.620 5
0504 pf 10  0.604  0.522  0.799 5
0528 em 00  0.943  0.187  0.962 5
0528 cf 00  1.071  0.104  1.076 5
0528 pf 01  1.922  0.383  1.960 5
0528 pf 02  1.912  0.628  2.013 5
0528 pf 03  1.282  0.224  1.301 5
0528 pf 04  0.287  0.032  0.289 5
0528 pf 05  1.432  0.334  1.471 5
0528 pf 06  0.888 -0.135  0.898 4
0528 pf 07  0.522 -0.985  1.115 3
0528 pf 08  0.330  0.615  0.698 6
0528 pf 09  0.253  0.279  0.377 6
0528 pf 10  0.321  0.714  0.783 6
0552 em 00  0.894  0.192  0.914 5
0552 cf 00  0.999  0.000  0.999 5
0552 pf 01  2.082  0.374  2.115 5
0552 pf 02  2.022  1.004  2.258 5
0552 pf 03  1.417  0.478  1.496 5
0552 pf 04  0.509  0.282  0.582 5
0552 pf 05  1.392  0.421  1.454 5
0552 pf 06  0.250 -0.381  0.455 3
0552 pf 07  0.577 -0.996  1.151 3
0552 pf 08  0.044  0.108  0.117 6
0552 pf 09  0.324  0.295  0.438 5
0552 pf 10  0.039  0.682  0.683 6
0576 em 00  0.804  0.099  0.810 5
0576 cf 00  0.969 -0.128  0.977 4
0576 pf 01  2.212  0.512  2.271 5
0576 pf 02  1.989  1.119  2.282 5
0576 pf 03  1.086  0.500  1.196 5
0576 pf 04  0.840  0.108  0.847 5
0576 pf 05  1.414  0.410  1.472 5
0576 pf 06  0.068 -0.688  0.692 3
0576 pf 07  0.435 -1.012  1.102 3
0576 pf 08 -0.023 -0.338  0.339 2
0576 pf 09  0.321  0.071  0.329 5
0576 pf 10 -0.671  0.666  0.946 8
0600 em 00  0.728  0.068  0.732 5
0600 cf 00  0.831 -0.335  0.896 4
0600 pf 01  2.297  0.824  2.440 5
0600 pf 02  1.839  0.959  2.074 5
0600 pf 03  0.732  0.779  1.069 6
0600 pf 04  1.031  0.144  1.041 5
0600 pf 05  1.549  0.210  1.563 5
0600 pf 06  0.234 -0.789  0.822 3
0600 pf 07  0.278 -1.166  1.199 3
0600 pf 08  0.026 -0.563  0.563 3
0600 pf 09  0.029 -0.058  0.065 3
0600 pf 10 -1.028  0.836  1.325 8
0624 em 00  0.759  0.131  0.770 5
0624 cf 00  1.023 -0.339  1.078 4
0624 pf 01  2.470  1.008  2.668 5
0624 pf 02  1.731  0.998  1.998 5
0624 pf 03  0.682  1.090  1.285 6
0624 pf 04  0.812  0.089  0.817 5
0624 pf 05  1.509  0.542  1.603 5
0624 pf 06  0.838 -0.788  1.150 4
0624 pf 07  0.681 -0.979  1.192 3
0624 pf 08  0.035 -0.657  0.658 3
0624 pf 09 -0.391 -0.283  0.483 1
0624 pf 10 -1.252  0.809  1.491 8
0648 em 00  0.725  0.137  0.738 5
0648 cf 00  1.172 -0.278  1.204 4
0648 pf 01  2.373  1.108  2.619 5
0648 pf 02  1.442  1.029  1.771 5
0648 pf 03  0.575  0.974  1.131 6
0648 pf 04  0.745  0.080  0.749 5
0648 pf 05  1.445  0.720  1.614 5
0648 pf 06  1.065 -1.001  1.461 4
0648 pf 07  0.766 -0.970  1.235 3
0648 pf 08  0.119 -0.414  0.430 3
0648 pf 09 -0.476 -0.367  0.601 1
0648 pf 10 -1.439  0.645  1.577 8
0672 em 00  0.692  0.188  0.717 5
0672 cf 00  1.512 -0.163  1.521 4
0672 pf 01  2.225  1.346  2.601 5
0672 pf 02  1.060  1.010  1.464 5
0672 pf 03  0.400  0.919  1.002 6
0672 pf 04  0.724  0.149  0.740 5
0672 pf 05  1.000  0.935  1.369 5
0672 pf 06  1.500 -0.798  1.699 4
0672 pf 07  0.966 -1.158  1.508 3
0672 pf 08  0.364 -0.221  0.426 4
0672 pf 09 -0.689 -0.546  0.880 1
0672 pf 10 -1.615  0.591  1.719 8
0696 em 00  0.655  0.124  0.666 5
0696 cf 00  1.757 -0.230  1.772 4
0696 pf 01  1.934  1.265  2.311 5
0696 pf 02  0.951  0.887  1.300 5
0696 pf 03  0.223  0.783  0.814 6
0696 pf 04  0.609  0.401  0.729 5
0696 pf 05  0.410  0.884  0.975 6
0696 pf 06  1.711 -0.764  1.873 4
0696 pf 07  1.154 -1.232  1.688 3
0696 pf 08  0.395 -0.306  0.499 4
0696 pf 09 -0.528 -0.645  0.833 2
0696 pf 10 -1.546  0.328  1.580 8
0720 em 00  0.644  0.090  0.650 5
0720 cf 00  1.746 -0.209  1.759 4
0720 pf 01  1.720  1.271  2.139 5
0720 pf 02  1.011  0.857  1.325 5
0720 pf 03  0.280  0.681  0.737 6
0720 pf 04  0.323  0.258  0.414 5
0720 pf 05 -0.035  0.805  0.806 7
0720 pf 06  2.056 -0.749  2.188 4
0720 pf 07  1.171 -0.826  1.433 4
0720 pf 08  0.553 -0.610  0.823 3
0720 pf 09 -0.342 -0.479  0.589 2
0720 pf 10 -1.505  0.018  1.505 8
0744 em 00  0.541 -0.004  0.541 4
0744 cf 00  1.433 -0.208  1.448 4
0744 pf 01  1.092  1.066  1.526 5
0744 pf 02  0.993  0.741  1.239 5
0744 pf 03  0.454  0.508  0.682 6
0744 pf 04 -0.000  0.207  0.207 7
0744 pf 05 -0.273  0.687  0.740 7
0744 pf 06  2.037 -0.916  2.233 4
0744 pf 07  1.114 -0.569  1.251 4
0744 pf 08  0.925 -0.790  1.216 4
0744 pf 09 -0.495 -0.281  0.569 1
0744 pf 10 -1.407 -0.443  1.475 1
0768 em 00  0.501  0.014  0.501 5
0768 cf 00  1.288 -0.071  1.290 4
0768 pf 01  0.787  0.996  1.269 6
0768 pf 02  0.837  0.677  1.076 5
0768 pf 03  0.362  0.411  0.548 6
0768 pf 04 -0.267  0.232  0.354 8
0768 pf 05 -0.322  0.586  0.668 7
0768 pf 06  2.257 -0.720  2.369 4
0768 pf 07  1.022 -0.251  1.052 4
0768 pf 08  1.120 -0.824  1.391 4
0768 pf 09 -0.409 -0.206  0.458 1
0768 pf 10 -1.223 -0.615  1.369 1
0792 em 00  0.481  0.043  0.483 5
0792 cf 00  1.228 -0.024  1.228 4
0792 pf 01  0.698  1.165  1.358 6
0792 pf 02  0.766  0.371  0.851 5
0792 pf 03  0.130  0.337  0.361 6
0792 pf 04 -0.585  0.397  0.707 8
0792 pf 05 -0.205  0.411  0.459 7
0792 pf 06  2.395 -0.557  2.459 4
0792 pf 07  1.150 -0.066  1.152 4
0792 pf 08  1.134 -0.612  1.288 4
0792 pf 09 -0.445 -0.220  0.497 1
0792 pf 10 -1.067 -0.674  1.262 1
0816 em 00  0.596  0.008  0.597 5
0816 cf 00  1.033 -0.090  1.037 4
0816 pf 01  0.838  1.239  1.495 6
0816 pf 02  0.796  0.581  0.985 5
0816 pf 03  0.161  0.142  0.214 5
0816 pf 04 -0.881  0.170  0.897 8
0816 pf 05  0.178  0.156  0.237 5
0816 pf 06  2.420 -0.330  2.442 4
0816 pf 07  1.531 -0.058  1.532 4
0816 pf 08  1.258 -0.616  1.401 4
0816 pf 09 -0.236 -0.299  0.381 2
0816 pf 10 -0.638 -0.765  0.996 2
0840 em 00  0.671 -0.012  0.671 4
0840 cf 00  0.712 -0.023  0.712 4
0840 pf 01  1.008  1.250  1.606 6
0840 pf 02  0.894  0.712  1.143 5
0840 pf 03  0.924  0.124  0.932 5
0840 pf 04 -1.384  0.170  1.394 8
0840 pf 05  0.501  0.170  0.529 5
0840 pf 06  2.174 -0.223  2.185 4
0840 pf 07  1.497 -0.430  1.558 4
0840 pf 08  1.343 -0.645  1.490 4
0840 pf 09  0.018 -0.620  0.620 3
0840 pf 10 -0.421 -0.616  0.746 2
0864 em 00  0.677 -0.084  0.682 4
0864 cf 00  0.548  0.013  0.548 5
0864 pf 01  0.809  0.999  1.286 6
0864 pf 02  0.956  0.546  1.101 5
0864 pf 03  1.444  0.208  1.459 5
0864 pf 04 -1.631  0.153  1.638 8
0864 pf 05  0.645  0.092  0.652 5
0864 pf 06  2.098 -0.356  2.128 4
0864 pf 07  1.312 -0.489  1.400 4
0864 pf 08  1.390 -0.744  1.576 4
0864 pf 09  0.008 -0.761  0.761 3
0864 pf 10 -0.244 -0.596  0.644 2
0888 em 00  0.660 -0.099  0.667 4
0888 cf 00  0.396  0.081  0.405 5
0888 pf 01  0.651  0.736  0.983 6
0888 pf 02  0.918  0.517  1.054 5
0888 pf 03  1.556 -0.023  1.556 4
0888 pf 04 -1.461  0.295  1.490 8
0888 pf 05  0.781  0.112  0.789 5
0888 pf 06  1.685 -0.500  1.758 4
0888 pf 07  1.383 -0.294  1.414 4
0888 pf 08  1.315 -0.682  1.481 4
0888 pf 09  0.358 -0.784  0.862 3
0888 pf 10 -0.421 -0.579  0.716 2
0912 em 00  0.529 -0.051  0.532 4
0912 cf 00  0.237  0.192  0.305 5
0912 pf 01  0.461  0.573  0.736 6
0912 pf 02  0.797  0.540  0.962 5
0912 pf 03  1.499 -0.086  1.502 4
0912 pf 04 -1.496  0.251  1.517 8
0912 pf 05  0.633  0.158  0.653 5
0912 pf 06  1.316 -0.487  1.403 4
0912 pf 07  1.410 -0.033  1.411 4
0912 pf 08  1.020 -0.416  1.102 4
0912 pf 09  0.506 -0.716  0.877 3
0912 pf 10 -0.603 -0.587  0.841 1
0936 em 00  0.567  0.015  0.567 5
0936 cf 00  0.310  0.347  0.465 6
0936 pf 01  0.317  0.353  0.474 6
0936 pf 02  0.980  0.677  1.191 5
0936 pf 03  1.740  0.038  1.740 5
0936 pf 04 -1.518  0.036  1.518 8
0936 pf 05  0.602  0.196  0.634 5
0936 pf 06  1.218 -0.252  1.244 4
0936 pf 07  1.391  0.091  1.394 5
0936 pf 08  1.245 -0.325  1.287 4
0936 pf 09  0.570 -0.735  0.930 3
0936 pf 10 -0.623 -0.327  0.703 1
0960 em 00  0.515 -0.002  0.515 4
0960 cf 00  0.247  0.071  0.257 5
0960 pf 01  0.358  0.079  0.367 5
0960 pf 02  0.874  0.793  1.180 5
0960 pf 03  1.792  0.082  1.794 5
0960 pf 04 -1.622  0.094  1.625 8
0960 pf 05  0.416  0.223  0.472 5
0960 pf 06  1.181 -0.066  1.183 4
0960 pf 07  1.269  0.101  1.273 5
0960 pf 08  1.315 -0.167  1.326 4
0960 pf 09  0.677 -0.909  1.133 3
0960 pf 10 -0.841 -0.393  0.928 1
0984 em 00  0.521  0.017  0.521 5
0984 cf 00  0.252 -0.167  0.302 4
0984 pf 01  0.332 -0.024  0.332 4
0984 pf 02  0.870  0.856  1.220 5
0984 pf 03  1.925  0.278  1.945 5
0984 pf 04 -1.734  0.167  1.742 8
0984 pf 05  0.211  0.350  0.409 6
0984 pf 06  1.539 -0.136  1.545 4
0984 pf 07  1.468  0.138  1.475 5
0984 pf 08  1.121  0.047  1.122 5
0984 pf 09  0.568 -0.791  0.974 3
0984 pf 10 -0.785 -0.578  0.975 1
1008 em 00  0.541  0.022  0.541 5
1008 cf 00  0.290 -0.321  0.432 3
1008 pf 01  0.108  0.035  0.113 5
1008 pf 02  1.072  0.940  1.426 5
1008 pf 03  1.697  0.377  1.738 5
1008 pf 04 -1.482 -0.110  1.486 1
1008 pf 05  0.252  0.506  0.566 6
1008 pf 06  1.627  0.068  1.629 5
1008 pf 07  1.549  0.168  1.558 5
1008 pf 08  0.772  0.129  0.782 5
1008 pf 09  0.627 -0.668  0.916 3
1008 pf 10 -0.543 -0.928  1.075 2
1032 em 00  0.505  0.022  0.505 5
1032 cf 00  0.479 -0.357  0.597 4
1032 pf 01 -0.076  0.122  0.144 7
1032 pf 02  1.171  0.679  1.353 5
1032 pf 03  1.587  0.242  1.605 5
1032 pf 04 -1.548 -0.696  1.697 1
1032 pf 05  0.464  0.699  0.839 6
1032 pf 06  1.588  0.341  1.625 5
1032 pf 07  1.628  0.497  1.702 5
1032 pf 08  0.522  0.360  0.634 5
1032 pf 09  0.436 -0.593  0.736 3
1032 pf 10 -0.680 -1.066  1.264 2
1056 em 00  0.438  0.020  0.438 5
1056 cf 00  0.553 -0.318  0.637 4
1056 pf 01 -0.295 -0.043  0.299 1
1056 pf 02  1.133  0.747  1.357 5
1056 pf 03  1.678  0.045  1.679 5
1056 pf 04 -1.334 -1.023  1.681 1
1056 pf 05  0.288  0.886  0.931 6
1056 pf 06  1.544  0.561  1.643 5
1056 pf 07  1.306  0.637  1.453 5
1056 pf 08  0.285  0.570  0.637 6
1056 pf 09  0.439 -0.695  0.822 3
1056 pf 10 -0.727 -1.151  1.361 2
1080 em 00  0.393  0.098  0.406 5
1080 cf 00  0.648 -0.259  0.698 4
1080 pf 01 -0.463 -0.116  0.477 1
1080 pf 02  0.874  0.772  1.166 5
1080 pf 03  1.529  0.071  1.531 5
1080 pf 04 -1.191 -0.918  1.504 1
1080 pf 05  0.186  0.899  0.918 6
1080 pf 06  1.230  0.732  1.432 5
1080 pf 07  1.245  0.636  1.398 5
1080 pf 08  0.080  0.813  0.816 6
1080 pf 09  0.537 -0.368  0.651 4
1080 pf 10 -0.283 -1.160  1.194 2
1104 em 00  0.404  0.217  0.458 5
1104 cf 00  0.703 -0.200  0.731 4
1104 pf 01 -0.736 -0.086  0.741 1
1104 pf 02  0.706  0.876  1.125 6
1104 pf 03  1.669  0.268  1.690 5
1104 pf 04 -1.136 -0.736  1.354 1
1104 pf 05  0.338  0.904  0.965 6
1104 pf 06  0.804  1.034  1.310 6
1104 pf 07  1.366  0.533  1.466 5
1104 pf 08 -0.062  0.822  0.824 7
1104 pf 09  0.709  0.092  0.715 5
1104 pf 10  0.154 -1.097  1.108 3
