ecmf prod rf 2015082700 20200827 11 046
0288 pf 04 -0.410  0.677  0.791 7
0288 pf 05  0.161  0.669  0.688 6
0288 pf 06 -0.168 -0.017  0.169 1
0288 pf 07 -0.794  0.592  0.990 8
0288 pf 08 -0.395  0.071  0.402 8
0288 pf 09 -1.220 -0.613  1.365 1
0288 pf 10 -0.081 -0.728  0.733 2
0312 em 00 -0.168  0.107  0.200 8
0312 cf 00 -0.688 -0.237  0.728 1
0312 pf 01  0.527  0.594  0.795 6
0312 pf 02 -0.284  0.682  0.739 7
0312 pf 03  0.851 -0.588  1.035 4
0312 pf 04 -0.361  0.710  0.796 7
0312 pf 05  0.205  0.658  0.689 6
0312 pf 06  0.181  0.130  0.223 5
0312 pf 07 -0.665  0.487  0.825 8
0312 pf 08 -0.262  0.062  0.269 8
0312 pf 09 -1.098 -0.670  1.286 1
0312 pf 10 -0.218 -0.676  0.710 2
0336 em 00 -0.127  0.124  0.178 8
0336 cf 00 -0.480 -0.018  0.480 1
0336 pf 01  0.518  0.720  0.887 6
0336 pf 02 -0.383  0.646  0.751 7
0336 pf 03  0.788 -0.591  0.985 4
0336 pf 04 -0.442  0.946  1.045 7
0336 pf 05  0.248  0.474  0.535 6
0336 pf 06  0.273 -0.054  0.278 4
0336 pf 07 -0.789  0.173  0.808 8
0336 pf 08  0.009  0.256  0.256 6
0336 pf 09 -1.027 -0.492  1.139 1
0336 pf 10 -0.105 -0.700  0.708 2
0360 em 00 -0.177  0.202  0.269 7
0360 cf 00 -0.348 -0.003  0.348 1
0360 pf 01  0.440  0.861  0.967 6
0360 pf 02 -0.500  0.655  0.824 7
0360 pf 03  0.686 -0.703  0.982 3
0360 pf 04 -0.421  1.380  1.443 7
0360 pf 05  0.153  0.548  0.569 6
0360 pf 06  0.366 -0.166  0.402 4
0360 pf 07 -1.046  0.154  1.057 8
0360 pf 08  0.058  0.198  0.207 6
0360 pf 09 -0.932 -0.468  1.043 1
0360 pf 10 -0.396 -0.252  0.470 1
0384 em 00 -0.173  0.228  0.286 7
0384 cf 00 -0.157 -0.085  0.178 1
0384 pf 01  0.388  1.037  1.108 6
0384 pf 02 -0.643  0.715  0.962 7
0384 pf 03  0.868 -0.203  0.891 4
0384 pf 04 -0.366  1.441  1.487 7
0384 pf 05  0.001  0.500  0.500 6
0384 pf 06  0.158 -0.348  0.383 3
0384 pf 07 -1.030 -0.025  1.030 1
0384 pf 08 -0.136  0.034  0.140 8
0384 pf 09 -0.789 -0.631  1.010 1
0384 pf 10 -0.194  0.026  0.195 8
0408 em 00 -0.294  0.221  0.368 8
0408 cf 00 -0.223 -0.191  0.294 1
0408 pf 01  0.263  0.999  1.033 6
0408 pf 02 -0.425  0.668  0.792 7
0408 pf 03  0.687 -0.004  0.687 4
0408 pf 04 -0.687  1.410  1.569 7
0408 pf 05 -0.414  0.329  0.528 8
0408 pf 06 -0.117 -0.361  0.380 2
0408 pf 07 -1.006  0.076  1.008 8
0408 pf 08 -0.377  0.101  0.390 8
0408 pf 09 -0.662 -0.878  1.099 2
0408 pf 10 -0.269  0.231  0.355 8
0432 em 00 -0.354  0.231  0.423 8
0432 cf 00 -0.481 -0.105  0.492 1
0432 pf 01 -0.049  0.721  0.722 7
0432 pf 02 -0.422  0.438  0.608 7
0432 pf 03  0.765  0.379  0.854 5
0432 pf 04 -0.997  1.420  1.736 7
0432 pf 05 -0.500  0.310  0.588 8
0432 pf 06  0.049 -0.248  0.253 3
0432 pf 07 -0.909 -0.052  0.910 1
0432 pf 08 -0.550  0.097  0.559 8
0432 pf 09 -0.494 -0.951  1.072 2
0432 pf 10 -0.281  0.481  0.557 7
0456 em 00 -0.383  0.301  0.487 8
0456 cf 00 -0.605  0.069  0.609 8
0456 pf 01 -0.182  0.997  1.013 7
0456 pf 02 -0.280  0.577  0.641 7
0456 pf 03  0.645  0.544  0.844 5
0456 pf 04 -0.959  1.338  1.646 7
0456 pf 05 -0.211  0.060  0.220 8
0456 pf 06 -0.024 -0.058  0.063 2
0456 pf 07 -0.942 -0.230  0.970 1
0456 pf 08 -0.712  0.222  0.746 8
0456 pf 09 -0.620 -0.605  0.866 1
0456 pf 10 -0.282  0.337  0.440 7
0480 em 00 -0.300  0.374  0.479 7
0480 cf 00 -0.383  0.041  0.386 8
0480 pf 01 -0.199  1.468  1.482 7
0480 pf 02  0.043  0.853  0.854 6
0480 pf 03  0.525  0.747  0.913 6
0480 pf 04 -1.016  1.120  1.513 7
0480 pf 05  0.075  0.266  0.277 6
0480 pf 06  0.111 -0.111  0.157 3
0480 pf 07 -0.791 -0.259  0.832 1
0480 pf 08 -0.581  0.125  0.595 8
0480 pf 09 -0.681 -0.557  0.879 1
0480 pf 10 -0.383  0.369  0.531 8
0504 em 00 -0.281  0.356  0.454 7
0504 cf 00 -0.330 -0.022  0.331 1
0504 pf 01 -0.019  1.690  1.690 7
0504 pf 02  0.436  0.814  0.923 6
0504 pf 03  0.549  0.869  1.028 6
0504 pf 04 -1.022  0.922  1.376 8
0504 pf 05  0.040  0.232  0.236 6
0504 pf 06 -0.109 -0.093  0.143 1
0504 pf 07 -0.768 -0.201  0.794 1
0504 pf 08 -0.680 -0.010  0.680 1
0504 pf 09 -0.664 -0.600  0.895 1
0504 pf 10 -0.494  0.267  0.562 8
0528 em 00 -0.348  0.351  0.495 7
0528 cf 00 -0.276 -0.151  0.315 1
0528 pf 01 -0.056  1.853  1.854 7
0528 pf 02  0.420  0.691  0.809 6
0528 pf 03  0.294  0.893  0.940 6
0528 pf 04 -1.130  0.784  1.375 8
0528 pf 05  0.027  0.200  0.201 6
0528 pf 06 -0.052 -0.161  0.169 2
0528 pf 07 -0.646 -0.224  0.684 1
0528 pf 08 -0.834  0.118  0.842 8
0528 pf 09 -0.848 -0.653  1.070 1
0528 pf 10 -0.661  0.468  0.810 8
0552 em 00 -0.279  0.296  0.407 7
0552 cf 00 -0.135 -0.136  0.192 2
0552 pf 01  0.240  1.894  1.910 6
0552 pf 02  0.256  0.400  0.475 6
0552 pf 03  0.085  1.116  1.119 6
0552 pf 04 -0.619  0.661  0.905 7
0552 pf 05 -0.176  0.424  0.459 7
0552 pf 06 -0.057 -0.521  0.524 2
0552 pf 07 -0.489 -0.478  0.684 1
0552 pf 08 -0.832  0.178  0.851 8
0552 pf 09 -0.832 -0.844  1.185 2
0552 pf 10 -0.436  0.498  0.662 7
0576 em 00 -0.191  0.275  0.335 7
0576 cf 00 -0.017 -0.074  0.076 2
0576 pf 01  0.371  2.114  2.146 6
0576 pf 02  0.294  0.479  0.562 6
0576 pf 03  0.109  1.503  1.507 6
0576 pf 04 -0.343  0.390  0.519 7
0576 pf 05 -0.290  0.367  0.468 7
0576 pf 06  0.142 -0.917  0.928 3
0576 pf 07 -0.340 -0.707  0.784 2
0576 pf 08 -0.967  0.246  0.997 8
0576 pf 09 -0.494 -1.018  1.132 2
0576 pf 10 -0.501  0.553  0.746 7
0600 em 00 -0.191  0.139  0.237 8
0600 cf 00  0.185 -0.028  0.187 4
0600 pf 01  0.372  1.729  1.768 6
0600 pf 02  0.045  0.465  0.467 6
0600 pf 03 -0.026  1.572  1.572 7
0600 pf 04 -0.578  0.324  0.663 8
0600 pf 05 -0.099 -0.029  0.103 1
0600 pf 06  0.158 -1.213  1.223 3
0600 pf 07 -0.175 -0.671  0.694 2
0600 pf 08 -1.056  0.047  1.057 8
0600 pf 09 -0.543 -1.391  1.493 2
0600 pf 10 -0.318  0.632  0.708 7
0624 em 00 -0.230  0.071  0.241 8
0624 cf 00  0.075  0.085  0.113 6
0624 pf 01  0.339  1.596  1.632 6
0624 pf 02  0.026  0.212  0.213 6
0624 pf 03 -0.144  1.401  1.408 7
0624 pf 04 -0.939  0.069  0.941 8
0624 pf 05 -0.240 -0.494  0.549 2
0624 pf 06  0.137 -1.267  1.275 3
0624 pf 07  0.056 -0.561  0.563 3
0624 pf 08 -1.026  0.097  1.030 8
0624 pf 09 -0.603 -1.373  1.500 2
0624 pf 10 -0.141  0.916  0.927 7
0648 em 00 -0.259  0.039  0.262 8
0648 cf 00 -0.101  0.284  0.301 7
0648 pf 01  0.108  1.193  1.198 6
0648 pf 02  0.172 -0.046  0.178 4
0648 pf 03 -0.525  1.534  1.621 7
0648 pf 04 -0.876  0.017  0.876 8
0648 pf 05 -0.410 -0.750  0.855 2
0648 pf 06  0.309 -0.969  1.017 3
0648 pf 07  0.345 -0.500  0.608 3
0648 pf 08 -0.946  0.222  0.972 8
0648 pf 09 -0.545 -1.434  1.534 2
0648 pf 10 -0.285  0.780  0.831 7
0672 em 00 -0.290  0.062  0.296 8
0672 cf 00 -0.137  0.192  0.236 7
0672 pf 01 -0.332  1.109  1.158 7
0672 pf 02  0.411 -0.354  0.542 4
0672 pf 03 -0.591  1.657  1.759 7
0672 pf 04 -0.821 -0.364  0.899 1
0672 pf 05 -0.518 -0.540  0.749 2
0672 pf 06  0.389 -0.765  0.858 3
0672 pf 07  0.547 -0.026  0.547 4
0672 pf 08 -1.013  0.384  1.083 8
0672 pf 09 -0.456 -1.540  1.606 2
0672 pf 10 -0.589  0.844  1.029 7
0696 em 00 -0.232  0.096  0.251 8
0696 cf 00  0.143 -0.020  0.145 4
0696 pf 01 -0.522  1.227  1.333 7
0696 pf 02  0.589 -0.477  0.758 4
0696 pf 03 -0.747  1.797  1.946 7
0696 pf 04 -0.758 -0.259  0.801 1
0696 pf 05 -0.394 -0.253  0.468 1
0696 pf 06  0.509 -0.645  0.821 3
0696 pf 07  0.512  0.277  0.582 5
0696 pf 08 -0.875  0.436  0.978 8
0696 pf 09 -0.307 -1.802  1.828 2
0696 pf 10 -0.623  0.699  0.936 7
0720 em 00 -0.186  0.124  0.223 8
0720 cf 00  0.326 -0.422  0.533 3
0720 pf 01 -0.590  1.186  1.325 7
0720 pf 02  0.475 -0.456  0.659 4
0720 pf 03 -0.969  1.916  2.148 7
0720 pf 04 -0.464 -0.142  0.485 1
0720 pf 05 -0.090 -0.214  0.232 2
0720 pf 06  0.571 -0.610  0.835 3
0720 pf 07  0.534  0.776  0.942 6
0720 pf 08 -0.976  0.569  1.130 8
0720 pf 09 -0.223 -2.047  2.059 2
0720 pf 10 -0.594  0.749  0.956 7
0744 em 00 -0.206  0.128  0.243 8
0744 cf 00  0.217 -0.729  0.761 3
0744 pf 01 -0.663  0.888  1.108 7
0744 pf 02  0.310 -0.313  0.441 3
0744 pf 03 -1.305  1.845  2.259 7
0744 pf 04 -0.001 -0.002  0.002 2
0744 pf 05  0.007 -0.155  0.155 3
0744 pf 06  0.353 -0.527  0.634 3
0744 pf 07  0.641  1.138  1.306 6
0744 pf 08 -1.155  0.701  1.351 8
0744 pf 09 -0.092 -2.075  2.077 2
0744 pf 10 -0.555  0.579  0.802 7
0768 em 00 -0.237  0.094  0.255 8
0768 cf 00 -0.002 -0.662  0.662 2
0768 pf 01 -0.765  0.812  1.116 7
0768 pf 02  0.549 -0.217  0.590 4
0768 pf 03 -1.616  1.602  2.276 8
0768 pf 04  0.058 -0.300  0.306 3
0768 pf 05  0.008 -0.133  0.134 3
0768 pf 06  0.163 -0.399  0.431 3
0768 pf 07  0.563  1.413  1.521 6
0768 pf 08 -1.120  0.647  1.293 8
0768 pf 09 -0.009 -1.972  1.972 2
0768 pf 10 -0.429  0.196  0.472 8
0792 em 00 -0.228  0.058  0.236 8
0792 cf 00  0.005 -0.566  0.566 3
0792 pf 01 -1.122  0.687  1.315 8
0792 pf 02  0.752 -0.360  0.833 4
0792 pf 03 -1.463  1.011  1.778 8
0792 pf 04 -0.053 -0.347  0.351 2
0792 pf 05 -0.155  0.208  0.259 7
0792 pf 06  0.120 -0.218  0.249 3
0792 pf 07  0.675  1.557  1.697 6
0792 pf 08 -1.088  0.716  1.303 8
0792 pf 09  0.108 -1.987  1.989 3
0792 pf 10 -0.302 -0.087  0.315 1
0816 em 00 -0.156  0.011  0.156 8
0816 cf 00  0.166 -0.590  0.613 3
0816 pf 01 -0.864  0.496  0.997 8
0816 pf 02  0.642 -0.511  0.820 4
0816 pf 03 -1.257  0.794  1.487 8
0816 pf 04 -0.186 -0.492  0.526 2
0816 pf 05 -0.331  0.366  0.493 7
0816 pf 06  0.183 -0.280  0.334 3
0816 pf 07  0.530  1.343  1.444 6
0816 pf 08 -0.754  0.641  0.989 8
0816 pf 09  0.233 -1.877  1.891 3
0816 pf 10 -0.121  0.213  0.244 7
0840 em 00 -0.162  0.016  0.163 8
0840 cf 00  0.201 -0.341  0.396 3
0840 pf 01 -0.695  0.307  0.760 8
0840 pf 02  0.382 -0.231  0.446 4
0840 pf 03 -1.039  0.743  1.277 8
0840 pf 04 -0.031 -0.825  0.825 2
0840 pf 05 -0.720  0.678  0.989 8
0840 pf 06  0.169 -0.406  0.440 3
0840 pf 07  0.212  1.096  1.117 6
0840 pf 08 -0.450  0.495  0.669 7
0840 pf 09  0.091 -1.838  1.840 3
0840 pf 10  0.031  0.462  0.463 6
0864 em 00 -0.147  0.018  0.148 8
0864 cf 00  0.122  0.061  0.136 5
0864 pf 01 -0.382  0.347  0.516 8
0864 pf 02  0.167 -0.360  0.397 3
0864 pf 03 -0.763  0.762  1.078 7
0864 pf 04  0.214 -0.949  0.973 3
0864 pf 05 -0.642  0.638  0.905 8
0864 pf 06 -0.117 -0.366  0.385 2
0864 pf 07  0.153  0.931  0.943 6
0864 pf 08 -0.278  0.205  0.345 8
0864 pf 09 -0.138 -1.853  1.858 2
0864 pf 10 -0.045  0.718  0.719 7
0888 em 00 -0.159  0.003  0.159 8
0888 cf 00  0.190  0.390  0.433 6
0888 pf 01 -0.252  0.124  0.281 8
0888 pf 02  0.380 -0.298  0.483 4
0888 pf 03 -0.826  0.484  0.957 8
0888 pf 04  0.358 -1.060  1.119 3
0888 pf 05 -0.907  0.644  1.112 8
0888 pf 06 -0.263 -0.359  0.445 2
0888 pf 07  0.068  0.864  0.867 6
0888 pf 08 -0.352  0.272  0.445 8
0888 pf 09 -0.279 -1.808  1.830 2
0888 pf 10  0.023  0.676  0.676 6
0912 em 00 -0.125  0.051  0.135 8
0912 cf 00  0.197  0.682  0.709 6
0912 pf 01 -0.233  0.448  0.505 7
0912 pf 02  0.451 -0.442  0.631 4
0912 pf 03 -0.778  0.597  0.981 8
0912 pf 04  0.481 -0.956  1.070 3
0912 pf 05 -1.195  0.523  1.305 8
0912 pf 06 -0.237 -0.403  0.467 2
0912 pf 07  0.073  0.579  0.583 6
0912 pf 08 -0.174  0.354  0.394 7
0912 pf 09 -0.198 -1.583  1.595 2
0912 pf 10  0.105  0.621  0.630 6
0936 em 00 -0.166  0.062  0.178 8
0936 cf 00  0.074  0.805  0.808 6
0936 pf 01 -0.336  0.303  0.453 8
0936 pf 02  0.465 -0.538  0.711 3
0936 pf 03 -1.117  0.859  1.409 8
0936 pf 04  0.717 -0.869  1.126 3
0936 pf 05 -1.437  0.265  1.461 8
0936 pf 06 -0.253 -0.288  0.384 2
0936 pf 07 -0.041  0.615  0.616 7
0936 pf 08 -0.076  0.217  0.230 7
0936 pf 09 -0.072 -1.419  1.421 2
0936 pf 10  0.118  0.553  0.566 6
0960 em 00 -0.208  0.124  0.242 8
0960 cf 00 -0.223  0.797  0.828 7
0960 pf 01 -0.511  0.330  0.608 8
0960 pf 02  0.676 -0.411  0.791 4
0960 pf 03 -1.210  0.766  1.432 8
0960 pf 04  0.519 -0.907  1.045 3
0960 pf 05 -1.423  0.038  1.423 8
0960 pf 06 -0.248  0.106  0.269 8
0960 pf 07  0.032  0.759  0.759 6
0960 pf 08 -0.391  0.221  0.449 8
0960 pf 09 -0.030 -1.019  1.019 2
0960 pf 10  0.418  0.488  0.643 6
0984 em 00 -0.148  0.153  0.212 7
0984 cf 00 -0.493  0.616  0.789 7
0984 pf 01 -0.331  0.388  0.510 7
0984 pf 02  1.080 -0.252  1.109 4
0984 pf 03 -1.441  0.742  1.621 8
0984 pf 04  0.258 -0.833  0.872 3
0984 pf 05 -1.389 -0.411  1.449 1
0984 pf 06  0.105  0.133  0.170 6
0984 pf 07  0.188  1.059  1.076 6
0984 pf 08 -0.418  0.149  0.443 8
0984 pf 09  0.103 -0.690  0.697 3
0984 pf 10  0.605  0.570  0.831 5
1008 em 00 -0.154  0.182  0.239 7
1008 cf 00 -0.596  0.339  0.686 8
1008 pf 01 -0.121  0.414  0.431 7
1008 pf 02  1.236  0.021  1.236 5
1008 pf 03 -1.463  0.754  1.646 8
1008 pf 04 -0.204 -0.645  0.676 2
1008 pf 05 -1.407 -0.696  1.570 1
1008 pf 06  0.260  0.240  0.353 5
1008 pf 07  0.406  1.117  1.188 6
1008 pf 08 -0.537  0.159  0.560 8
1008 pf 09  0.018 -0.395  0.396 3
1008 pf 10  0.642  0.484  0.804 5
1032 em 00 -0.094  0.180  0.203 7
1032 cf 00 -0.674 -0.124  0.685 1
1032 pf 01 -0.151  0.290  0.327 7
1032 pf 02  1.351  0.079  1.353 5
1032 pf 03 -1.387  0.765  1.584 8
1032 pf 04 -0.185 -0.452  0.488 2
1032 pf 05 -1.010 -0.667  1.211 1
1032 pf 06  0.278  0.378  0.469 6
1032 pf 07  0.463  1.079  1.174 6
1032 pf 08 -0.331  0.131  0.356 8
1032 pf 09 -0.016 -0.010  0.018 1
1032 pf 10  0.601  0.299  0.671 5
1056 em 00  0.022  0.158  0.160 6
1056 cf 00 -0.722 -0.569  0.919 1
1056 pf 01 -0.016  0.211  0.211 7
1056 pf 02  1.431  0.385  1.482 5
1056 pf 03 -0.921  0.618  1.109 8
1056 pf 04 -0.308 -0.349  0.465 2
1056 pf 05 -0.636 -0.614  0.884 1
1056 pf 06  0.262  0.624  0.676 6
1056 pf 07  0.343  1.053  1.107 6
1056 pf 08 -0.109  0.204  0.231 7
1056 pf 09  0.089 -0.218  0.236 3
1056 pf 10  0.831  0.184  0.852 5
1080 em 00  0.133  0.161  0.209 6
1080 cf 00 -0.666 -0.999  1.201 2
1080 pf 01 -0.047 -0.012  0.048 1
1080 pf 02  1.420  0.862  1.661 5
1080 pf 03 -0.342  0.824  0.892 7
1080 pf 04 -0.396 -0.189  0.439 1
1080 pf 05 -0.644 -0.671  0.930 2
1080 pf 06  0.273  0.602  0.661 6
1080 pf 07  0.337  0.979  1.035 6
1080 pf 08  0.271  0.055  0.277 5
1080 pf 09  0.101 -0.309  0.325 3
1080 pf 10  1.189  0.416  1.260 5
1104 em 00  0.079  0.129  0.152 6
1104 cf 00 -0.844 -1.413  1.646 2
1104 pf 01 -0.073 -0.250  0.261 2
1104 pf 02  1.461  1.090  1.823 5
1104 pf 03 -0.314  1.199  1.239 7
1104 pf 04 -0.614  0.019  0.614 8
1104 pf 05 -0.673 -1.005  1.210 2
1104 pf 06  0.315  0.509  0.599 6
1104 pf 07  0.174  0.362  0.402 6
1104 pf 08  0.252 -0.063  0.259 4
1104 pf 09  0.050 -0.226  0.232 3
1104 pf 10  1.209  0.974  1.552 5
