ecmf prod rf 2009083100 20200831 11 046
0264 pf 04 -0.694 -0.445  0.825 1
0264 pf 05  0.238 -0.484  0.540 3
0264 pf 06  0.970  0.344  1.029 5
0264 pf 07  1.344  1.102  1.738 5
0264 pf 08  1.384  0.137  1.390 5
0264 pf 09  1.162  1.118  1.612 5
0264 pf 10  0.561  0.292  0.633 5
0288 em 00  0.608  0.051  0.610 5
0288 cf 00  0.106 -0.131  0.168 3
0288 pf 01  0.521 -0.448  0.687 4
0288 pf 02  0.773  0.301  0.830 5
0288 pf 03  1.790 -0.163  1.798 4
0288 pf 04 -0.891 -0.378  0.968 1
0288 pf 05  0.143 -0.561  0.579 3
0288 pf 06  0.767  0.236  0.803 5
0288 pf 07  1.015  0.711  1.239 5
0288 pf 08  1.189 -0.307  1.228 4
0288 pf 09  0.868  1.032  1.348 6
0288 pf 10  0.285  0.174  0.334 5
0312 em 00  0.487  0.026  0.487 5
0312 cf 00  0.110 -0.265  0.287 3
0312 pf 01  0.124 -0.622  0.634 3
0312 pf 02  0.828  0.513  0.974 5
0312 pf 03  1.754 -0.205  1.766 4
0312 pf 04 -0.967 -0.486  1.082 1
0312 pf 05  0.177 -0.371  0.411 3
0312 pf 06  0.819  0.335  0.885 5
0312 pf 07  0.872  0.747  1.148 5
0312 pf 08  0.849 -0.155  0.863 4
0312 pf 09  0.745  0.660  0.996 5
0312 pf 10 -0.054  0.033  0.063 8
0336 em 00  0.354  0.085  0.364 5
0336 cf 00 -0.016 -0.288  0.289 2
0336 pf 01 -0.079 -0.301  0.311 2
0336 pf 02  0.794  0.559  0.971 5
0336 pf 03  1.572 -0.121  1.577 4
0336 pf 04 -0.881 -0.565  1.047 1
0336 pf 05  0.039 -0.285  0.288 3
0336 pf 06  0.577  0.439  0.725 5
0336 pf 07  0.611  0.702  0.931 6
0336 pf 08  0.627 -0.039  0.629 4
0336 pf 09  0.636  0.614  0.884 5
0336 pf 10 -0.052  0.107  0.119 7
0360 em 00  0.268  0.016  0.268 5
0360 cf 00 -0.039 -0.254  0.257 2
0360 pf 01 -0.290 -0.480  0.561 2
0360 pf 02  0.720  0.559  0.912 5
0360 pf 03  1.505 -0.285  1.532 4
0360 pf 04 -0.918 -0.857  1.255 1
0360 pf 05 -0.059 -0.078  0.098 2
0360 pf 06  0.502  0.308  0.589 5
0360 pf 07  0.292  0.533  0.608 6
0360 pf 08  0.369 -0.081  0.377 4
0360 pf 09  0.578  0.545  0.794 5
0360 pf 10  0.236  0.145  0.277 5
0384 em 00  0.370 -0.010  0.370 4
0384 cf 00  0.251 -0.239  0.346 4
0384 pf 01 -0.157 -0.623  0.642 2
0384 pf 02  0.524  0.463  0.700 5
0384 pf 03  1.458 -0.312  1.491 4
0384 pf 04 -0.636 -0.996  1.182 2
0384 pf 05  0.202  0.041  0.206 5
0384 pf 06  0.500  0.325  0.596 5
0384 pf 07  0.011  0.242  0.242 6
0384 pf 08  0.506  0.014  0.506 5
0384 pf 09  1.052  0.645  1.234 5
0384 pf 10  0.326  0.236  0.402 5
0408 em 00  0.363 -0.067  0.369 4
0408 cf 00  0.250 -0.228  0.338 4
0408 pf 01  0.137 -0.655  0.669 3
0408 pf 02  0.615  0.366  0.716 5
0408 pf 03  1.271 -0.167  1.282 4
0408 pf 04 -0.480 -1.168  1.263 2
0408 pf 05  0.265  0.257  0.369 5
0408 pf 06  0.278  0.312  0.418 6
0408 pf 07 -0.156  0.073  0.173 8
0408 pf 08  0.315 -0.019  0.316 4
0408 pf 09  1.010  0.516  1.134 5
0408 pf 10  0.485 -0.092  0.494 4
0432 em 00  0.353 -0.113  0.370 4
0432 cf 00  0.130 -0.301  0.328 3
0432 pf 01  0.316 -0.638  0.712 3
0432 pf 02  0.654  0.212  0.688 5
0432 pf 03  0.966 -0.127  0.975 4
0432 pf 04 -0.307 -1.311  1.346 2
0432 pf 05  0.324  0.502  0.598 6
0432 pf 06 -0.008 -0.006  0.010 1
0432 pf 07 -0.222 -0.171  0.280 1
0432 pf 08  0.204 -0.240  0.315 3
0432 pf 09  0.991  0.824  1.289 5
0432 pf 10  0.828 -0.038  0.829 4
0456 em 00  0.416 -0.148  0.442 4
0456 cf 00 -0.069 -0.357  0.363 2
0456 pf 01  0.623 -0.803  1.016 3
0456 pf 02  0.800  0.309  0.858 5
0456 pf 03  0.963  0.097  0.968 5
0456 pf 04 -0.154 -1.252  1.262 2
0456 pf 05  0.326  0.638  0.717 6
0456 pf 06 -0.234 -0.103  0.256 1
0456 pf 07 -0.176 -0.253  0.308 2
0456 pf 08  0.141 -0.672  0.686 3
0456 pf 09  1.182  0.863  1.463 5
0456 pf 10  1.183 -0.120  1.189 4
0480 em 00  0.504 -0.102  0.514 4
0480 cf 00 -0.224 -0.119  0.254 1
0480 pf 01  0.937 -0.796  1.229 4
0480 pf 02  1.101  0.217  1.122 5
0480 pf 03  0.736  0.162  0.754 5
0480 pf 04  0.136 -1.142  1.150 3
0480 pf 05  0.388  0.793  0.882 6
0480 pf 06 -0.114 -0.215  0.243 2
0480 pf 07  0.017 -0.337  0.338 3
0480 pf 08  0.153 -0.862  0.875 3
0480 pf 09  1.257  1.134  1.693 5
0480 pf 10  1.145  0.017  1.145 5
0504 em 00  0.577 -0.087  0.584 4
0504 cf 00 -0.247 -0.008  0.248 1
0504 pf 01  1.225 -0.916  1.530 4
0504 pf 02  1.366  0.524  1.463 5
0504 pf 03  0.692  0.074  0.696 5
0504 pf 04  0.287 -0.976  1.017 3
0504 pf 05  0.358  1.020  1.081 6
0504 pf 06  0.033 -0.224  0.227 3
0504 pf 07  0.087 -0.467  0.475 3
0504 pf 08  0.110 -1.083  1.089 3
0504 pf 09  1.132  1.096  1.576 5
0504 pf 10  1.261  0.009  1.261 5
0528 em 00  0.606 -0.080  0.612 4
0528 cf 00 -0.289 -0.096  0.305 1
0528 pf 01  1.701 -1.023  1.985 4
0528 pf 02  1.325  0.949  1.630 5
0528 pf 03  0.638  0.103  0.646 5
0528 pf 04  0.207 -0.848  0.873 3
0528 pf 05  0.301  0.943  0.990 6
0528 pf 06  0.030 -0.243  0.245 3
0528 pf 07  0.009 -0.655  0.655 3
0528 pf 08  0.155 -1.305  1.314 3
0528 pf 09  1.044  1.169  1.567 6
0528 pf 10  1.499  0.120  1.504 5
0552 em 00  0.632 -0.157  0.651 4
0552 cf 00 -0.301 -0.287  0.416 1
0552 pf 01  1.933 -0.905  2.134 4
0552 pf 02  1.134  0.955  1.483 5
0552 pf 03  0.892  0.026  0.893 5
0552 pf 04  0.234 -0.656  0.697 3
0552 pf 05  0.303  0.581  0.655 6
0552 pf 06  0.083 -0.432  0.440 3
0552 pf 07  0.267 -0.797  0.840 3
0552 pf 08  0.100 -1.281  1.285 3
0552 pf 09  0.647  0.955  1.154 6
0552 pf 10  1.607  0.105  1.610 5
0576 em 00  0.736 -0.219  0.768 4
0576 cf 00 -0.200 -0.396  0.444 2
0576 pf 01  2.148 -0.507  2.207 4
0576 pf 02  0.893  0.698  1.133 5
0576 pf 03  1.122 -0.236  1.147 4
0576 pf 04  0.624 -0.512  0.808 4
0576 pf 05  0.482  0.368  0.607 5
0576 pf 06  0.494 -0.543  0.734 3
0576 pf 07  0.399 -1.020  1.095 3
0576 pf 08  0.249 -1.347  1.370 3
0576 pf 09  0.163  0.776  0.793 6
0576 pf 10  1.682  0.300  1.708 5
0600 em 00  0.802 -0.170  0.819 4
0600 cf 00 -0.058 -0.412  0.416 2
0600 pf 01  1.969 -0.586  2.054 4
0600 pf 02  1.112  0.851  1.400 5
0600 pf 03  1.348 -0.255  1.372 4
0600 pf 04  1.054 -0.231  1.079 4
0600 pf 05  0.406  0.084  0.415 5
0600 pf 06  0.789 -0.562  0.969 4
0600 pf 07  0.263 -0.937  0.974 3
0600 pf 08  0.324 -1.137  1.182 3
0600 pf 09 -0.293  0.920  0.965 7
0600 pf 10  1.894  0.408  1.937 5
0624 em 00  0.758 -0.066  0.760 4
0624 cf 00  0.166 -0.361  0.398 3
0624 pf 01  1.788 -0.469  1.848 4
0624 pf 02  1.174  0.757  1.397 5
0624 pf 03  1.346 -0.145  1.353 4
0624 pf 04  1.285 -0.067  1.287 4
0624 pf 05  0.100  0.254  0.273 6
0624 pf 06  0.535 -0.894  1.042 3
0624 pf 07  0.250 -0.755  0.796 3
0624 pf 08  0.520 -0.568  0.770 3
0624 pf 09 -0.783  0.934  1.219 7
0624 pf 10  1.920  0.600  2.012 5
0648 em 00  0.649 -0.002  0.649 4
0648 cf 00  0.214 -0.465  0.512 3
0648 pf 01  1.429 -0.357  1.473 4
0648 pf 02  0.920  0.411  1.007 5
0648 pf 03  1.427  0.177  1.438 5
0648 pf 04  1.297 -0.144  1.305 4
0648 pf 05 -0.121  0.425  0.442 7
0648 pf 06  0.247 -1.002  1.032 3
0648 pf 07  0.590 -0.551  0.807 4
0648 pf 08  0.619 -0.343  0.708 4
0648 pf 09 -1.124  0.884  1.430 8
0648 pf 10  1.649  0.946  1.901 5
0672 em 00  0.598  0.104  0.607 5
0672 cf 00  0.234 -0.556  0.603 3
0672 pf 01  1.221  0.057  1.223 5
0672 pf 02  0.820  0.473  0.947 5
0672 pf 03  1.268  0.638  1.420 5
0672 pf 04  1.059 -0.251  1.089 4
0672 pf 05 -0.345  0.267  0.436 8
0672 pf 06  0.269 -0.897  0.936 3
0672 pf 07  0.597 -0.548  0.811 4
0672 pf 08  0.752 -0.063  0.754 4
0672 pf 09 -0.882  0.647  1.093 8
0672 pf 10  1.618  1.369  2.120 5
0696 em 00  0.490  0.147  0.512 5
0696 cf 00  0.028 -0.739  0.739 3
0696 pf 01  1.401  0.267  1.426 5
0696 pf 02  0.663  0.718  0.978 6
0696 pf 03  0.872  0.946  1.286 6
0696 pf 04  0.662 -0.584  0.883 4
0696 pf 05 -0.359  0.102  0.373 8
0696 pf 06  0.078 -0.732  0.736 3
0696 pf 07  0.503 -0.431  0.662 4
0696 pf 08  0.687  0.234  0.726 5
0696 pf 09 -0.849  0.393  0.936 8
0696 pf 10  1.758  1.455  2.281 5
0720 em 00  0.325  0.100  0.340 5
0720 cf 00 -0.127 -0.963  0.972 2
0720 pf 01  1.262  0.267  1.290 5
0720 pf 02  0.685  0.735  1.005 6
0720 pf 03  0.301  0.976  1.021 6
0720 pf 04  0.717 -0.636  0.959 4
0720 pf 05 -0.447 -0.095  0.457 1
0720 pf 06 -0.167 -0.978  0.992 2
0720 pf 07  0.438 -0.385  0.583 4
0720 pf 08  0.571  0.305  0.647 5
0720 pf 09 -0.979  0.493  1.096 8
0720 pf 10  1.404  1.410  1.990 6
0744 em 00  0.148  0.147  0.209 5
0744 cf 00 -0.141 -0.924  0.935 2
0744 pf 01  1.123  0.406  1.194 5
0744 pf 02  0.287  0.754  0.807 6
0744 pf 03 -0.447  0.999  1.095 7
0744 pf 04  0.884 -0.569  1.051 4
0744 pf 05 -0.663 -0.098  0.670 1
0744 pf 06 -0.129 -1.036  1.044 2
0744 pf 07  0.401 -0.372  0.547 4
0744 pf 08  0.358  0.533  0.642 6
0744 pf 09 -0.983  0.701  1.207 8
0744 pf 10  1.032  1.263  1.631 6
0768 em 00  0.100  0.149  0.179 6
0768 cf 00  0.014 -1.051  1.051 3
0768 pf 01  0.894  0.251  0.929 5
0768 pf 02  0.414  0.849  0.944 6
0768 pf 03 -1.017  1.110  1.505 7
0768 pf 04  1.235 -0.615  1.379 4
0768 pf 05 -0.795 -0.055  0.797 1
0768 pf 06 -0.228 -0.960  0.986 2
0768 pf 07  0.509 -0.550  0.749 3
0768 pf 08  0.223  0.826  0.856 6
0768 pf 09 -0.894  0.648  1.104 8
0768 pf 10  0.843  1.261  1.517 6
0792 em 00  0.042  0.116  0.124 6
0792 cf 00  0.376 -1.169  1.228 3
0792 pf 01  0.794  0.100  0.801 5
0792 pf 02  0.114  0.744  0.752 6
0792 pf 03 -1.352  1.170  1.788 8
0792 pf 04  1.358 -0.815  1.584 4
0792 pf 05 -0.598  0.376  0.706 8
0792 pf 06 -0.132 -1.093  1.101 2
0792 pf 07  0.235 -0.669  0.709 3
0792 pf 08 -0.177  0.742  0.763 7
0792 pf 09 -0.865  0.503  1.000 8
0792 pf 10  0.810  1.476  1.684 6
0816 em 00 -0.011  0.050  0.052 7
0816 cf 00  0.532 -1.084  1.208 3
0816 pf 01  0.735  0.170  0.754 5
0816 pf 02 -0.035  0.785  0.786 7
0816 pf 03 -1.393  1.061  1.751 8
0816 pf 04  1.332 -1.299  1.861 4
0816 pf 05 -0.418  0.462  0.623 7
0816 pf 06  0.106 -1.101  1.106 3
0816 pf 07 -0.053 -0.604  0.607 2
0816 pf 08 -0.461  0.904  1.015 7
0816 pf 09 -1.100  0.082  1.103 8
0816 pf 10  0.720  1.286  1.474 6
0840 em 00 -0.077  0.041  0.087 8
0840 cf 00  0.634 -0.732  0.968 3
0840 pf 01  0.692  0.453  0.827 5
0840 pf 02 -0.225  0.610  0.650 7
0840 pf 03 -1.613  0.652  1.740 8
0840 pf 04  1.417 -1.376  1.975 4
0840 pf 05 -0.199  0.436  0.479 7
0840 pf 06 -0.019 -0.894  0.894 2
0840 pf 07 -0.059 -0.423  0.427 2
0840 pf 08 -0.582  1.084  1.231 7
0840 pf 09 -1.125 -0.371  1.185 1
0840 pf 10  0.325  1.112  1.159 6
0864 em 00 -0.122 -0.004  0.122 1
0864 cf 00  0.745 -0.619  0.968 4
0864 pf 01  0.616  0.629  0.880 6
0864 pf 02 -0.756  0.484  0.898 8
0864 pf 03 -1.748  0.328  1.778 8
0864 pf 04  1.608 -1.149  1.977 4
0864 pf 05  0.086  0.436  0.445 6
0864 pf 06 -0.146 -1.030  1.040 2
0864 pf 07  0.070 -0.294  0.302 3
0864 pf 08 -0.547  1.155  1.278 7
0864 pf 09 -1.109 -0.768  1.349 1
0864 pf 10 -0.079  0.919  0.922 7
0888 em 00 -0.107  0.000  0.107 8
0888 cf 00  0.707 -0.654  0.963 4
0888 pf 01  0.317  0.691  0.760 6
0888 pf 02 -0.621  0.392  0.734 8
0888 pf 03 -1.662  0.131  1.667 8
0888 pf 04  1.459 -0.697  1.617 4
0888 pf 05  0.353  0.390  0.526 6
0888 pf 06 -0.041 -1.195  1.196 2
0888 pf 07 -0.172 -0.150  0.228 1
0888 pf 08 -0.408  1.191  1.259 7
0888 pf 09 -1.090 -0.833  1.372 1
0888 pf 10  0.031  0.895  0.896 6
0912 em 00 -0.097 -0.021  0.100 1
0912 cf 00  0.665 -0.782  1.026 3
0912 pf 01  0.461  0.927  1.035 6
0912 pf 02 -0.540  0.184  0.571 8
0912 pf 03 -1.553  0.024  1.553 8
0912 pf 04  1.213 -0.304  1.250 4
0912 pf 05  0.429  0.208  0.476 5
0912 pf 06  0.044 -1.258  1.259 3
0912 pf 07 -0.331 -0.180  0.377 1
0912 pf 08 -0.441  1.404  1.471 7
0912 pf 09 -0.905 -0.964  1.322 2
0912 pf 10 -0.091  0.687  0.693 7
0936 em 00 -0.122 -0.122  0.173 1
0936 cf 00  0.727 -0.713  1.018 4
0936 pf 01  0.416  0.781  0.885 6
0936 pf 02 -0.574 -0.324  0.659 1
0936 pf 03 -1.615 -0.043  1.616 1
0936 pf 04  0.939 -0.024  0.939 4
0936 pf 05  0.516  0.084  0.523 5
0936 pf 06 -0.025 -1.516  1.516 2
0936 pf 07 -0.401 -0.215  0.455 1
0936 pf 08 -0.444  1.461  1.527 7
0936 pf 09 -0.657 -1.163  1.336 2
0936 pf 10 -0.249  0.523  0.579 7
0960 em 00 -0.085 -0.173  0.193 2
0960 cf 00  0.692 -0.399  0.799 4
0960 pf 01  0.372  0.899  0.972 6
0960 pf 02 -0.166 -0.728  0.746 2
0960 pf 03 -1.299 -0.174  1.311 1
0960 pf 04  0.823  0.250  0.860 5
0960 pf 05  0.404 -0.117  0.421 4
0960 pf 06 -0.121 -1.594  1.598 2
0960 pf 07 -0.138 -0.437  0.459 2
0960 pf 08 -0.504  1.425  1.511 7
0960 pf 09 -0.735 -1.128  1.346 2
0960 pf 10 -0.333  0.273  0.431 8
0984 em 00 -0.162 -0.222  0.275 2
0984 cf 00  0.614 -0.037  0.615 4
0984 pf 01  0.214  0.859  0.886 6
0984 pf 02  0.079 -0.997  1.000 3
0984 pf 03 -1.221 -0.181  1.234 1
0984 pf 04  0.611  0.496  0.787 5
0984 pf 05  0.136 -0.402  0.424 3
0984 pf 06 -0.074 -1.721  1.723 2
0984 pf 07 -0.063 -0.471  0.475 2
0984 pf 08 -0.605  1.459  1.579 7
0984 pf 09 -0.956 -1.340  1.646 2
0984 pf 10 -0.631  0.040  0.633 8
1008 em 00 -0.167 -0.185  0.249 2
1008 cf 00  0.573  0.198  0.607 5
1008 pf 01  0.087  0.917  0.921 6
1008 pf 02  0.183 -1.009  1.025 3
1008 pf 03 -1.314 -0.193  1.328 1
1008 pf 04  0.434  0.839  0.944 6
1008 pf 05  0.042 -0.329  0.332 3
1008 pf 06  0.135 -1.825  1.830 3
1008 pf 07  0.007 -0.412  0.412 3
1008 pf 08 -0.834  1.385  1.616 7
1008 pf 09 -0.766 -1.114  1.352 2
1008 pf 10 -0.528 -0.349  0.633 1
1032 em 00 -0.186 -0.107  0.214 1
1032 cf 00  0.533  0.387  0.659 5
1032 pf 01 -0.114  0.721  0.730 7
1032 pf 02  0.103 -0.695  0.702 3
1032 pf 03 -1.347 -0.236  1.368 1
1032 pf 04  0.256  1.196  1.223 6
1032 pf 05 -0.373 -0.336  0.502 1
1032 pf 06  0.232 -1.554  1.571 3
1032 pf 07  0.156  0.069  0.171 5
1032 pf 08 -0.871  1.002  1.327 7
1032 pf 09 -0.271 -1.085  1.118 2
1032 pf 10 -0.502 -0.504  0.711 2
1056 em 00 -0.252 -0.032  0.254 1
1056 cf 00  0.426  0.275  0.507 5
1056 pf 01 -0.203  0.562  0.597 7
1056 pf 02 -0.054 -0.150  0.160 2
1056 pf 03 -1.207 -0.294  1.243 1
1056 pf 04  0.196  1.677  1.688 6
1056 pf 05 -0.663 -0.456  0.804 1
1056 pf 06  0.056 -0.930  0.931 3
1056 pf 07  0.118  0.153  0.193 6
1056 pf 08 -0.722  0.679  0.991 8
1056 pf 09 -0.350 -1.014  1.073 2
1056 pf 10 -0.515 -0.737  0.899 2
1080 em 00 -0.353 -0.112  0.370 1
1080 cf 00  0.213  0.142  0.256 5
1080 pf 01 -0.454  0.463  0.649 7
1080 pf 02 -0.291  0.110  0.311 8
1080 pf 03 -1.322 -0.402  1.382 1
1080 pf 04  0.150  1.611  1.618 6
1080 pf 05 -0.919 -0.610  1.103 1
1080 pf 06  0.295 -0.887  0.935 3
1080 pf 07 -0.107 -0.028  0.111 1
1080 pf 08 -0.627  0.424  0.757 8
1080 pf 09 -0.356 -0.954  1.018 2
1080 pf 10 -0.586 -1.006  1.164 2
1104 em 00 -0.482 -0.214  0.527 1
1104 cf 00 -0.094  0.126  0.157 7
1104 pf 01 -0.772  0.264  0.816 8
1104 pf 02 -0.450  0.162  0.478 8
1104 pf 03 -1.385 -0.422  1.448 1
1104 pf 04 -0.396  1.139  1.206 7
1104 pf 05 -1.122 -0.825  1.392 1
1104 pf 06  0.319 -0.665  0.738 3
1104 pf 07 -0.537 -0.401  0.670 1
1104 pf 08 -0.130  0.658  0.671 7
1104 pf 09 -0.176 -0.978  0.994 2
1104 pf 10 -0.637 -1.331  1.476 2
