ecmf prod rf 2008081300 20200813 11 046
0024 em 00 -0.533 -1.028  1.158 2
0024 cf 00 -0.532 -1.038  1.166 2
0024 pf 01 -0.546 -1.070  1.201 2
0024 pf 02 -0.426 -1.069  1.151 2
0024 pf 03 -0.561 -0.905  1.065 2
0024 pf 04 -0.530 -1.112  1.232 2
0024 pf 05 -0.626 -1.015  1.193 2
0024 pf 06 -0.427 -1.138  1.215 2
0024 pf 07 -0.517 -1.089  1.206 2
0024 pf 08 -0.556 -0.833  1.001 2
0024 pf 09 -0.538 -1.049  1.179 2
0024 pf 10 -0.489 -0.968  1.084 2
0048 em 00 -0.547 -0.976  1.119 2
0048 cf 00 -0.480 -0.971  1.083 2
0048 pf 01 -0.638 -0.956  1.149 2
0048 pf 02 -0.390 -0.758  0.852 2
0048 pf 03 -0.494 -0.904  1.030 2
0048 pf 04 -0.561 -0.980  1.129 2
0048 pf 05 -0.638 -0.994  1.182 2
0048 pf 06 -0.397 -1.250  1.311 2
0048 pf 07 -0.495 -1.026  1.139 2
0048 pf 08 -0.650 -0.789  1.022 2
0048 pf 09 -0.690 -1.147  1.338 2
0048 pf 10 -0.454 -0.944  1.047 2
0072 em 00 -0.588 -1.031  1.187 2
0072 cf 00 -0.539 -1.045  1.175 2
0072 pf 01 -0.798 -1.021  1.296 2
0072 pf 02 -0.468 -0.717  0.857 2
0072 pf 03 -0.425 -0.910  1.004 2
0072 pf 04 -0.715 -0.984  1.217 2
0072 pf 05 -0.691 -1.047  1.254 2
0072 pf 06 -0.319 -1.505  1.539 2
0072 pf 07 -0.483 -1.116  1.216 2
0072 pf 08 -0.566 -0.731  0.925 2
0072 pf 09 -0.807 -1.317  1.544 2
0072 pf 10 -0.503 -0.892  1.024 2
0096 em 00 -0.590 -1.116  1.263 2
0096 cf 00 -0.446 -1.075  1.164 2
0096 pf 01 -0.709 -1.072  1.285 2
0096 pf 02 -0.538 -0.876  1.028 2
0096 pf 03 -0.390 -0.955  1.031 2
0096 pf 04 -0.789 -1.046  1.310 2
0096 pf 05 -0.927 -1.091  1.432 2
0096 pf 06 -0.215 -1.675  1.689 2
0096 pf 07 -0.362 -1.182  1.236 2
0096 pf 08 -0.688 -0.924  1.152 2
0096 pf 09 -0.832 -1.453  1.674 2
0096 pf 10 -0.443 -0.865  0.972 2
0120 em 00 -0.492 -1.054  1.164 2
