ecmf prod rf 2013082000 20200820 11 046
0024 em 00 -0.578  0.607  0.838 7
0024 cf 00 -0.590  0.617  0.854 7
0024 pf 01 -0.472  0.532  0.711 7
0024 pf 02 -0.611  0.581  0.843 8
0024 pf 03 -0.729  0.605  0.948 8
0024 pf 04 -0.509  0.700  0.865 7
0024 pf 05 -0.457  0.620  0.770 7
0024 pf 06 -0.602  0.573  0.831 8
0024 pf 07 -0.579  0.502  0.766 8
0024 pf 08 -0.562  0.623  0.839 7
0024 pf 09 -0.587  0.751  0.953 7
0024 pf 10 -0.665  0.576  0.879 8
0048 em 00 -0.750  0.493  0.898 8
0048 cf 00 -0.704  0.503  0.865 8
0048 pf 01 -0.522  0.497  0.720 8
0048 pf 02 -0.716  0.360  0.801 8
0048 pf 03 -0.764  0.421  0.872 8
0048 pf 04 -0.682  0.724  0.995 7
0048 pf 05 -0.658  0.434  0.788 8
0048 pf 06 -0.756  0.573  0.948 8
0048 pf 07 -0.780  0.399  0.876 8
0048 pf 08 -0.763  0.440  0.881 8
0048 pf 09 -0.839  0.840  1.187 7
0048 pf 10 -1.049  0.244  1.077 8
0072 em 00 -0.977  0.541  1.116 8
0072 cf 00 -0.985  0.538  1.122 8
0072 pf 01 -0.867  0.603  1.056 8
0072 pf 02 -0.763  0.413  0.868 8
0072 pf 03 -0.826  0.356  0.899 8
0072 pf 04 -0.914  0.646  1.119 8
0072 pf 05 -0.912  0.458  1.020 8
0072 pf 06 -1.038  0.750  1.281 8
0072 pf 07 -0.890  0.410  0.980 8
0072 pf 08 -0.935  0.495  1.058 8
0072 pf 09 -1.240  0.917  1.542 8
0072 pf 10 -1.323  0.377  1.376 8
0096 em 00 -1.045  0.630  1.220 8
0096 cf 00 -1.131  0.612  1.286 8
0096 pf 01 -0.998  0.825  1.295 8
0096 pf 02 -0.540  0.557  0.775 7
0096 pf 03 -0.779  0.398  0.875 8
0096 pf 04 -0.956  0.706  1.189 8
0096 pf 05 -0.986  0.750  1.239 8
0096 pf 06 -1.344  0.784  1.556 8
0096 pf 07 -0.916  0.500  1.044 8
0096 pf 08 -1.076  0.666  1.265 8
0096 pf 09 -1.271  0.871  1.541 8
0096 pf 10 -1.427  0.258  1.450 8
0120 em 00 -1.009  0.557  1.152 8
0120 cf 00 -1.245  0.534  1.355 8
0120 pf 01 -0.930  0.863  1.269 8
0120 pf 02 -0.245  0.212  0.324 8
0120 pf 03 -0.638  0.155  0.656 8
0120 pf 04 -0.781  0.941  1.223 7
0120 pf 05 -1.190  0.858  1.467 8
0120 pf 06 -1.365  0.709  1.538 8
0120 pf 07 -0.770  0.282  0.820 8
0120 pf 08 -1.276  0.620  1.419 8
0120 pf 09 -1.361  0.743  1.550 8
0120 pf 10 -1.240  0.211  1.258 8
0144 em 00 -1.154  0.336  1.202 8
0144 cf 00 -1.321  0.268  1.348 8
0144 pf 01 -1.215  0.544  1.331 8
0144 pf 02 -0.256  0.053  0.262 8
0144 pf 03 -0.696 -0.006  0.696 1
0144 pf 04 -0.976  0.935  1.352 8
0144 pf 05 -1.621  0.580  1.722 8
0144 pf 06 -1.527  0.308  1.558 8
0144 pf 07 -1.016 -0.053  1.018 1
0144 pf 08 -1.244  0.604  1.383 8
0144 pf 09 -1.619  0.377  1.662 8
0144 pf 10 -1.099  0.111  1.105 8
0168 em 00 -1.488  0.163  1.496 8
0168 cf 00 -1.671  0.102  1.674 8
0168 pf 01 -1.871  0.278  1.892 8
0168 pf 02 -0.554 -0.008  0.554 1
0168 pf 03 -1.198 -0.025  1.198 1
0168 pf 04 -1.489  0.739  1.663 8
0168 pf 05 -2.016  0.349  2.046 8
0168 pf 06 -1.502 -0.123  1.507 1
0168 pf 07 -1.271 -0.283  1.302 1
0168 pf 08 -1.709  0.642  1.825 8
0168 pf 09 -1.696  0.045  1.696 8
0168 pf 10 -1.266  0.112  1.271 8
0192 em 00 -1.780  0.138  1.785 8
0192 cf 00 -1.839 -0.017  1.839 1
0192 pf 01 -2.314  0.229  2.325 8
0192 pf 02 -0.777  0.047  0.778 8
0192 pf 03 -1.361  0.138  1.368 8
0192 pf 04 -1.942  0.916  2.147 8
0192 pf 05 -2.723  0.418  2.755 8
0192 pf 06 -1.728 -0.347  1.763 1
0192 pf 07 -1.485 -0.252  1.507 1
0192 pf 08 -1.928  0.573  2.012 8
0192 pf 09 -1.821 -0.085  1.823 1
0192 pf 10 -1.522 -0.055  1.523 1
0216 em 00 -1.900  0.198  1.910 8
0216 cf 00 -2.039 -0.041  2.039 1
0216 pf 01 -2.315  0.421  2.353 8
0216 pf 02 -0.682  0.220  0.717 8
0216 pf 03 -1.504  0.319  1.537 8
0216 pf 04 -2.176  0.816  2.324 8
0216 pf 05 -2.968  0.142  2.971 8
0216 pf 06 -1.927 -0.219  1.939 1
0216 pf 07 -1.647 -0.359  1.686 1
0216 pf 08 -1.948  0.512  2.014 8
0216 pf 09 -1.892  0.215  1.904 8
0216 pf 10 -1.673  0.198  1.685 8
0240 em 00 -1.971  0.118  1.975 8
0240 cf 00 -2.185 -0.106  2.188 1
0240 pf 01 -2.075  0.530  2.142 8
0240 pf 02 -0.796 -0.030  0.797 1
0240 pf 03 -1.596  0.414  1.649 8
0240 pf 04 -2.458  0.510  2.510 8
0240 pf 05 -3.030 -0.016  3.030 1
0240 pf 06 -1.938 -0.318  1.964 1
0240 pf 07 -1.731 -0.422  1.782 1
0240 pf 08 -2.217  0.408  2.254 8
0240 pf 09 -1.786  0.208  1.798 8
0240 pf 10 -1.767  0.172  1.775 8
0264 em 00 -2.034  0.008  2.034 8
0264 cf 00 -2.151 -0.343  2.178 1
0264 pf 01 -2.034  0.439  2.081 8
0264 pf 02 -0.638 -0.131  0.651 1
0264 pf 03 -1.829  0.443  1.882 8
0264 pf 04 -2.572  0.322  2.592 8
0264 pf 05 -3.083 -0.044  3.083 1
0264 pf 06 -2.085 -0.515  2.147 1
0264 pf 07 -1.892 -0.576  1.978 1
0264 pf 08 -2.442  0.327  2.463 8
0264 pf 09 -1.761 -0.065  1.762 1
0264 pf 10 -1.795  0.295  1.819 8
0288 em 00 -1.997 -0.022  1.998 1
0288 cf 00 -2.121 -0.217  2.132 1
0288 pf 01 -2.166  0.401  2.203 8
0288 pf 02 -0.533 -0.126  0.548 1
0288 pf 03 -1.734  0.361  1.771 8
0288 pf 04 -2.511  0.030  2.511 8
0288 pf 05 -3.462 -0.132  3.464 1
0288 pf 06 -1.969 -0.422  2.014 1
0288 pf 07 -2.064 -0.815  2.219 1
0288 pf 08 -2.406  0.272  2.421 8
0288 pf 09 -1.330 -0.082  1.333 1
0288 pf 10 -1.593  0.542  1.682 8
0312 em 00 -1.732  0.024  1.732 8
0312 cf 00 -1.911 -0.156  1.918 1
0312 pf 01 -1.818  0.653  1.932 8
0312 pf 02  0.172  0.229  0.286 6
0312 pf 03 -1.796  0.299  1.821 8
0312 pf 04 -2.503 -0.130  2.507 1
0312 pf 05 -3.133 -0.118  3.135 1
0312 pf 06 -1.596 -0.420  1.650 1
0312 pf 07 -1.865 -0.865  2.056 1
0312 pf 08 -2.014  0.379  2.049 8
0312 pf 09 -1.015 -0.297  1.057 1
0312 pf 10 -1.552  0.711  1.707 8
0336 em 00 -1.436 -0.046  1.436 1
0336 cf 00 -1.690 -0.135  1.695 1
0336 pf 01 -1.256  0.594  1.390 8
0336 pf 02  0.643  0.297  0.709 5
0336 pf 03 -1.693  0.226  1.708 8
0336 pf 04 -2.334 -0.722  2.443 1
0336 pf 05 -2.975 -0.074  2.976 1
0336 pf 06 -1.277 -0.500  1.372 1
0336 pf 07 -1.560 -0.987  1.846 1
0336 pf 08 -1.677  0.282  1.700 8
0336 pf 09 -0.641 -0.285  0.702 1
0336 pf 10 -1.350  0.782  1.560 8
0360 em 00 -1.174 -0.011  1.174 1
0360 cf 00 -1.530 -0.258  1.552 1
0360 pf 01 -0.969  0.583  1.131 8
0360 pf 02  0.825  0.330  0.889 5
0360 pf 03 -1.587  0.427  1.643 8
0360 pf 04 -2.175 -0.774  2.308 1
0360 pf 05 -2.754  0.021  2.755 8
0360 pf 06 -1.089 -0.409  1.163 1
0360 pf 07 -1.377 -1.030  1.720 1
0360 pf 08 -1.307  0.136  1.314 8
0360 pf 09  0.003 -0.054  0.054 3
0360 pf 10 -1.012  0.856  1.326 8
0384 em 00 -1.031  0.012  1.031 8
0384 cf 00 -1.454 -0.510  1.541 1
0384 pf 01 -0.786  0.398  0.881 8
0384 pf 02  0.541  0.170  0.567 5
0384 pf 03 -1.289  0.607  1.424 8
0384 pf 04 -1.905 -0.694  2.028 1
0384 pf 05 -2.784 -0.143  2.788 1
0384 pf 06 -0.811 -0.154  0.826 1
0384 pf 07 -1.366 -0.829  1.598 1
0384 pf 08 -1.152  0.199  1.169 8
0384 pf 09  0.346 -0.075  0.354 4
0384 pf 10 -0.722  1.092  1.309 7
0408 em 00 -0.929  0.030  0.930 8
0408 cf 00 -1.373 -0.844  1.611 1
0408 pf 01 -0.664  0.338  0.745 8
0408 pf 02  0.373  0.385  0.537 6
0408 pf 03 -1.094  0.687  1.292 8
0408 pf 04 -1.693 -0.547  1.779 1
0408 pf 05 -2.454 -0.157  2.459 1
0408 pf 06 -0.800 -0.020  0.800 1
0408 pf 07 -1.269 -0.889  1.550 1
0408 pf 08 -0.860  0.375  0.938 8
0408 pf 09  0.507 -0.133  0.524 4
0408 pf 10 -0.899  1.025  1.364 7
0432 em 00 -0.802  0.081  0.806 8
0432 cf 00 -1.272 -0.977  1.604 1
0432 pf 01 -0.604  0.171  0.628 8
0432 pf 02  0.539  0.590  0.800 6
0432 pf 03 -0.898  0.569  1.063 8
0432 pf 04 -1.255 -0.289  1.287 1
0432 pf 05 -2.189  0.123  2.192 8
0432 pf 06 -0.655  0.148  0.672 8
0432 pf 07 -1.279 -0.890  1.558 1
0432 pf 08 -0.620  0.515  0.806 8
0432 pf 09  0.303 -0.087  0.315 4
0432 pf 10 -0.850  0.899  1.238 7
0456 em 00 -0.707  0.136  0.720 8
0456 cf 00 -1.207 -0.925  1.521 1
0456 pf 01 -0.515 -0.001  0.515 1
0456 pf 02  0.589  0.914  1.087 6
0456 pf 03 -0.995  0.761  1.253 8
0456 pf 04 -0.916  0.011  0.917 8
0456 pf 05 -2.019  0.170  2.027 8
