ecmf prod rf 2010080600 20200806 11 046
0024 em 00 -0.272 -0.536  0.601 2
0024 cf 00 -0.284 -0.490  0.567 2
0024 pf 01 -0.274 -0.563  0.627 2
0024 pf 02 -0.303 -0.608  0.679 2
0024 pf 03 -0.302 -0.500  0.584 2
0024 pf 04 -0.181 -0.541  0.571 2
0024 pf 05 -0.288 -0.356  0.458 2
0024 pf 06 -0.144 -0.404  0.429 2
0024 pf 07 -0.276 -0.534  0.601 2
0024 pf 08 -0.323 -0.641  0.718 2
0024 pf 09 -0.300 -0.565  0.640 2
0024 pf 10 -0.286 -0.447  0.531 2
0048 em 00  0.002 -0.440  0.440 3
0048 cf 00  0.009 -0.429  0.429 3
0048 pf 01  0.026 -0.540  0.541 3
0048 pf 02 -0.189 -0.492  0.527 2
0048 pf 03 -0.009 -0.375  0.375 2
0048 pf 04  0.164 -0.458  0.486 3
0048 pf 05 -0.084 -0.397  0.406 2
0048 pf 06  0.168 -0.306  0.349 3
0048 pf 07 -0.072 -0.410  0.417 2
0048 pf 08 -0.051 -0.714  0.716 2
0048 pf 09 -0.035 -0.346  0.348 2
0048 pf 10  0.078 -0.147  0.167 3
0072 em 00 -0.142 -0.311  0.342 2
0072 cf 00 -0.105 -0.206  0.231 2
0072 pf 01 -0.138 -0.591  0.607 2
0072 pf 02 -0.176 -0.296  0.344 2
0072 pf 03 -0.198 -0.267  0.333 2
0072 pf 04  0.093 -0.356  0.368 3
0072 pf 05 -0.270 -0.291  0.397 2
0072 pf 06  0.052 -0.219  0.225 3
0072 pf 07 -0.245 -0.114  0.270 1
0072 pf 08 -0.265 -0.483  0.551 2
0072 pf 09 -0.178 -0.250  0.307 2
0072 pf 10 -0.145 -0.124  0.191 1
0096 em 00 -0.536 -0.364  0.648 1
0096 cf 00 -0.443 -0.279  0.523 1
0096 pf 01 -0.645 -0.641  0.910 1
0096 pf 02 -0.591 -0.351  0.687 1
0096 pf 03 -0.637 -0.199  0.667 1
0096 pf 04 -0.325 -0.318  0.455 1
0096 pf 05 -0.583 -0.325  0.667 1
0096 pf 06 -0.398 -0.401  0.565 2
0096 pf 07 -0.551 -0.042  0.552 1
0096 pf 08 -0.850 -0.602  1.042 1
0096 pf 09 -0.362 -0.354  0.507 1
0096 pf 10 -0.494 -0.292  0.574 1
0120 em 00 -0.688 -0.284  0.744 1
0120 cf 00 -0.673 -0.152  0.690 1
0120 pf 01 -1.041 -0.642  1.223 1
0120 pf 02 -0.727 -0.142  0.740 1
0120 pf 03 -0.719 -0.134  0.731 1
0120 pf 04 -0.301 -0.210  0.367 1
0120 pf 05 -0.748 -0.324  0.815 1
0120 pf 06 -0.451 -0.364  0.580 1
0120 pf 07 -0.850 -0.029  0.851 1
0120 pf 08 -1.101 -0.606  1.257 1
0120 pf 09 -0.482 -0.257  0.546 1
0120 pf 10 -0.444 -0.078  0.451 1
0144 em 00 -0.747 -0.165  0.765 1
0144 cf 00 -0.911 -0.140  0.922 1
0144 pf 01 -1.022 -0.446  1.115 1
0144 pf 02 -0.667 -0.030  0.668 1
0144 pf 03 -0.815  0.023  0.815 8
0144 pf 04 -0.035 -0.061  0.070 2
0144 pf 05 -1.129 -0.484  1.228 1
0144 pf 06 -0.661  0.089  0.667 8
0144 pf 07 -0.954  0.135  0.964 8
0144 pf 08 -1.049 -0.638  1.228 1
0144 pf 09 -0.379 -0.089  0.389 1
0144 pf 10 -0.559 -0.008  0.559 1
0168 em 00 -0.682 -0.213  0.715 1
0168 cf 00 -0.952 -0.314  1.002 1
0168 pf 01 -0.726 -0.538  0.904 1
0168 pf 02 -0.383  0.058  0.388 8
0168 pf 03 -0.982 -0.094  0.987 1
0168 pf 04 -0.052 -0.302  0.307 2
0168 pf 05 -1.039 -0.584  1.192 1
0168 pf 06 -0.555  0.123  0.568 8
0168 pf 07 -0.840  0.185  0.860 8
0168 pf 08 -1.040 -0.802  1.314 1
0168 pf 09 -0.169 -0.111  0.203 1
0168 pf 10 -0.701  0.187  0.726 8
0192 em 00 -0.540 -0.495  0.733 1
0192 cf 00 -0.768 -0.608  0.979 1
0192 pf 01 -0.435 -0.823  0.931 2
0192 pf 02 -0.373 -0.077  0.380 1
0192 pf 03 -0.684 -0.672  0.959 1
0192 pf 04  0.025 -0.702  0.702 3
0192 pf 05 -0.900 -0.873  1.254 1
0192 pf 06 -0.362 -0.028  0.363 1
0192 pf 07 -0.679  0.017  0.680 8
0192 pf 08 -0.965 -1.305  1.623 2
0192 pf 09  0.019 -0.325  0.325 3
0192 pf 10 -0.788  0.135  0.799 8
0216 em 00 -0.409 -0.774  0.875 2
0216 cf 00 -0.514 -0.847  0.991 2
0216 pf 01 -0.242 -1.027  1.055 2
0216 pf 02 -0.437 -0.432  0.614 1
0216 pf 03 -0.521 -1.172  1.283 2
0216 pf 04  0.162 -0.844  0.859 3
0216 pf 05 -0.745 -1.112  1.339 2
0216 pf 06 -0.461 -0.274  0.536 1
0216 pf 07 -0.588 -0.275  0.650 1
0216 pf 08 -0.573 -1.439  1.549 2
0216 pf 09  0.033 -0.687  0.687 3
0216 pf 10 -0.568 -0.207  0.604 1
0240 em 00 -0.357 -0.923  0.990 2
0240 cf 00 -0.593 -0.978  1.144 2
0240 pf 01 -0.476 -1.242  1.330 2
0240 pf 02 -0.380 -0.383  0.540 2
0240 pf 03 -0.496 -1.224  1.321 2
0240 pf 04  0.519 -0.906  1.044 3
0240 pf 05 -0.451 -1.470  1.537 2
0240 pf 06 -0.378 -0.332  0.503 1
0240 pf 07 -0.926 -0.624  1.116 1
