ecmf prod rf 2009082000 20200820 11 046
0432 pf 03 -0.079  0.025  0.083 8
0432 pf 04 -0.847  0.363  0.922 8
0432 pf 05  0.185 -0.198  0.271 3
0432 pf 06  0.558  0.824  0.995 6
0432 pf 07  0.446  0.166  0.476 5
0432 pf 08  0.341 -0.084  0.351 4
0432 pf 09  0.938  0.646  1.139 5
0432 pf 10 -0.052  0.521  0.524 7
0456 em 00  0.383  0.174  0.420 5
0456 cf 00  0.380 -0.969  1.041 3
0456 pf 01  1.143 -0.460  1.232 4
0456 pf 02  1.259  1.419  1.897 6
0456 pf 03 -0.217  0.094  0.236 8
0456 pf 04 -0.794  0.522  0.950 8
0456 pf 05  0.463 -0.324  0.565 4
0456 pf 06  0.415  0.664  0.783 6
0456 pf 07  0.577 -0.007  0.577 4
0456 pf 08  0.414 -0.304  0.513 4
0456 pf 09  0.981  0.786  1.257 5
0456 pf 10 -0.524  0.460  0.697 8
0480 em 00  0.506  0.153  0.529 5
0480 cf 00  0.635 -1.202  1.360 3
0480 pf 01  1.450 -0.189  1.462 4
0480 pf 02  1.173  1.509  1.911 6
0480 pf 03  0.252 -0.182  0.311 4
0480 pf 04 -0.726  0.247  0.767 8
0480 pf 05  0.562 -0.467  0.731 4
0480 pf 06  0.477  0.851  0.976 6
0480 pf 07  0.680  0.045  0.682 5
0480 pf 08  0.476 -0.438  0.647 4
0480 pf 09  1.137  0.996  1.512 5
0480 pf 10 -0.703  0.462  0.841 8
0504 em 00  0.604  0.168  0.627 5
0504 cf 00  0.817 -1.312  1.546 3
0504 pf 01  1.501  0.156  1.509 5
0504 pf 02  1.143  1.707  2.055 6
0504 pf 03  0.725 -0.187  0.749 4
0504 pf 04 -0.471  0.287  0.551 8
0504 pf 05  0.624 -0.485  0.791 4
0504 pf 06  0.728  0.853  1.121 6
0504 pf 07  0.710  0.165  0.729 5
0504 pf 08  0.492 -0.339  0.598 4
0504 pf 09  1.179  0.792  1.420 5
0504 pf 10 -0.964  0.141  0.974 8
0528 em 00  0.640  0.238  0.683 5
0528 cf 00  0.836 -1.299  1.544 3
0528 pf 01  1.229  0.312  1.268 5
0528 pf 02  0.862  1.876  2.065 6
0528 pf 03  0.648 -0.360  0.741 4
0528 pf 04 -0.311  0.365  0.480 7
0528 pf 05  0.766 -0.096  0.772 4
0528 pf 06  0.789  0.939  1.227 6
0528 pf 07  0.768  0.480  0.905 5
0528 pf 08  0.632 -0.318  0.707 4
0528 pf 09  1.296  0.857  1.554 5
0528 pf 10 -0.631 -0.229  0.671 1
0552 em 00  0.598  0.359  0.697 5
0552 cf 00  0.866 -1.118  1.414 3
0552 pf 01  0.986  0.851  1.303 5
0552 pf 02  0.768  1.998  2.141 6
0552 pf 03  0.432 -0.436  0.614 3
0552 pf 04 -0.173  0.601  0.626 7
0552 pf 05  0.576  0.020  0.576 5
0552 pf 06  0.593  0.978  1.144 6
0552 pf 07  0.620  0.690  0.928 6
0552 pf 08  0.858 -0.554  1.022 4
0552 pf 09  1.364  1.105  1.756 5
0552 pf 10 -0.430 -0.307  0.528 1
0576 em 00  0.568  0.446  0.722 5
0576 cf 00  0.943 -0.822  1.251 4
0576 pf 01  0.835  1.067  1.355 6
0576 pf 02  0.498  1.987  2.049 6
0576 pf 03  0.642 -0.251  0.690 4
0576 pf 04 -0.147  0.806  0.819 7
0576 pf 05  0.122  0.360  0.380 6
0576 pf 06  0.468  1.012  1.115 6
0576 pf 07  0.359  0.501  0.616 6
0576 pf 08  0.920 -0.552  1.073 4
0576 pf 09  1.677  0.960  1.932 5
0576 pf 10 -0.170 -0.304  0.349 2
0600 em 00  0.542  0.588  0.800 6
0600 cf 00  1.176 -0.412  1.246 4
0600 pf 01  0.814  1.307  1.540 6
0600 pf 02  0.294  2.150  2.170 6
0600 pf 03  0.890  0.157  0.903 5
0600 pf 04  0.031  0.895  0.896 6
0600 pf 05 -0.510  0.577  0.770 7
0600 pf 06  0.339  0.987  1.044 6
0600 pf 07  0.373  0.348  0.510 5
0600 pf 08  0.826 -0.454  0.942 4
0600 pf 09  1.564  1.038  1.877 5
0600 pf 10  0.083 -0.282  0.294 3
0624 em 00  0.441  0.677  0.808 6
0624 cf 00  1.384 -0.041  1.384 4
0624 pf 01  0.595  1.336  1.463 6
0624 pf 02 -0.076  2.148  2.149 7
0624 pf 03  0.988  0.456  1.088 5
0624 pf 04  0.123  0.778  0.788 6
0624 pf 05 -0.729  0.702  1.012 8
0624 pf 06  0.211  0.938  0.961 6
0624 pf 07  0.305  0.351  0.465 6
0624 pf 08  0.700 -0.546  0.888 4
0624 pf 09  1.131  1.061  1.551 5
0624 pf 10  0.157  0.086  0.179 5
0648 em 00  0.315  0.673  0.743 6
0648 cf 00  1.036  0.058  1.038 5
0648 pf 01  0.325  1.032  1.082 6
0648 pf 02 -0.137  2.208  2.212 7
0648 pf 03  0.951  0.768  1.222 5
0648 pf 04  0.080  0.673  0.677 6
0648 pf 05 -0.643  0.491  0.809 8
0648 pf 06 -0.234  1.016  1.043 7
0648 pf 07  0.031  0.395  0.397 6
0648 pf 08  0.797 -0.652  1.030 4
0648 pf 09  0.826  0.909  1.228 6
0648 pf 10  0.408  0.347  0.536 5
0672 em 00  0.167  0.666  0.686 6
0672 cf 00  0.629 -0.010  0.629 4
0672 pf 01  0.215  1.056  1.078 6
0672 pf 02 -0.256  2.051  2.067 7
0672 pf 03  0.623  0.807  1.020 6
0672 pf 04  0.181  0.752  0.774 6
0672 pf 05 -0.980  0.153  0.992 8
0672 pf 06 -0.697  1.141  1.337 7
0672 pf 07 -0.057  0.432  0.435 7
0672 pf 08  0.816 -0.855  1.182 3
0672 pf 09  0.634  0.906  1.106 6
0672 pf 10  0.745  0.748  1.056 6
0696 em 00  0.093  0.680  0.687 6
0696 cf 00  0.442  0.004  0.442 5
0696 pf 01  0.101  1.039  1.043 6
0696 pf 02 -0.537  1.835  1.912 7
0696 pf 03  0.564  0.725  0.918 6
0696 pf 04  0.208  0.869  0.894 6
0696 pf 05 -0.827  0.213  0.854 8
0696 pf 06 -0.727  1.097  1.316 7
0696 pf 07 -0.168  0.718  0.737 7
0696 pf 08  0.886 -1.029  1.358 3
0696 pf 09  0.463  1.033  1.132 6
0696 pf 10  0.638  0.853  1.065 6
0720 em 00 -0.009  0.700  0.700 7
0720 cf 00  0.126  0.164  0.207 6
0720 pf 01  0.226  0.935  0.962 6
0720 pf 02 -0.542  1.739  1.822 7
0720 pf 03  0.718  0.933  1.177 6
0720 pf 04 -0.170  1.026  1.040 7
0720 pf 05 -0.853  0.059  0.856 8
0720 pf 06 -1.055  1.170  1.575 7
0720 pf 07 -0.099  0.637  0.645 7
0720 pf 08  0.915 -0.922  1.299 3
0720 pf 09  0.360  0.908  0.976 6
0720 pf 10  0.323  0.949  1.002 6
0744 em 00 -0.145  0.715  0.729 7
0744 cf 00  0.068  0.260  0.268 6
0744 pf 01 -0.025  0.765  0.766 7
0744 pf 02 -0.755  1.520  1.697 7
0744 pf 03  0.761  1.109  1.345 6
0744 pf 04 -0.368  1.242  1.295 7
0744 pf 05 -0.759  0.075  0.762 8
0744 pf 06 -1.399  1.288  1.902 8
0744 pf 07 -0.171  0.563  0.589 7
0744 pf 08  0.718 -0.602  0.937 4
0744 pf 09  0.407  0.651  0.768 6
0744 pf 10 -0.018  0.881  0.882 7
0768 em 00 -0.306  0.643  0.712 7
0768 cf 00  0.274  0.282  0.393 6
0768 pf 01 -0.406  0.755  0.858 7
0768 pf 02 -1.132  0.814  1.395 8
0768 pf 03  0.422  1.097  1.175 6
0768 pf 04 -0.855  0.987  1.306 7
0768 pf 05 -0.582 -0.018  0.582 1
0768 pf 06 -1.683  1.362  2.165 8
0768 pf 07 -0.522  0.304  0.604 8
0768 pf 08  0.935 -0.175  0.951 4
0768 pf 09  0.527  0.621  0.815 6
0768 pf 10 -0.308  0.975  1.022 7
0792 em 00 -0.482  0.567  0.744 7
0792 cf 00  0.471  0.138  0.490 5
0792 pf 01 -0.754  0.664  1.004 8
0792 pf 02 -1.639  0.237  1.657 8
0792 pf 03  0.140  1.069  1.078 6
0792 pf 04 -1.303  0.886  1.576 8
0792 pf 05 -0.476 -0.081  0.483 1
0792 pf 06 -1.901  1.313  2.310 8
0792 pf 07 -0.672  0.095  0.679 8
0792 pf 08  1.191  0.238  1.214 5
0792 pf 09  0.238  0.641  0.684 6
0792 pf 10 -0.540  0.966  1.107 7
0816 em 00 -0.547  0.467  0.719 8
0816 cf 00  0.527  0.008  0.527 5
0816 pf 01 -0.774  0.626  0.995 8
0816 pf 02 -1.762 -0.199  1.773 1
0816 pf 03 -0.186  0.982  0.999 7
0816 pf 04 -1.430  0.542  1.529 8
0816 pf 05 -0.237 -0.432  0.493 2
0816 pf 06 -2.094  0.970  2.308 8
0816 pf 07 -0.480  0.084  0.488 8
0816 pf 08  1.093  0.456  1.184 5
0816 pf 09  0.171  1.012  1.027 6
0816 pf 10 -0.787  1.010  1.280 7
0840 em 00 -0.653  0.421  0.777 8
0840 cf 00  0.590  0.202  0.624 5
0840 pf 01 -0.850  0.539  1.006 8
0840 pf 02 -1.818 -0.474  1.878 1
0840 pf 03 -0.381  0.797  0.884 7
0840 pf 04 -1.601  0.405  1.652 8
0840 pf 05 -0.325 -0.501  0.598 2
0840 pf 06 -2.323  0.424  2.361 8
0840 pf 07 -0.242 -0.037  0.245 1
0840 pf 08  1.036  0.831  1.328 5
0840 pf 09  0.054  1.405  1.406 6
0840 pf 10 -1.220  0.966  1.556 8
0864 em 00 -0.662  0.357  0.752 8
0864 cf 00  0.675  0.337  0.754 5
0864 pf 01 -0.701  0.560  0.897 8
0864 pf 02 -1.855 -0.676  1.975 1
0864 pf 03 -0.656  0.702  0.961 7
0864 pf 04 -1.689  0.139  1.694 8
0864 pf 05 -0.027 -0.439  0.440 2
0864 pf 06 -2.643  0.107  2.645 8
0864 pf 07  0.237  0.239  0.337 6
0864 pf 08  0.799  0.925  1.223 6
0864 pf 09 -0.103  1.485  1.488 7
0864 pf 10 -1.184  0.503  1.287 8
0888 em 00 -0.695  0.246  0.738 8
0888 cf 00  0.710  0.265  0.758 5
0888 pf 01 -0.687  0.656  0.950 8
0888 pf 02 -1.911 -0.700  2.035 1
0888 pf 03 -0.970  0.439  1.065 8
0888 pf 04 -1.797 -0.095  1.800 1
0888 pf 05  0.165 -0.436  0.466 3
0888 pf 06 -2.656 -0.405  2.687 1
0888 pf 07  0.427  0.316  0.532 5
0888 pf 08  0.208  0.876  0.900 6
0888 pf 09 -0.239  1.346  1.367 7
0888 pf 10 -0.786  0.419  0.891 8
0912 em 00 -0.716  0.109  0.724 8
0912 cf 00  0.603  0.175  0.628 5
0912 pf 01 -0.924  0.780  1.209 8
0912 pf 02 -2.033 -0.583  2.115 1
0912 pf 03 -0.865  0.236  0.896 8
0912 pf 04 -1.742 -0.571  1.833 1
0912 pf 05  0.340 -0.589  0.680 3
0912 pf 06 -2.461 -1.005  2.658 1
0912 pf 07  0.636  0.517  0.819 5
0912 pf 08 -0.315  0.691  0.759 7
0912 pf 09 -0.516  1.270  1.371 7
0912 pf 10 -0.458  0.262  0.528 8
0936 em 00 -0.774  0.075  0.777 8
0936 cf 00  0.554  0.566  0.792 6
0936 pf 01 -0.922  0.911  1.296 8
0936 pf 02 -2.210 -0.835  2.363 1
0936 pf 03 -0.800  0.129  0.811 8
0936 pf 04 -1.766 -1.086  2.073 1
0936 pf 05  0.668 -0.418  0.788 4
0936 pf 06 -2.242 -1.236  2.561 1
0936 pf 07  0.431  0.551  0.700 6
0936 pf 08 -0.727  0.820  1.096 7
0936 pf 09 -0.813  1.107  1.374 7
0936 pf 10 -0.511  0.303  0.593 8
0960 em 00 -0.845  0.014  0.845 8
0960 cf 00  0.591  0.986  1.149 6
0960 pf 01 -1.332  0.837  1.573 8
0960 pf 02 -1.930 -1.242  2.295 1
0960 pf 03 -0.544  0.157  0.566 8
0960 pf 04 -1.891 -1.513  2.421 1
0960 pf 05  0.595  0.106  0.605 5
0960 pf 06 -2.000 -1.279  2.374 1
0960 pf 07  0.059  0.458  0.462 6
0960 pf 08 -0.911  0.687  1.141 8
0960 pf 09 -0.914  0.769  1.195 8
0960 pf 10 -0.829  0.201  0.853 8
0984 em 00 -0.881 -0.054  0.883 1
0984 cf 00  0.489  1.146  1.246 6
0984 pf 01 -1.859  0.600  1.953 8
0984 pf 02 -1.701 -1.432  2.223 1
0984 pf 03 -0.460  0.130  0.478 8
0984 pf 04 -1.907 -1.678  2.540 1
0984 pf 05  0.599  0.185  0.627 5
0984 pf 06 -1.521 -1.261  1.975 1
0984 pf 07 -0.311  0.171  0.355 8
0984 pf 08 -1.173  0.720  1.376 8
0984 pf 09 -0.797  0.730  1.081 8
0984 pf 10 -0.843  0.132  0.853 8
1008 em 00 -0.929 -0.109  0.936 1
1008 cf 00  0.263  1.036  1.069 6
1008 pf 01 -2.393  0.518  2.449 8
1008 pf 02 -1.544 -1.529  2.173 1
1008 pf 03 -0.204  0.291  0.356 7
1008 pf 04 -1.787 -1.869  2.586 2
1008 pf 05  0.382  0.060  0.387 5
1008 pf 06 -1.277 -1.256  1.792 1
1008 pf 07 -0.634  0.172  0.657 8
1008 pf 08 -1.341  0.684  1.506 8
1008 pf 09 -0.580  0.670  0.886 7
1008 pf 10 -0.895  0.077  0.898 8
1032 em 00 -0.901 -0.260  0.938 1
1032 cf 00  0.039  1.069  1.070 6
1032 pf 01 -2.251  0.706  2.359 8
1032 pf 02 -1.435 -1.653  2.189 2
1032 pf 03 -0.023  0.403  0.403 7
1032 pf 04 -1.451 -2.081  2.537 2
1032 pf 05 -0.049 -0.311  0.315 2
1032 pf 06 -1.069 -1.506  1.847 2
1032 pf 07 -0.622 -0.047  0.623 1
1032 pf 08 -1.518  0.492  1.596 8
1032 pf 09 -0.626  0.565  0.843 8
1032 pf 10 -0.695 -0.392  0.798 1
1056 em 00 -0.908 -0.402  0.992 1
1056 cf 00 -0.268  1.161  1.191 7
1056 pf 01 -2.085  0.488  2.141 8
1056 pf 02 -1.267 -1.722  2.138 2
1056 pf 03  0.319  0.414  0.523 6
1056 pf 04 -1.114 -2.313  2.567 2
1056 pf 05 -0.462 -0.790  0.915 2
1056 pf 06 -1.247 -1.701  2.109 2
1056 pf 07 -0.698 -0.257  0.744 1
1056 pf 08 -1.546  0.250  1.566 8
1056 pf 09 -0.582  0.493  0.763 8
1056 pf 10 -0.829 -0.318  0.888 1
1080 em 00 -0.919 -0.467  1.031 1
1080 cf 00 -0.540  1.362  1.465 7
1080 pf 01 -1.888  0.139  1.893 8
1080 pf 02 -0.902 -1.533  1.778 2
1080 pf 03  0.327  0.097  0.341 5
1080 pf 04 -1.203 -2.541  2.811 2
1080 pf 05 -0.588 -1.073  1.224 2
1080 pf 06 -1.232 -1.575  1.999 2
1080 pf 07 -0.509 -0.289  0.585 1
1080 pf 08 -1.541  0.119  1.546 8
1080 pf 09 -0.686  0.648  0.943 8
1080 pf 10 -1.160 -0.339  1.209 1
1104 em 00 -0.978 -0.501  1.099 1
1104 cf 00 -0.624  1.400  1.533 7
1104 pf 01 -1.923 -0.107  1.926 1
1104 pf 02 -0.602 -1.263  1.399 2
1104 pf 03  0.086 -0.167  0.188 3
1104 pf 04 -1.327 -2.513  2.842 2
1104 pf 05 -0.413 -1.435  1.494 2
1104 pf 06 -1.410 -1.377  1.971 1
1104 pf 07 -0.636 -0.262  0.688 1
1104 pf 08 -1.355  0.039  1.356 8
1104 pf 09 -0.882  0.673  1.110 8
1104 pf 10 -1.474 -0.350  1.515 1
