ecmf prod rf 2017082000 20200820 11 046
0336 pf 03  1.340  0.009  1.340 5
0336 pf 04 -0.367 -0.157  0.399 1
0336 pf 05  0.469  0.529  0.707 6
0336 pf 06  0.116 -0.200  0.231 3
0336 pf 07  1.295  0.936  1.598 5
0336 pf 08  1.088  0.230  1.112 5
0336 pf 09  0.474 -0.157  0.499 4
0336 pf 10  0.417  0.723  0.834 6
0360 em 00  0.625  0.131  0.639 5
0360 cf 00  0.765 -0.052  0.767 4
0360 pf 01  0.095  0.066  0.116 5
0360 pf 02  1.282 -0.272  1.311 4
0360 pf 03  0.999 -0.351  1.058 4
0360 pf 04 -0.048 -0.152  0.160 2
0360 pf 05  0.226  0.587  0.629 6
0360 pf 06  0.122 -0.004  0.122 4
0360 pf 07  1.278  0.869  1.545 5
0360 pf 08  0.877  0.185  0.896 5
0360 pf 09  0.680  0.104  0.688 5
0360 pf 10  0.388  0.570  0.689 6
0384 em 00  0.559  0.117  0.572 5
0384 cf 00  0.621 -0.045  0.623 4
0384 pf 01 -0.401 -0.225  0.460 1
0384 pf 02  1.723 -0.274  1.745 4
0384 pf 03  0.819 -0.454  0.937 4
0384 pf 04  0.003 -0.121  0.121 3
0384 pf 05  0.214  0.502  0.546 6
0384 pf 06  0.120 -0.030  0.124 4
0384 pf 07  0.913  0.948  1.316 6
0384 pf 08  0.800  0.308  0.857 5
0384 pf 09  0.803  0.392  0.894 5
0384 pf 10  0.327  0.380  0.502 6
0408 em 00  0.486  0.122  0.501 5
0408 cf 00  0.556 -0.017  0.556 4
0408 pf 01 -0.721 -0.224  0.755 1
0408 pf 02  1.645 -0.046  1.646 4
0408 pf 03  1.134 -0.616  1.290 4
0408 pf 04 -0.191  0.090  0.211 8
0408 pf 05  0.146  0.326  0.357 6
0408 pf 06  0.220  0.140  0.261 5
0408 pf 07  0.700  0.926  1.161 6
0408 pf 08  0.649  0.377  0.750 5
0408 pf 09  0.875  0.451  0.984 5
0408 pf 10  0.130  0.023  0.132 5
0432 em 00  0.522  0.172  0.549 5
0432 cf 00  0.727  0.133  0.739 5
0432 pf 01 -1.051  0.011  1.051 8
0432 pf 02  1.677  0.204  1.689 5
0432 pf 03  1.566 -0.219  1.581 4
0432 pf 04 -0.193 -0.023  0.194 1
0432 pf 05  0.502  0.505  0.712 6
0432 pf 06  0.462  0.146  0.485 5
0432 pf 07  0.728  1.018  1.252 6
0432 pf 08  0.488  0.174  0.518 5
0432 pf 09  0.818  0.382  0.903 5
0432 pf 10 -0.206 -0.385  0.436 2
0456 em 00  0.607  0.205  0.641 5
0456 cf 00  0.831  0.122  0.840 5
0456 pf 01 -0.907 -0.002  0.907 1
0456 pf 02  1.773  0.409  1.819 5
0456 pf 03  1.935  0.105  1.938 5
0456 pf 04 -0.194 -0.281  0.342 2
0456 pf 05  0.708  0.791  1.062 6
0456 pf 06  0.773  0.295  0.828 5
0456 pf 07  0.762  0.726  1.053 5
0456 pf 08  0.388 -0.092  0.399 4
0456 pf 09  0.589  0.612  0.849 6
0456 pf 10 -0.227 -0.422  0.479 2
0480 em 00  0.642  0.132  0.655 5
0480 cf 00  0.730 -0.092  0.736 4
0480 pf 01 -0.597 -0.247  0.647 1
0480 pf 02  1.785  0.642  1.897 5
0480 pf 03  1.959  0.482  2.018 5
0480 pf 04 -0.365 -0.930  0.999 2
0480 pf 05  0.662  0.986  1.188 6
0480 pf 06  1.073  0.559  1.210 5
0480 pf 07  0.790  0.492  0.930 5
0480 pf 08  0.445 -0.457  0.637 3
0480 pf 09  0.346  0.626  0.715 6
0480 pf 10 -0.043 -0.633  0.635 2
0504 em 00  0.627  0.196  0.657 5
0504 cf 00  0.573 -0.012  0.574 4
0504 pf 01 -0.433 -0.491  0.655 2
0504 pf 02  1.852  1.045  2.126 5
0504 pf 03  1.665  0.643  1.785 5
0504 pf 04 -0.325 -1.217  1.260 2
0504 pf 05  0.442  1.355  1.426 6
0504 pf 06  0.945  0.637  1.140 5
0504 pf 07  0.869  0.551  1.029 5
0504 pf 08  0.317 -0.491  0.585 3
0504 pf 09  0.670  0.786  1.032 6
0504 pf 10  0.069 -0.693  0.696 3
0528 em 00  0.610  0.304  0.681 5
0528 cf 00  0.588  0.185  0.616 5
0528 pf 01 -0.501 -0.627  0.803 2
0528 pf 02  1.666  1.201  2.054 5
0528 pf 03  1.486  0.812  1.693 5
0528 pf 04 -0.072 -1.320  1.322 2
0528 pf 05  0.170  1.541  1.550 6
0528 pf 06  1.071  0.761  1.314 5
0528 pf 07  0.903  0.611  1.090 5
0528 pf 08  0.350 -0.509  0.618 3
0528 pf 09  0.734  1.101  1.323 6
0528 pf 10  0.079 -0.476  0.482 3
0552 em 00  0.642  0.438  0.777 5
0552 cf 00  0.722  0.346  0.800 5
0552 pf 01 -0.573 -0.453  0.731 1
0552 pf 02  1.319  1.326  1.871 6
0552 pf 03  0.954  0.963  1.355 6
0552 pf 04  0.243 -1.071  1.099 3
0552 pf 05  0.209  1.646  1.660 6
0552 pf 06  1.314  0.764  1.520 5
0552 pf 07  1.217  0.731  1.420 5
0552 pf 08  0.455 -0.526  0.695 3
0552 pf 09  1.027  1.247  1.615 6
0552 pf 10 -0.009 -0.239  0.239 2
0576 em 00  0.671  0.509  0.842 5
0576 cf 00  0.853  0.219  0.881 5
0576 pf 01 -0.328 -0.417  0.531 2
0576 pf 02  0.919  1.201  1.513 6
0576 pf 03  0.622  0.993  1.172 6
0576 pf 04  0.477 -0.650  0.806 3
0576 pf 05 -0.136  1.729  1.734 7
0576 pf 06  1.624  0.936  1.875 5
0576 pf 07  1.571  0.961  1.842 5
0576 pf 08  0.712 -0.467  0.851 4
0576 pf 09  0.831  1.226  1.481 6
0576 pf 10  0.116 -0.264  0.288 3
0600 em 00  0.624  0.512  0.808 5
0600 cf 00  0.744  0.116  0.753 5
0600 pf 01 -0.087 -0.246  0.261 2
0600 pf 02  0.300  0.820  0.873 6
0600 pf 03  0.706  1.064  1.277 6
0600 pf 04  0.862 -0.197  0.884 4
0600 pf 05 -0.005  1.538  1.538 7
0600 pf 06  1.507  0.768  1.692 5
0600 pf 07  1.647  1.066  1.961 5
0600 pf 08  0.579 -0.485  0.755 4
0600 pf 09  0.318  1.184  1.226 6
0600 pf 10  0.220 -0.155  0.269 4
0624 em 00  0.586  0.538  0.795 5
0624 cf 00  0.687  0.133  0.700 5
0624 pf 01  0.174 -0.098  0.200 4
0624 pf 02  0.130  0.787  0.798 6
0624 pf 03  0.770  0.926  1.204 6
0624 pf 04  0.887  0.142  0.899 5
0624 pf 05  0.111  1.425  1.430 6
0624 pf 06  1.291  0.805  1.521 5
0624 pf 07  1.621  1.112  1.966 5
0624 pf 08  0.515 -0.096  0.524 4
0624 pf 09  0.136  0.860  0.871 6
0624 pf 10  0.090 -0.254  0.269 3
0648 em 00  0.521  0.557  0.763 6
0648 cf 00  0.844  0.157  0.859 5
0648 pf 01  0.376  0.007  0.376 5
0648 pf 02  0.093  0.574  0.582 6
0648 pf 03  0.431  0.771  0.883 6
0648 pf 04  0.730  0.447  0.856 5
0648 pf 05  0.176  1.212  1.225 6
0648 pf 06  1.067  0.873  1.379 5
0648 pf 07  1.385  1.309  1.906 5
0648 pf 08  0.483  0.229  0.534 5
0648 pf 09  0.037  0.594  0.595 6
0648 pf 10  0.116 -0.200  0.231 3
0672 em 00  0.468  0.562  0.731 6
0672 cf 00  1.182  0.232  1.204 5
0672 pf 01  0.513  0.269  0.580 5
0672 pf 02 -0.232  0.176  0.292 8
0672 pf 03  0.478  0.753  0.891 6
0672 pf 04  0.101  0.642  0.650 6
0672 pf 05  0.150  0.968  0.980 6
0672 pf 06  0.828  0.670  1.065 5
0672 pf 07  1.414  1.577  2.118 6
0672 pf 08  0.540  0.665  0.856 6
0672 pf 09 -0.092  0.292  0.307 7
0672 pf 10  0.280 -0.181  0.334 4
0696 em 00  0.427  0.553  0.699 6
0696 cf 00  1.329  0.350  1.374 5
0696 pf 01  0.513  0.437  0.674 5
0696 pf 02 -0.082 -0.135  0.158 2
0696 pf 03  0.733  0.565  0.925 5
0696 pf 04 -0.140  0.556  0.573 7
0696 pf 05  0.080  0.992  0.995 6
0696 pf 06  0.401  0.202  0.449 5
0696 pf 07  0.850  1.420  1.655 6
0696 pf 08  0.777  0.900  1.189 6
0696 pf 09 -0.100  0.532  0.541 7
0696 pf 10  0.360  0.150  0.390 5
0720 em 00  0.440  0.587  0.733 6
0720 cf 00  1.503  0.551  1.601 5
0720 pf 01  0.611  0.583  0.844 5
0720 pf 02  0.182 -0.045  0.188 4
0720 pf 03  0.872  0.408  0.962 5
0720 pf 04 -0.211  0.374  0.429 7
0720 pf 05  0.028  1.181  1.181 6
0720 pf 06  0.242 -0.213  0.323 4
0720 pf 07  0.409  1.260  1.324 6
0720 pf 08  0.709  1.209  1.401 6
0720 pf 09  0.052  0.861  0.862 6
0720 pf 10  0.502  0.179  0.533 5
0744 em 00  0.454  0.531  0.698 6
0744 cf 00  1.414  0.739  1.596 5
0744 pf 01  0.690  0.902  1.136 6
0744 pf 02  0.212  0.112  0.240 5
0744 pf 03  0.953  0.450  1.054 5
0744 pf 04 -0.248  0.246  0.349 8
0744 pf 05 -0.366  0.551  0.662 7
0744 pf 06  0.518 -0.457  0.690 4
0744 pf 07  0.224  0.838  0.867 6
0744 pf 08  0.799  1.410  1.621 6
0744 pf 09  0.024  0.866  0.867 6
0744 pf 10  0.821  0.084  0.826 5
0768 em 00  0.463  0.496  0.678 6
0768 cf 00  1.205  0.972  1.548 5
0768 pf 01  0.758  0.955  1.219 6
0768 pf 02  0.067  0.515  0.519 6
0768 pf 03  0.885  0.682  1.117 5
0768 pf 04 -0.211  0.250  0.327 7
0768 pf 05 -0.730  0.159  0.747 8
0768 pf 06  1.005 -0.803  1.287 4
0768 pf 07  0.455  0.311  0.551 5
0768 pf 08  0.822  1.764  1.946 6
0768 pf 09 -0.078  0.648  0.653 7
0768 pf 10  0.963 -0.056  0.964 4
0792 em 00  0.571  0.446  0.725 5
0792 cf 00  1.288  0.976  1.615 5
0792 pf 01  0.612  1.119  1.275 6
0792 pf 02  0.248  0.703  0.745 6
0792 pf 03  0.583  0.691  0.904 6
0792 pf 04 -0.236  0.106  0.259 8
0792 pf 05 -0.803  0.199  0.828 8
0792 pf 06  1.530 -0.908  1.780 4
0792 pf 07  0.839 -0.165  0.855 4
0792 pf 08  1.080  1.908  2.192 6
0792 pf 09  0.083  0.603  0.609 6
0792 pf 10  1.078 -0.341  1.131 4
0816 em 00  0.600  0.427  0.736 5
0816 cf 00  1.077  0.698  1.284 5
0816 pf 01  0.806  1.605  1.796 6
0816 pf 02  0.323  0.700  0.771 6
0816 pf 03  0.446  0.609  0.755 6
0816 pf 04 -0.688  0.076  0.693 8
0816 pf 05 -0.163  0.274  0.319 7
0816 pf 06  1.806 -0.599  1.903 4
0816 pf 07  0.784 -0.384  0.873 4
0816 pf 08  1.012  1.935  2.184 6
0816 pf 09 -0.023  0.327  0.328 7
0816 pf 10  1.217 -0.546  1.334 4
0840 em 00  0.592  0.330  0.678 5
0840 cf 00  0.604  0.541  0.811 5
0840 pf 01  0.679  1.722  1.851 6
0840 pf 02 -0.103  0.723  0.730 7
0840 pf 03  0.237  0.279  0.365 6
0840 pf 04 -0.884 -0.106  0.890 1
0840 pf 05  0.221  0.179  0.284 5
0840 pf 06  1.695 -0.213  1.709 4
0840 pf 07  1.131 -0.508  1.240 4
0840 pf 08  0.948  1.567  1.831 6
0840 pf 09  0.391  0.033  0.393 5
0840 pf 10  1.577 -0.583  1.681 4
0864 em 00  0.670  0.314  0.740 5
0864 cf 00  0.645  0.611  0.888 5
0864 pf 01  0.767  1.610  1.784 6
0864 pf 02 -0.145  0.768  0.782 7
0864 pf 03  0.040  0.081  0.090 6
0864 pf 04 -0.757 -0.320  0.821 1
0864 pf 05  0.322  0.107  0.339 5
0864 pf 06  1.780  0.120  1.784 5
0864 pf 07  1.595 -0.508  1.674 4
0864 pf 08  0.723  1.347  1.529 6
0864 pf 09  0.702  0.156  0.719 5
0864 pf 10  1.663 -0.544  1.750 4
0888 em 00  0.746  0.445  0.869 5
0888 cf 00  0.859  0.613  1.056 5
0888 pf 01  0.881  1.867  2.065 6
0888 pf 02 -0.065  0.839  0.841 7
0888 pf 03  0.029  0.013  0.032 5
0888 pf 04 -0.391 -0.586  0.705 2
0888 pf 05  0.290  0.386  0.483 6
0888 pf 06  1.627  0.514  1.706 5
0888 pf 07  1.868 -0.108  1.871 4
0888 pf 08  0.486  1.064  1.170 6
0888 pf 09  0.871  0.297  0.921 5
0888 pf 10  1.709 -0.079  1.710 4
0912 em 00  0.804  0.552  0.975 5
0912 cf 00  1.151  0.419  1.225 5
0912 pf 01  0.827  1.935  2.104 6
0912 pf 02 -0.085  0.874  0.878 7
0912 pf 03  0.340  0.280  0.440 5
0912 pf 04  0.141 -0.723  0.736 3
0912 pf 05  0.474  0.883  1.002 6
0912 pf 06  1.503  0.631  1.631 5
0912 pf 07  1.535  0.188  1.547 5
0912 pf 08  0.467  0.940  1.050 6
0912 pf 09  0.745  0.251  0.786 5
0912 pf 10  1.704  0.275  1.726 5
0936 em 00  0.720  0.525  0.891 5
0936 cf 00  1.110  0.240  1.135 5
0936 pf 01  0.601  1.877  1.971 6
0936 pf 02 -0.313  0.635  0.708 7
0936 pf 03  0.027  0.192  0.194 6
0936 pf 04  0.444 -0.990  1.085 3
0936 pf 05  0.423  1.086  1.165 6
0936 pf 06  1.249  0.602  1.387 5
0936 pf 07  1.116  0.375  1.177 5
0936 pf 08  0.573  0.733  0.931 6
0936 pf 09  1.079  0.341  1.131 5
0936 pf 10  1.596  0.558  1.690 5
0960 em 00  0.509  0.505  0.717 5
0960 cf 00  0.995  0.210  1.016 5
0960 pf 01  0.227  1.659  1.674 6
0960 pf 02 -0.412  0.250  0.481 8
0960 pf 03 -0.390  0.107  0.404 8
0960 pf 04  0.576 -0.963  1.122 3
0960 pf 05  0.066  1.266  1.268 6
0960 pf 06  0.683  0.506  0.850 5
0960 pf 07  0.749  0.696  1.022 5
0960 pf 08  0.573  0.544  0.790 5
0960 pf 09  1.192  0.231  1.214 5
0960 pf 10  1.391  0.946  1.682 5
0984 em 00  0.300  0.450  0.541 6
0984 cf 00  0.735  0.319  0.801 5
0984 pf 01 -0.355  1.147  1.201 7
0984 pf 02 -0.525 -0.087  0.533 1
0984 pf 03 -0.657  0.018  0.657 8
0984 pf 04  0.807 -0.691  1.062 4
0984 pf 05 -0.387  1.066  1.134 7
0984 pf 06  0.417  0.672  0.791 6
0984 pf 07  0.409  0.964  1.047 6
0984 pf 08  0.644  0.163  0.664 5
0984 pf 09  1.218  0.429  1.291 5
0984 pf 10  1.109  0.860  1.404 5
1008 em 00  0.205  0.426  0.473 6
1008 cf 00  0.634  0.394  0.747 5
1008 pf 01 -1.110  0.481  1.210 8
1008 pf 02 -0.347 -0.263  0.436 1
1008 pf 03 -0.707 -0.149  0.722 1
1008 pf 04  1.071 -0.160  1.083 4
1008 pf 05 -0.521  0.850  0.997 7
1008 pf 06  0.427  0.658  0.785 6
1008 pf 07  0.101  1.327  1.331 6
1008 pf 08  0.717 -0.085  0.722 4
1008 pf 09  1.153  0.894  1.459 5
1008 pf 10  0.964  0.680  1.180 5
1032 em 00  0.173  0.402  0.438 6
1032 cf 00  0.440  0.459  0.636 6
1032 pf 01 -1.407  0.082  1.410 8
1032 pf 02 -0.141 -0.508  0.527 2
1032 pf 03 -0.441 -0.217  0.492 1
1032 pf 04  1.145  0.291  1.181 5
1032 pf 05 -0.489  0.658  0.820 7
1032 pf 06  0.510  0.584  0.776 6
1032 pf 07 -0.178  1.393  1.405 7
1032 pf 08  0.794  0.072  0.797 5
1032 pf 09  1.052  1.205  1.599 6
1032 pf 10  0.729  0.389  0.826 5
1056 em 00  0.184  0.444  0.480 6
1056 cf 00  0.284  0.643  0.703 6
1056 pf 01 -1.162  0.079  1.165 8
1056 pf 02  0.105 -0.658  0.667 3
1056 pf 03 -0.443 -0.103  0.455 1
1056 pf 04  1.144  0.450  1.229 5
1056 pf 05 -0.321  0.658  0.732 7
1056 pf 06  0.612  0.456  0.763 5
1056 pf 07 -0.456  1.426  1.497 7
1056 pf 08  0.958  0.142  0.969 5
1056 pf 09  0.789  1.442  1.644 6
1056 pf 10  0.604  0.357  0.701 5
1080 em 00  0.158  0.462  0.488 6
1080 cf 00  0.148  0.772  0.786 6
1080 pf 01 -1.045  0.188  1.061 8
1080 pf 02  0.379 -0.702  0.798 3
1080 pf 03 -0.490 -0.254  0.552 1
1080 pf 04  1.234  0.661  1.400 5
1080 pf 05 -0.179  0.856  0.875 7
1080 pf 06  0.865  0.395  0.951 5
1080 pf 07 -0.874  1.337  1.597 7
1080 pf 08  1.189  0.169  1.201 5
1080 pf 09  0.053  1.158  1.159 6
1080 pf 10  0.526  0.542  0.755 6
1104 em 00  0.071  0.421  0.427 6
1104 cf 00 -0.065  0.714  0.717 7
1104 pf 01 -0.818  0.074  0.822 8
1104 pf 02  0.604 -0.849  1.042 3
1104 pf 03 -0.590 -0.565  0.817 1
1104 pf 04  1.179  0.891  1.478 5
1104 pf 05 -0.048  0.884  0.885 7
1104 pf 06  0.795  0.413  0.896 5
1104 pf 07 -1.534  1.212  1.955 8
1104 pf 08  1.234  0.266  1.263 5
1104 pf 09 -0.311  0.847  0.902 7
1104 pf 10  0.403  0.812  0.906 6
