ecmf prod rf 2014080300 20200803 11 046
0024 em 00 -0.920 -0.997  1.357 2
0024 cf 00 -0.961 -1.043  1.418 2
0024 pf 01 -0.922 -0.983  1.348 2
0024 pf 02 -0.883 -1.037  1.362 2
0024 pf 03 -0.822 -0.982  1.281 2
0024 pf 04 -0.831 -0.979  1.284 2
0024 pf 05 -1.061 -1.015  1.469 1
0024 pf 06 -0.883 -1.081  1.395 2
0024 pf 07 -0.772 -1.130  1.368 2
0024 pf 08 -0.973 -0.734  1.219 1
0024 pf 09 -0.931 -0.997  1.364 2
0024 pf 10 -0.923 -1.075  1.417 2
0048 em 00 -0.981 -1.068  1.450 2
0048 cf 00 -0.978 -1.095  1.468 2
0048 pf 01 -0.916 -1.079  1.415 2
0048 pf 02 -0.853 -1.124  1.411 2
0048 pf 03 -0.958 -1.162  1.506 2
0048 pf 04 -0.835 -0.810  1.163 1
0048 pf 05 -1.050 -1.101  1.521 2
0048 pf 06 -0.969 -1.249  1.580 2
0048 pf 07 -0.921 -1.181  1.498 2
0048 pf 08 -1.407 -0.802  1.619 1
0048 pf 09 -0.868 -1.064  1.373 2
0048 pf 10 -0.842 -1.130  1.409 2
0072 em 00 -0.906 -1.193  1.498 2
0072 cf 00 -0.966 -1.281  1.605 2
0072 pf 01 -0.901 -1.225  1.520 2
0072 pf 02 -0.531 -1.260  1.368 2
0072 pf 03 -0.848 -1.289  1.543 2
0072 pf 04 -0.927 -0.956  1.332 2
0072 pf 05 -0.867 -1.180  1.464 2
0072 pf 06 -0.898 -1.162  1.469 2
0072 pf 07 -0.989 -1.464  1.767 2
0072 pf 08 -1.462 -1.015  1.780 1
0072 pf 09 -0.636 -1.065  1.240 2
0072 pf 10 -0.736 -1.219  1.424 2
0096 em 00 -0.807 -1.273  1.507 2
0096 cf 00 -0.907 -1.324  1.605 2
0096 pf 01 -0.738 -1.386  1.570 2
0096 pf 02 -0.359 -0.992  1.055 2
0096 pf 03 -0.870 -1.446  1.687 2
0096 pf 04 -0.807 -1.075  1.344 2
0096 pf 05 -0.656 -1.275  1.434 2
0096 pf 06 -0.729 -1.227  1.427 2
0096 pf 07 -0.957 -1.852  2.085 2
0096 pf 08 -1.566 -1.229  1.990 1
0096 pf 09 -0.463 -0.935  1.043 2
0096 pf 10 -0.605 -1.195  1.339 2
0120 em 00 -0.628 -1.292  1.436 2
