ecmf prod rf 2014081700 20200817 11 046
0024 em 00 -0.960 -0.340  1.019 1
0024 cf 00 -0.986 -0.367  1.052 1
0024 pf 01 -1.016 -0.342  1.072 1
0024 pf 02 -0.980 -0.406  1.061 1
0024 pf 03 -0.975 -0.371  1.043 1
0024 pf 04 -0.797 -0.141  0.810 1
0024 pf 05 -0.942 -0.330  0.998 1
0024 pf 06 -0.902 -0.254  0.937 1
0024 pf 07 -0.824 -0.210  0.850 1
0024 pf 08 -1.214 -0.417  1.284 1
0024 pf 09 -1.093 -0.393  1.162 1
0024 pf 10 -0.718 -0.393  0.819 1
0048 em 00 -1.056 -0.309  1.100 1
0048 cf 00 -1.050 -0.369  1.113 1
0048 pf 01 -1.262 -0.126  1.268 1
0048 pf 02 -1.128 -0.394  1.195 1
0048 pf 03 -1.121 -0.168  1.133 1
0048 pf 04 -0.910 -0.218  0.936 1
0048 pf 05 -1.268 -0.541  1.378 1
0048 pf 06 -1.025 -0.179  1.040 1
0048 pf 07 -0.878 -0.061  0.880 1
0048 pf 08 -1.332 -0.579  1.452 1
0048 pf 09 -0.937 -0.312  0.987 1
0048 pf 10 -0.575 -0.343  0.669 1
0072 em 00 -1.064 -0.391  1.133 1
0072 cf 00 -1.036 -0.504  1.152 1
0072 pf 01 -1.389 -0.129  1.395 1
0072 pf 02 -1.144 -0.380  1.206 1
0072 pf 03 -1.112 -0.356  1.167 1
0072 pf 04 -0.997 -0.307  1.044 1
0072 pf 05 -1.124 -0.760  1.357 1
0072 pf 06 -1.054 -0.087  1.057 1
0072 pf 07 -1.055 -0.128  1.063 1
0072 pf 08 -1.422 -0.566  1.531 1
0072 pf 09 -0.780 -0.447  0.899 1
0072 pf 10 -0.445 -0.525  0.689 2
0096 em 00 -1.045 -0.595  1.203 1
0096 cf 00 -1.050 -0.750  1.290 1
0096 pf 01 -1.261 -0.434  1.333 1
0096 pf 02 -1.216 -0.570  1.343 1
0096 pf 03 -1.057 -0.491  1.166 1
0096 pf 04 -1.124 -0.566  1.259 1
0096 pf 05 -1.029 -0.787  1.296 1
0096 pf 06 -1.064 -0.381  1.130 1
0096 pf 07 -1.142 -0.469  1.235 1
0096 pf 08 -1.559 -0.861  1.781 1
0096 pf 09 -0.578 -0.475  0.748 1
0096 pf 10 -0.283 -0.634  0.694 2
0120 em 00 -0.903 -0.646  1.110 1
0120 cf 00 -0.892 -0.729  1.152 1
0120 pf 01 -1.056 -0.369  1.118 1
0120 pf 02 -1.226 -0.477  1.316 1
0120 pf 03 -0.905 -0.548  1.058 1
0120 pf 04 -0.920 -0.672  1.140 1
0120 pf 05 -1.054 -1.026  1.471 1
0120 pf 06 -0.898 -0.717  1.149 1
0120 pf 07 -1.178 -0.607  1.325 1
0120 pf 08 -1.587 -1.038  1.896 1
0120 pf 09 -0.319 -0.389  0.503 2
0120 pf 10  0.215 -0.399  0.453 3
0144 em 00 -0.578 -0.667  0.882 2
0144 cf 00 -0.595 -0.796  0.994 2
0144 pf 01 -1.052 -0.382  1.119 1
0144 pf 02 -0.895 -0.351  0.961 1
0144 pf 03 -0.690 -0.660  0.955 1
0144 pf 04 -0.574 -0.612  0.839 2
0144 pf 05 -0.631 -1.038  1.215 2
0144 pf 06 -0.501 -0.812  0.954 2
0144 pf 07 -0.907 -0.861  1.250 1
0144 pf 08 -1.423 -1.182  1.850 1
0144 pf 09  0.157 -0.069  0.172 4
0144 pf 10  0.836 -0.422  0.936 4
0168 em 00 -0.332 -0.598  0.685 2
0168 cf 00 -0.249 -0.670  0.715 2
0168 pf 01 -0.950 -0.340  1.009 1
0168 pf 02 -0.648 -0.385  0.754 1
0168 pf 03 -0.438 -0.515  0.676 2
0168 pf 04 -0.409 -0.746  0.850 2
0168 pf 05 -0.258 -1.085  1.115 2
0168 pf 06 -0.154 -0.687  0.704 2
0168 pf 07 -0.798 -1.022  1.297 2
0168 pf 08 -1.191 -1.020  1.568 1
0168 pf 09  0.357  0.156  0.390 5
0168 pf 10  1.145 -0.133  1.153 4
0192 em 00 -0.191 -0.389  0.434 2
0192 cf 00 -0.100 -0.465  0.475 2
0192 pf 01 -0.914 -0.028  0.914 1
0192 pf 02 -0.515 -0.190  0.549 1
0192 pf 03 -0.372 -0.235  0.440 1
0192 pf 04 -0.224 -0.603  0.643 2
0192 pf 05  0.059 -0.704  0.707 3
0192 pf 06  0.158 -0.611  0.631 3
0192 pf 07 -0.683 -1.113  1.306 2
0192 pf 08 -1.244 -0.772  1.464 1
0192 pf 09  0.593  0.403  0.717 5
0192 pf 10  1.183  0.138  1.191 5
0216 em 00 -0.256 -0.177  0.312 1
0216 cf 00 -0.140 -0.287  0.320 2
0216 pf 01 -1.224  0.108  1.229 8
0216 pf 02 -0.677 -0.271  0.729 1
0216 pf 03 -0.427  0.132  0.447 8
0216 pf 04 -0.203 -0.556  0.592 2
0216 pf 05  0.256 -0.304  0.397 3
0216 pf 06  0.213 -0.529  0.570 3
0216 pf 07 -0.597 -0.840  1.030 2
0216 pf 08 -1.530 -0.415  1.585 1
0216 pf 09  0.318  0.607  0.685 6
0216 pf 10  1.234  0.495  1.330 5
0240 em 00 -0.255  0.016  0.256 8
0240 cf 00 -0.045 -0.299  0.302 2
0240 pf 01 -1.365  0.155  1.374 8
0240 pf 02 -0.719 -0.127  0.730 1
0240 pf 03 -0.669  0.360  0.760 8
0240 pf 04 -0.116 -0.401  0.417 2
0240 pf 05  0.665 -0.022  0.665 4
0240 pf 06  0.444 -0.340  0.560 4
0240 pf 07 -0.696 -0.519  0.868 1
0240 pf 08 -1.692 -0.116  1.696 1
0240 pf 09  0.301  0.961  1.007 6
0240 pf 10  1.126  0.586  1.269 5
0264 em 00 -0.255  0.005  0.255 8
0264 cf 00 -0.169 -0.642  0.664 2
0264 pf 01 -1.231  0.101  1.235 8
0264 pf 02 -0.486 -0.168  0.514 1
0264 pf 03 -0.575  0.394  0.698 8
0264 pf 04 -0.165 -0.252  0.302 2
0264 pf 05  0.491  0.041  0.493 5
0264 pf 06  0.538 -0.399  0.670 4
0264 pf 07 -0.540 -0.561  0.779 2
0264 pf 08 -2.090  0.129  2.094 8
0264 pf 09  0.430  0.897  0.995 6
0264 pf 10  1.006  0.600  1.171 5
0288 em 00 -0.315 -0.115  0.335 1
0288 cf 00 -0.349 -0.775  0.850 2
0288 pf 01 -1.267 -0.039  1.267 1
0288 pf 02 -0.243 -0.325  0.406 2
0288 pf 03 -0.546  0.042  0.548 8
0288 pf 04 -0.281 -0.144  0.315 1
0288 pf 05  0.239  0.086  0.254 5
0288 pf 06  0.628 -0.642  0.898 3
0288 pf 07 -0.375 -0.767  0.854 2
0288 pf 08 -2.534  0.187  2.541 8
0288 pf 09  0.400  0.744  0.845 6
0288 pf 10  0.859  0.478  0.983 5
0312 em 00 -0.325 -0.097  0.339 1
0312 cf 00 -0.284 -0.655  0.714 2
0312 pf 01 -1.116 -0.138  1.125 1
0312 pf 02 -0.041 -0.418  0.420 2
0312 pf 03 -0.670 -0.158  0.688 1
0312 pf 04 -0.619 -0.071  0.623 1
0312 pf 05  0.200  0.316  0.374 6
0312 pf 06  0.687 -0.791  1.048 3
0312 pf 07 -0.308 -0.779  0.838 2
0312 pf 08 -2.596  0.349  2.619 8
0312 pf 09  0.442  0.681  0.812 6
0312 pf 10  0.684  0.710  0.986 6
0336 em 00 -0.225 -0.062  0.233 1
0336 cf 00 -0.045 -0.398  0.401 2
0336 pf 01 -0.765 -0.135  0.777 1
0336 pf 02  0.254 -0.520  0.579 3
0336 pf 03 -0.935 -0.145  0.946 1
0336 pf 04 -0.755 -0.193  0.779 1
0336 pf 05  0.065  0.308  0.315 6
0336 pf 06  0.768 -0.734  1.063 4
0336 pf 07  0.127 -0.445  0.463 3
0336 pf 08 -2.611  0.467  2.652 8
0336 pf 09  0.606  0.452  0.756 5
0336 pf 10  0.733  0.761  1.057 6
0360 em 00 -0.006 -0.034  0.035 2
0360 cf 00  0.011 -0.481  0.481 3
0360 pf 01 -0.468 -0.130  0.486 1
0360 pf 02  0.703 -0.617  0.936 4
0360 pf 03 -0.785 -0.322  0.848 1
0360 pf 04 -0.589 -0.444  0.737 1
0360 pf 05  0.358  0.542  0.650 6
0360 pf 06  0.757 -0.308  0.818 4
0360 pf 07  0.577 -0.028  0.578 4
0360 pf 08 -2.614  0.119  2.617 8
