ecmf prod rf 2015081000 20200810 11 046
0024 em 00 -0.124  0.880  0.888 7
0024 cf 00 -0.201  0.875  0.898 7
0024 pf 01  0.038  0.986  0.987 6
0024 pf 02 -0.015  0.766  0.766 7
0024 pf 03 -0.109  0.905  0.911 7
0024 pf 04 -0.133  0.840  0.851 7
0024 pf 05 -0.146  0.840  0.853 7
0024 pf 06 -0.053  0.792  0.793 7
0024 pf 07 -0.085  0.914  0.917 7
0024 pf 08 -0.289  0.806  0.856 7
0024 pf 09 -0.112  0.809  0.817 7
0024 pf 10 -0.212  0.975  0.997 7
0048 em 00  0.156  0.777  0.793 6
0048 cf 00  0.062  0.686  0.689 6
0048 pf 01  0.311  0.928  0.978 6
0048 pf 02  0.273  0.880  0.921 6
0048 pf 03  0.229  0.775  0.808 6
0048 pf 04  0.234  0.717  0.754 6
0048 pf 05  0.055  0.759  0.761 6
0048 pf 06  0.166  0.684  0.704 6
0048 pf 07  0.014  1.020  1.020 6
0048 pf 08  0.159  0.447  0.475 6
0048 pf 09  0.159  0.799  0.815 6
0048 pf 10  0.081  0.711  0.716 6
0072 em 00  0.227  0.585  0.627 6
0072 cf 00  0.086  0.412  0.421 6
0072 pf 01  0.542  0.836  0.996 6
0072 pf 02  0.331  0.695  0.770 6
0072 pf 03  0.290  0.664  0.725 6
0072 pf 04  0.415  0.691  0.806 6
0072 pf 05 -0.021  0.324  0.325 7
0072 pf 06  0.331  0.572  0.660 6
0072 pf 07 -0.278  0.890  0.932 7
0072 pf 08  0.417  0.169  0.450 5
0072 pf 09  0.207  0.518  0.558 6
0072 pf 10  0.186  0.548  0.578 6
0096 em 00  0.124  0.415  0.433 6
0096 cf 00 -0.048  0.129  0.138 7
0096 pf 01  0.571  0.751  0.943 6
0096 pf 02  0.294  0.384  0.483 6
0096 pf 03  0.037  0.398  0.400 6
0096 pf 04  0.459  0.576  0.736 6
0096 pf 05 -0.037  0.104  0.110 7
0096 pf 06  0.103  0.476  0.487 6
0096 pf 07 -0.349  0.788  0.862 7
0096 pf 08  0.387  0.084  0.396 5
0096 pf 09  0.052  0.304  0.308 6
0096 pf 10 -0.102  0.447  0.458 7
0120 em 00  0.007  0.326  0.326 6
0120 cf 00 -0.122 -0.088  0.150 1
0120 pf 01  0.507  0.922  1.052 6
0120 pf 02  0.172  0.303  0.348 6
0120 pf 03  0.060  0.351  0.357 6
0120 pf 04  0.436  0.525  0.682 6
0120 pf 05 -0.182 -0.131  0.224 1
0120 pf 06 -0.048  0.462  0.465 7
0120 pf 07 -0.745  0.777  1.076 7
0120 pf 08  0.378 -0.101  0.391 4
0120 pf 09 -0.060  0.112  0.127 7
0120 pf 10 -0.335  0.323  0.466 8
0144 em 00 -0.103  0.227  0.249 7
0144 cf 00 -0.243 -0.281  0.371 2
0144 pf 01  0.327  0.878  0.937 6
0144 pf 02  0.076  0.291  0.301 6
0144 pf 03  0.059  0.178  0.187 6
0144 pf 04  0.227  0.606  0.647 6
0144 pf 05 -0.278 -0.238  0.366 1
0144 pf 06 -0.056  0.435  0.439 7
0144 pf 07 -0.910  0.647  1.116 8
0144 pf 08  0.397 -0.223  0.456 4
0144 pf 09 -0.141 -0.091  0.168 1
0144 pf 10 -0.598  0.179  0.624 8
0168 em 00 -0.116  0.310  0.331 7
0168 cf 00 -0.276 -0.311  0.415 2
0168 pf 01  0.461  0.938  1.045 6
0168 pf 02 -0.088  0.317  0.329 7
0168 pf 03 -0.020  0.090  0.092 7
0168 pf 04  0.164  0.781  0.798 6
0168 pf 05 -0.204  0.116  0.234 8
0168 pf 06 -0.122  0.553  0.566 7
0168 pf 07 -1.082  0.618  1.246 8
0168 pf 08  0.691 -0.163  0.710 4
0168 pf 09 -0.092  0.101  0.136 7
0168 pf 10 -0.680  0.232  0.719 8
0192 em 00 -0.213  0.419  0.470 7
0192 cf 00 -0.286 -0.169  0.333 1
0192 pf 01  0.364  1.219  1.272 6
0192 pf 02 -0.099  0.121  0.157 7
0192 pf 03 -0.236  0.155  0.282 8
0192 pf 04  0.196  1.051  1.069 6
0192 pf 05 -0.415  0.311  0.518 8
0192 pf 06 -0.211  0.565  0.603 7
0192 pf 07 -1.192  0.570  1.322 8
0192 pf 08  0.576  0.008  0.576 5
0192 pf 09 -0.080  0.336  0.345 7
0192 pf 10 -0.905  0.272  0.945 8
0216 em 00 -0.157  0.398  0.428 7
0216 cf 00 -0.095 -0.188  0.211 2
0216 pf 01  0.180  1.157  1.171 6
0216 pf 02 -0.034  0.100  0.105 7
0216 pf 03 -0.308 -0.004  0.308 1
0216 pf 04 -0.053  0.992  0.994 7
0216 pf 05 -0.725  0.361  0.810 8
0216 pf 06  0.055  0.592  0.595 6
0216 pf 07 -0.901  0.600  1.083 8
0216 pf 08  0.681  0.007  0.681 5
0216 pf 09  0.199  0.355  0.407 6
0216 pf 10 -0.661  0.242  0.704 8
0240 em 00 -0.189  0.350  0.397 7
0240 cf 00 -0.002 -0.286  0.286 2
0240 pf 01  0.102  0.976  0.981 6
0240 pf 02 -0.029 -0.066  0.072 2
0240 pf 03 -0.346  0.152  0.378 8
0240 pf 04 -0.143  0.771  0.785 7
0240 pf 05 -0.640  0.488  0.805 8
0240 pf 06  0.106  0.542  0.552 6
0240 pf 07 -0.808  0.567  0.987 8
0240 pf 08  0.491  0.117  0.505 5
0240 pf 09 -0.056  0.260  0.266 7
0240 pf 10 -0.698  0.164  0.717 8
0264 em 00 -0.149  0.314  0.347 7
0264 cf 00  0.079 -0.226  0.239 3
0264 pf 01  0.102  0.691  0.698 6
0264 pf 02 -0.039 -0.290  0.292 2
0264 pf 03 -0.190  0.135  0.233 8
0264 pf 04 -0.145  0.608  0.625 7
0264 pf 05 -0.591  0.463  0.751 8
0264 pf 06  0.347  0.756  0.832 6
0264 pf 07 -0.881  0.554  1.041 8
0264 pf 08  0.236  0.257  0.349 6
0264 pf 09  0.063  0.403  0.408 6
0264 pf 10 -0.568 -0.011  0.568 1
0288 em 00 -0.162  0.148  0.219 8
0288 cf 00  0.027 -0.123  0.126 3
0288 pf 01  0.200  0.266  0.333 6
0288 pf 02 -0.294 -0.462  0.547 2
0288 pf 03 -0.100 -0.049  0.111 1
0288 pf 04 -0.107  0.455  0.468 7
0288 pf 05 -0.659 -0.178  0.683 1
0288 pf 06  0.434  0.628  0.763 6
0288 pf 07 -0.751  0.277  0.800 8
0288 pf 08  0.229  0.140  0.268 5
0288 pf 09  0.031  0.470  0.471 6
0288 pf 10 -0.723  0.108  0.731 8
0312 em 00 -0.063 -0.003  0.063 1
0312 cf 00  0.148 -0.256  0.296 3
0312 pf 01  0.409 -0.190  0.451 4
0312 pf 02 -0.282 -0.413  0.500 2
0312 pf 03  0.127 -0.122  0.176 4
0312 pf 04 -0.093  0.121  0.152 7
0312 pf 05 -0.728 -0.525  0.898 1
0312 pf 06  0.635  0.528  0.826 5
0312 pf 07 -0.610 -0.108  0.619 1
0312 pf 08  0.539  0.127  0.554 5
0312 pf 09 -0.019  0.489  0.490 7
0312 pf 10 -0.774  0.239  0.810 8
0336 em 00 -0.066 -0.010  0.067 1
0336 cf 00 -0.086 -0.229  0.245 2
0336 pf 01  0.333 -0.376  0.503 3
0336 pf 02 -0.204 -0.328  0.386 2
0336 pf 03  0.245 -0.404  0.472 3
0336 pf 04  0.362  0.131  0.385 5
0336 pf 05 -0.509 -0.496  0.711 1
0336 pf 06  0.426  0.647  0.774 6
0336 pf 07 -0.761 -0.086  0.766 1
0336 pf 08  0.424 -0.092  0.434 4
0336 pf 09 -0.225  0.637  0.676 7
0336 pf 10 -0.687  0.448  0.820 8
0360 em 00 -0.041 -0.040  0.057 1
0360 cf 00 -0.120 -0.133  0.179 2
0360 pf 01  0.513 -0.562  0.761 3
0360 pf 02 -0.297 -0.349  0.458 2
0360 pf 03  0.113 -0.492  0.504 3
0360 pf 04  0.597  0.099  0.605 5
0360 pf 05 -0.397 -0.420  0.578 2
0360 pf 06  0.510  0.813  0.960 6
0360 pf 07 -0.727 -0.257  0.771 1
0360 pf 08  0.357 -0.276  0.451 4
0360 pf 09 -0.330  0.636  0.716 7
0360 pf 10 -0.619  0.456  0.769 8
0384 em 00 -0.018  0.009  0.020 8
0384 cf 00  0.066 -0.038  0.076 4
0384 pf 01  0.565 -0.343  0.661 4
0384 pf 02 -0.350 -0.355  0.499 2
0384 pf 03  0.142 -0.160  0.214 3
0384 pf 04  0.503  0.152  0.526 5
0384 pf 05  0.061 -0.510  0.513 3
0384 pf 06  0.591  0.741  0.947 6
0384 pf 07 -0.744 -0.153  0.759 1
0384 pf 08  0.167 -0.346  0.384 3
0384 pf 09 -0.347  0.723  0.802 7
0384 pf 10 -0.825  0.354  0.898 8
0408 em 00  0.033  0.061  0.069 6
