ecmf prod rf 2015083100 20200831 11 046
0024 em 00 -0.304  0.298  0.425 8
0024 cf 00 -0.316  0.309  0.442 8
0024 pf 01 -0.371  0.379  0.531 7
0024 pf 02 -0.328  0.160  0.365 8
0024 pf 03 -0.238  0.327  0.405 7
0024 pf 04 -0.320  0.244  0.402 8
0024 pf 05 -0.230  0.308  0.384 7
0024 pf 06 -0.368  0.267  0.454 8
0024 pf 07 -0.317  0.320  0.451 7
0024 pf 08 -0.261  0.340  0.429 7
0024 pf 09 -0.193  0.279  0.339 7
0024 pf 10 -0.329  0.296  0.443 8
0048 em 00 -0.499  0.098  0.508 8
0048 cf 00 -0.540  0.067  0.544 8
0048 pf 01 -0.581  0.162  0.603 8
0048 pf 02 -0.698 -0.135  0.711 1
0048 pf 03 -0.388  0.139  0.412 8
0048 pf 04 -0.465  0.261  0.533 8
0048 pf 05 -0.313  0.223  0.384 8
0048 pf 06 -0.556  0.107  0.566 8
0048 pf 07 -0.539  0.058  0.543 8
0048 pf 08 -0.510  0.092  0.518 8
0048 pf 09 -0.392  0.099  0.404 8
0048 pf 10 -0.432  0.003  0.432 8
0072 em 00 -0.806  0.116  0.815 8
0072 cf 00 -0.844  0.114  0.851 8
0072 pf 01 -0.814  0.164  0.830 8
0072 pf 02 -1.198 -0.252  1.224 1
0072 pf 03 -0.600  0.185  0.628 8
0072 pf 04 -0.865  0.290  0.913 8
0072 pf 05 -0.409  0.309  0.513 8
0072 pf 06 -0.937  0.203  0.958 8
0072 pf 07 -0.859  0.018  0.859 8
0072 pf 08 -0.943  0.036  0.944 8
0072 pf 09 -0.597  0.220  0.636 8
0072 pf 10 -0.710  0.012  0.710 8
0096 em 00 -1.013  0.064  1.015 8
0096 cf 00 -1.061  0.011  1.061 8
0096 pf 01 -1.198  0.153  1.207 8
0096 pf 02 -1.325 -0.178  1.337 1
0096 pf 03 -0.696  0.143  0.711 8
0096 pf 04 -1.099  0.087  1.102 8
0096 pf 05 -0.463  0.246  0.525 8
0096 pf 06 -1.208  0.247  1.233 8
0096 pf 07 -0.983 -0.231  1.010 1
0096 pf 08 -1.186 -0.094  1.190 1
0096 pf 09 -0.833  0.272  0.876 8
0096 pf 10 -0.986  0.060  0.988 8
0120 em 00 -1.039  0.033  1.039 8
0120 cf 00 -1.127 -0.012  1.127 1
0120 pf 01 -1.185  0.008  1.185 8
0120 pf 02 -1.285 -0.291  1.317 1
0120 pf 03 -0.709  0.116  0.718 8
0120 pf 04 -1.084  0.017  1.084 8
0120 pf 05 -0.550  0.142  0.569 8
0120 pf 06 -1.327  0.320  1.365 8
0120 pf 07 -0.990 -0.146  1.001 1
0120 pf 08 -1.177 -0.082  1.180 1
0120 pf 09 -0.902  0.172  0.918 8
0120 pf 10 -0.966  0.092  0.970 8
0144 em 00 -0.770 -0.113  0.778 1
0144 cf 00 -0.877 -0.144  0.889 1
0144 pf 01 -0.981 -0.207  1.003 1
0144 pf 02 -0.980 -0.368  1.046 1
0144 pf 03 -0.563  0.110  0.573 8
0144 pf 04 -0.727 -0.054  0.729 1
0144 pf 05 -0.346  0.017  0.347 8
0144 pf 06 -0.966  0.235  0.994 8
0144 pf 07 -0.829 -0.493  0.965 1
0144 pf 08 -0.984 -0.361  1.048 1
0144 pf 09 -0.734 -0.155  0.750 1
0144 pf 10 -0.388  0.165  0.421 8
0168 em 00 -0.495 -0.158  0.520 1
0168 cf 00 -0.600 -0.196  0.631 1
0168 pf 01 -0.534 -0.384  0.658 1
0168 pf 02 -0.671 -0.361  0.762 1
0168 pf 03 -0.255  0.187  0.316 8
0168 pf 04 -0.405 -0.151  0.432 1
0168 pf 05 -0.272  0.033  0.274 8
