ecmf prod rf 2014082700 20200827 11 046
0192 pf 01 -0.134 -0.553  0.568 2
0192 pf 02  0.413  0.058  0.417 5
0192 pf 03  0.554 -1.181  1.305 3
0192 pf 04  0.213 -0.847  0.874 3
0192 pf 05 -0.133 -0.349  0.374 2
0192 pf 06  0.730  0.017  0.730 5
0192 pf 07 -0.187 -0.689  0.714 2
0192 pf 08  1.025  0.758  1.275 5
0192 pf 09  1.062 -0.553  1.197 4
0192 pf 10  1.213 -1.153  1.674 4
0216 em 00  0.438 -0.350  0.561 4
0216 cf 00  0.461 -0.568  0.732 3
0216 pf 01 -0.361 -0.543  0.652 2
0216 pf 02  0.432  0.081  0.439 5
0216 pf 03  0.250 -1.045  1.074 3
0216 pf 04  0.443 -0.607  0.751 3
0216 pf 05 -0.065 -0.306  0.313 2
0216 pf 06  0.466  0.099  0.477 5
0216 pf 07 -0.227 -0.651  0.690 2
0216 pf 08  0.751  0.875  1.153 6
0216 pf 09  1.026 -0.148  1.036 4
0216 pf 10  1.354 -1.036  1.704 4
0240 em 00  0.409 -0.269  0.489 4
0240 cf 00  0.330 -0.462  0.568 3
0240 pf 01 -0.111 -0.627  0.637 2
0240 pf 02  0.259  0.184  0.317 5
0240 pf 03 -0.017 -0.828  0.828 2
0240 pf 04  0.864 -0.596  1.049 4
0240 pf 05  0.053 -0.524  0.527 3
0240 pf 06  0.179  0.317  0.364 6
0240 pf 07 -0.204 -0.650  0.682 2
0240 pf 08  0.550  0.732  0.916 6
0240 pf 09  1.032 -0.012  1.032 4
0240 pf 10  1.268 -0.515  1.368 4
0264 em 00  0.320 -0.242  0.401 4
0264 cf 00  0.252 -0.399  0.471 3
0264 pf 01 -0.159 -0.655  0.674 2
0264 pf 02 -0.143  0.140  0.200 8
0264 pf 03  0.020 -0.814  0.814 3
0264 pf 04  1.156 -0.393  1.221 4
0264 pf 05  0.153 -0.763  0.778 3
0264 pf 06 -0.115  0.580  0.592 7
0264 pf 07 -0.493 -0.879  1.007 2
0264 pf 08  0.555  0.679  0.877 6
0264 pf 09  1.078  0.072  1.081 5
0264 pf 10  0.938 -0.287  0.981 4
0288 em 00  0.206 -0.162  0.262 4
0288 cf 00  0.110 -0.300  0.319 3
0288 pf 01 -0.224 -0.838  0.867 2
0288 pf 02 -0.631  0.392  0.743 8
0288 pf 03 -0.063 -0.605  0.609 2
0288 pf 04  1.231 -0.184  1.245 4
0288 pf 05  0.129 -0.937  0.946 3
0288 pf 06 -0.452  0.605  0.756 7
0288 pf 07 -0.349 -0.825  0.895 2
0288 pf 08  0.022  0.785  0.785 6
0288 pf 09  1.362  0.039  1.363 5
0288 pf 10  0.914  0.022  0.915 5
0312 em 00  0.203 -0.076  0.217 4
0312 cf 00 -0.133 -0.326  0.352 2
0312 pf 01 -0.094 -0.689  0.695 2
0312 pf 02 -0.918  0.512  1.051 8
0312 pf 03  0.138 -0.412  0.435 3
0312 pf 04  0.984  0.061  0.986 5
0312 pf 05  0.409 -0.746  0.850 3
0312 pf 06 -0.665  0.887  1.108 7
0312 pf 07 -0.043 -1.035  1.036 2
0312 pf 08 -0.241  0.741  0.779 7
0312 pf 09  1.535 -0.135  1.541 4
0312 pf 10  1.120  0.207  1.139 5
0336 em 00  0.273 -0.051  0.278 4
0336 cf 00 -0.293 -0.432  0.522 2
0336 pf 01  0.135 -0.643  0.658 3
0336 pf 02 -0.648  0.415  0.769 8
0336 pf 03  0.325 -0.572  0.658 3
0336 pf 04  1.017  0.032  1.017 5
0336 pf 05  0.547 -0.532  0.763 4
0336 pf 06 -0.550  0.973  1.118 7
0336 pf 07  0.049 -1.019  1.020 3
0336 pf 08 -0.051  0.773  0.774 7
0336 pf 09  1.394 -0.144  1.402 4
0336 pf 10  1.006  0.473  1.111 5
0360 em 00  0.252 -0.073  0.263 4
0360 cf 00 -0.323 -0.485  0.582 2
0360 pf 01  0.309 -0.843  0.898 3
0360 pf 02 -0.704  0.142  0.718 8
0360 pf 03  0.112 -0.569  0.580 3
0360 pf 04  1.202  0.006  1.202 5
0360 pf 05  0.607 -0.468  0.766 4
0360 pf 06 -0.416  0.794  0.896 7
0360 pf 07  0.059 -0.980  0.981 3
0360 pf 08 -0.020  0.928  0.929 7
0360 pf 09  1.179 -0.206  1.197 4
0360 pf 10  0.728  0.769  1.059 6
0384 em 00  0.322 -0.057  0.327 4
0384 cf 00 -0.010 -0.572  0.572 2
0384 pf 01  0.316 -1.221  1.261 3
0384 pf 02 -0.864 -0.293  0.912 1
0384 pf 03 -0.052 -0.266  0.272 2
0384 pf 04  1.237  0.285  1.269 5
0384 pf 05  0.886 -0.275  0.927 4
0384 pf 06 -0.186  0.919  0.938 7
0384 pf 07  0.160 -0.969  0.982 3
0384 pf 08  0.237  1.017  1.044 6
0384 pf 09  1.261 -0.292  1.295 4
0384 pf 10  0.505  0.973  1.097 6
0408 em 00  0.286 -0.077  0.296 4
0408 cf 00  0.342 -0.737  0.812 3
0408 pf 01  0.192 -1.343  1.357 3
0408 pf 02 -1.009 -0.403  1.086 1
0408 pf 03 -0.434 -0.159  0.462 1
0408 pf 04  1.245  0.292  1.279 5
0408 pf 05  1.122 -0.368  1.180 4
0408 pf 06 -0.346  0.864  0.931 7
0408 pf 07  0.296 -0.818  0.870 3
0408 pf 08  0.301  0.953  1.000 6
0408 pf 09  1.042 -0.077  1.045 4
0408 pf 10  0.365  0.861  0.935 6
0432 em 00  0.267 -0.068  0.276 4
0432 cf 00  0.380 -0.867  0.946 3
0432 pf 01  0.449 -1.210  1.291 3
0432 pf 02 -1.036 -0.418  1.117 1
0432 pf 03 -0.775 -0.043  0.776 1
0432 pf 04  1.131  0.354  1.185 5
0432 pf 05  1.130 -0.181  1.145 4
0432 pf 06 -0.519  0.726  0.893 7
0432 pf 07  0.587 -0.752  0.954 3
0432 pf 08  0.286  0.851  0.897 6
0432 pf 09  0.703 -0.058  0.706 4
0432 pf 10  0.592  0.781  0.980 6
0456 em 00  0.208  0.005  0.208 5
0456 cf 00  0.211 -0.928  0.951 3
0456 pf 01  0.707 -0.713  1.004 3
0456 pf 02 -0.735 -0.417  0.845 1
0456 pf 03 -1.059  0.097  1.064 8
0456 pf 04  0.917  0.483  1.037 5
0456 pf 05  1.070 -0.055  1.072 4
0456 pf 06 -0.689  0.427  0.811 8
0456 pf 07  0.619 -0.739  0.964 3
0456 pf 08  0.356  0.712  0.796 6
0456 pf 09  0.519  0.360  0.631 5
0456 pf 10  0.366  0.755  0.839 6
0480 em 00  0.098  0.055  0.113 5
0480 cf 00  0.125 -0.890  0.899 3
0480 pf 01  0.838 -0.479  0.966 4
0480 pf 02 -0.641 -0.509  0.819 1
0480 pf 03 -1.567  0.093  1.570 8
0480 pf 04  0.662  0.534  0.850 5
0480 pf 05  1.005  0.028  1.005 5
0480 pf 06 -0.353  0.167  0.390 8
0480 pf 07  0.353 -0.731  0.812 3
0480 pf 08  0.332  0.701  0.776 6
0480 pf 09  0.084  0.602  0.608 6
0480 pf 10  0.226  1.010  1.035 6
0504 em 00  0.043  0.263  0.267 6
0504 cf 00  0.164 -0.642  0.663 3
0504 pf 01  0.781  0.065  0.784 5
0504 pf 02 -0.770 -0.362  0.851 1
0504 pf 03 -1.595  0.140  1.601 8
0504 pf 04  0.331  0.693  0.768 6
0504 pf 05  0.960  0.297  1.005 5
0504 pf 06  0.092  0.174  0.197 6
0504 pf 07  0.019 -0.378  0.379 3
0504 pf 08  0.535  0.757  0.927 6
0504 pf 09 -0.030  0.926  0.926 7
0504 pf 10 -0.022  1.134  1.135 7
0528 em 00 -0.014  0.328  0.329 7
0528 cf 00  0.042 -0.643  0.644 3
0528 pf 01  0.671  0.568  0.879 5
0528 pf 02 -0.698 -0.497  0.856 1
0528 pf 03 -1.321 -0.091  1.324 1
0528 pf 04 -0.149  0.721  0.736 7
0528 pf 05  0.974  0.375  1.044 5
0528 pf 06  0.045  0.227  0.231 6
0528 pf 07  0.002  0.249  0.249 6
0528 pf 08  0.727  0.527  0.898 5
0528 pf 09 -0.048  1.027  1.028 7
0528 pf 10 -0.416  1.051  1.131 7
0552 em 00 -0.026  0.374  0.375 7
0552 cf 00 -0.061 -0.694  0.696 2
0552 pf 01  0.413  0.876  0.968 6
0552 pf 02 -0.534 -0.648  0.840 2
0552 pf 03 -1.187  0.103  1.191 8
0552 pf 04 -0.121  0.917  0.925 7
0552 pf 05  0.588  0.485  0.762 5
0552 pf 06  0.062  0.382  0.387 6
0552 pf 07  0.270  0.270  0.382 6
0552 pf 08  0.892  0.752  1.166 5
0552 pf 09 -0.226  0.872  0.901 7
0552 pf 10 -0.405  0.714  0.821 7
0576 em 00 -0.118  0.411  0.428 7
0576 cf 00 -0.060 -0.703  0.706 2
0576 pf 01  0.371  0.940  1.010 6
0576 pf 02 -0.626 -0.940  1.129 2
0576 pf 03 -1.111  0.078  1.114 8
0576 pf 04 -0.309  0.939  0.988 7
0576 pf 05 -0.027  0.802  0.802 7
0576 pf 06  0.167  0.789  0.807 6
0576 pf 07  0.349  0.151  0.380 5
0576 pf 08  0.817  0.809  1.150 5
0576 pf 09 -0.279  0.808  0.855 7
0576 pf 10 -0.598  0.769  0.975 7
0600 em 00 -0.127  0.370  0.391 7
0600 cf 00  0.137 -0.698  0.712 3
0600 pf 01  0.414  0.905  0.995 6
0600 pf 02 -0.791 -1.196  1.434 2
0600 pf 03 -0.853 -0.007  0.853 1
0600 pf 04 -0.399  0.555  0.684 7
0600 pf 05 -0.513  0.963  1.091 7
0600 pf 06  0.340  0.784  0.855 6
0600 pf 07  0.204  0.227  0.306 6
0600 pf 08  0.885  1.148  1.449 6
0600 pf 09 -0.224  0.599  0.640 7
0600 pf 10 -0.597  0.700  0.920 7
0624 em 00 -0.094  0.444  0.454 7
0624 cf 00  0.525 -0.382  0.649 4
0624 pf 01  0.368  0.880  0.954 6
0624 pf 02 -0.535 -1.315  1.420 2
0624 pf 03 -0.855 -0.094  0.860 1
0624 pf 04 -0.615  0.454  0.764 8
0624 pf 05 -0.741  0.945  1.201 7
0624 pf 06  0.491  0.846  0.978 6
0624 pf 07  0.232  0.570  0.616 6
0624 pf 08  0.880  1.386  1.642 6
0624 pf 09 -0.141  0.812  0.824 7
0624 pf 10 -0.622  0.692  0.931 7
0648 em 00 -0.076  0.466  0.473 7
0648 cf 00  0.859 -0.122  0.867 4
0648 pf 01  0.144  0.842  0.855 6
0648 pf 02 -0.302 -1.159  1.197 2
0648 pf 03 -0.974 -0.153  0.986 1
0648 pf 04 -0.780  0.676  1.032 8
0648 pf 05 -0.846  0.668  1.078 8
0648 pf 06  0.542  1.112  1.237 6
0648 pf 07  0.489  0.327  0.589 5
0648 pf 08  0.773  1.474  1.665 6
0648 pf 09 -0.206  0.754  0.782 7
0648 pf 10 -0.532  0.625  0.821 7
0672 em 00 -0.100  0.359  0.373 7
0672 cf 00  1.074 -0.091  1.077 4
0672 pf 01  0.227  0.867  0.896 6
0672 pf 02 -0.149 -1.388  1.397 2
0672 pf 03 -1.142 -0.209  1.161 1
0672 pf 04 -0.935  0.504  1.062 8
0672 pf 05 -0.895  0.460  1.006 8
0672 pf 06  0.685  1.135  1.326 6
0672 pf 07  0.540  0.258  0.599 5
0672 pf 08  0.539  1.550  1.641 6
0672 pf 09 -0.575  0.499  0.761 8
0672 pf 10 -0.490  0.304  0.577 8
0696 em 00 -0.099  0.202  0.225 7
0696 cf 00  1.244 -0.139  1.252 4
0696 pf 01  0.254  0.553  0.609 6
0696 pf 02 -0.264 -1.503  1.526 2
0696 pf 03 -1.145 -0.226  1.167 1
0696 pf 04 -1.165  0.488  1.263 8
0696 pf 05 -0.872  0.215  0.898 8
0696 pf 06  0.720  0.758  1.046 6
0696 pf 07  0.620 -0.055  0.622 4
0696 pf 08  0.434  1.648  1.704 6
0696 pf 09 -0.563  0.385  0.682 8
0696 pf 10 -0.389  0.055  0.393 8
0720 em 00 -0.165  0.147  0.221 8
0720 cf 00  1.375 -0.062  1.376 4
0720 pf 01  0.066  0.425  0.430 6
0720 pf 02 -0.342 -1.740  1.773 2
0720 pf 03 -1.110 -0.199  1.128 1
0720 pf 04 -1.328  0.425  1.395 8
0720 pf 05 -0.780  0.116  0.789 8
0720 pf 06  0.544  0.622  0.827 6
0720 pf 07  0.550 -0.102  0.560 4
0720 pf 08 -0.007  1.812  1.812 7
0720 pf 09 -0.429  0.233  0.488 8
0720 pf 10 -0.401  0.028  0.401 8
0744 em 00 -0.202  0.060  0.211 8
0744 cf 00  1.555 -0.084  1.557 4
0744 pf 01  0.083  0.279  0.291 6
0744 pf 02 -0.102 -2.158  2.160 2
0744 pf 03 -1.126 -0.188  1.142 1
0744 pf 04 -1.537  0.179  1.548 8
0744 pf 05 -1.076  0.151  1.087 8
0744 pf 06  0.351  0.402  0.534 6
0744 pf 07  0.432 -0.147  0.457 4
0744 pf 08 -0.384  1.674  1.718 7
0744 pf 09 -0.177  0.098  0.202 8
0744 pf 10 -0.291  0.397  0.492 7
0768 em 00 -0.174 -0.078  0.190 1
0768 cf 00  1.345 -0.098  1.349 4
0768 pf 01  0.105  0.397  0.411 6
0768 pf 02  0.085 -2.490  2.491 3
0768 pf 03 -0.907 -0.347  0.971 1
0768 pf 04 -1.469 -0.262  1.492 1
0768 pf 05 -0.939 -0.050  0.941 1
0768 pf 06  0.133  0.330  0.356 6
0768 pf 07  0.386 -0.159  0.418 4
0768 pf 08 -0.756  1.422  1.610 7
0768 pf 09  0.073 -0.104  0.127 3
0768 pf 10 -0.023  0.449  0.450 7
0792 em 00 -0.027 -0.175  0.177 2
0792 cf 00  1.117 -0.088  1.121 4
0792 pf 01  0.294  0.309  0.427 6
0792 pf 02  0.359 -2.694  2.718 3
0792 pf 03 -0.580 -0.375  0.690 1
0792 pf 04 -1.358 -0.458  1.433 1
0792 pf 05 -0.684 -0.128  0.696 1
0792 pf 06  0.022  0.200  0.201 6
0792 pf 07  0.410 -0.171  0.444 4
0792 pf 08 -0.663  1.261  1.424 7
0792 pf 09  0.363 -0.151  0.393 4
0792 pf 10  0.407  0.298  0.505 5
0816 em 00  0.170 -0.163  0.235 4
0816 cf 00  0.967  0.066  0.969 5
0816 pf 01  0.321  0.222  0.391 5
0816 pf 02  0.787 -2.597  2.714 3
0816 pf 03 -0.354 -0.517  0.626 2
0816 pf 04 -1.138 -0.584  1.279 1
0816 pf 05 -0.206 -0.302  0.365 2
0816 pf 06  0.042  0.255  0.258 6
0816 pf 07  0.687  0.234  0.726 5
0816 pf 08 -0.630  1.188  1.344 7
0816 pf 09  0.630 -0.006  0.630 4
0816 pf 10  0.714  0.187  0.738 5
0840 em 00  0.306 -0.168  0.349 4
0840 cf 00  0.830  0.022  0.831 5
0840 pf 01  0.347  0.299  0.458 5
0840 pf 02  1.280 -2.440  2.755 3
0840 pf 03 -0.010 -0.690  0.690 2
0840 pf 04 -1.170 -0.672  1.349 1
0840 pf 05  0.290 -0.332  0.441 3
0840 pf 06  0.098  0.163  0.190 6
0840 pf 07  0.721  0.550  0.907 5
0840 pf 08 -0.632  0.845  1.055 7
0840 pf 09  0.571  0.235  0.618 5
0840 pf 10  0.979  0.117  0.986 5
0864 em 00  0.457 -0.144  0.479 4
0864 cf 00  0.727  0.086  0.732 5
0864 pf 01  0.346  0.382  0.515 6
0864 pf 02  1.736 -2.165  2.775 3
0864 pf 03  0.240 -0.793  0.828 3
0864 pf 04 -1.015 -0.675  1.218 1
0864 pf 05  0.652 -0.202  0.683 4
0864 pf 06  0.051 -0.085  0.099 3
0864 pf 07  0.771  0.394  0.866 5
0864 pf 08 -0.801  0.634  1.022 8
0864 pf 09  0.785  0.857  1.162 6
0864 pf 10  1.449 -0.059  1.450 4
0888 em 00  0.627 -0.083  0.633 4
0888 cf 00  0.614  0.137  0.629 5
0888 pf 01  0.419  0.332  0.535 5
0888 pf 02  2.012 -1.838  2.725 4
0888 pf 03  0.691 -0.832  1.082 3
0888 pf 04 -0.938 -0.728  1.187 1
0888 pf 05  1.095  0.247  1.122 5
0888 pf 06 -0.016 -0.383  0.384 2
0888 pf 07  0.886  0.423  0.982 5
0888 pf 08 -0.827  0.678  1.069 8
0888 pf 09  0.837  0.806  1.162 5
0888 pf 10  2.030  0.190  2.039 5
0912 em 00  0.773  0.036  0.774 5
0912 cf 00  0.525  0.077  0.531 5
0912 pf 01  0.610  0.391  0.724 5
0912 pf 02  2.393 -1.405  2.774 4
0912 pf 03  0.783 -0.793  1.115 3
0912 pf 04 -0.841 -1.101  1.386 2
0912 pf 05  1.480  0.666  1.623 5
0912 pf 06  0.010  0.003  0.011 5
0912 pf 07  0.989  0.612  1.163 5
0912 pf 08 -0.802  0.640  1.026 8
0912 pf 09  0.815  0.777  1.126 5
0912 pf 10  2.444  0.493  2.494 5
0936 em 00  0.773  0.049  0.774 5
0936 cf 00  0.232 -0.065  0.241 4
0936 pf 01  0.320  0.432  0.537 6
0936 pf 02  2.591 -0.930  2.753 4
0936 pf 03  1.159 -0.991  1.525 4
0936 pf 04 -0.824 -0.999  1.295 2
0936 pf 05  1.648  0.722  1.799 5
0936 pf 06  0.253  0.287  0.382 6
0936 pf 07  1.059  0.535  1.186 5
0936 pf 08 -0.893  0.140  0.904 8
0936 pf 09  0.541  0.665  0.857 6
0936 pf 10  2.291  0.730  2.405 5
0960 em 00  0.656  0.111  0.666 5
0960 cf 00  0.056 -0.118  0.131 3
0960 pf 01 -0.003  0.508  0.508 7
0960 pf 02  2.054 -0.569  2.131 4
0960 pf 03  1.445 -1.045  1.784 4
0960 pf 04 -0.771 -0.911  1.194 2
0960 pf 05  1.761  0.777  1.925 5
0960 pf 06  0.094  0.210  0.231 6
0960 pf 07  1.259  0.602  1.395 5
0960 pf 08 -0.998 -0.118  1.005 1
0960 pf 09  0.094  0.374  0.385 6
0960 pf 10  2.134  1.508  2.613 5
0984 em 00  0.582  0.190  0.612 5
0984 cf 00 -0.014  0.032  0.035 7
0984 pf 01 -0.058  0.503  0.506 7
0984 pf 02  1.800 -0.295  1.824 4
0984 pf 03  1.743 -0.883  1.954 4
0984 pf 04 -0.598 -0.883  1.067 2
0984 pf 05  1.635  1.102  1.972 5
0984 pf 06 -0.099  0.033  0.105 8
0984 pf 07  1.052  0.498  1.163 5
0984 pf 08 -1.026 -0.260  1.058 1
0984 pf 09  0.066  0.481  0.486 6
0984 pf 10  1.808  1.751  2.517 5
1008 em 00  0.527  0.273  0.593 5
1008 cf 00 -0.014  0.152  0.152 7
1008 pf 01  0.171  0.642  0.664 6
1008 pf 02  1.450 -0.195  1.463 4
1008 pf 03  2.210 -0.663  2.308 4
1008 pf 04 -0.398 -0.953  1.033 2
1008 pf 05  1.040  1.377  1.725 6
1008 pf 06 -0.282 -0.325  0.430 2
1008 pf 07  1.003  0.368  1.069 5
1008 pf 08 -0.872  0.105  0.879 8
1008 pf 09  0.060  0.848  0.850 6
1008 pf 10  1.369  1.608  2.112 6
1032 em 00  0.480  0.385  0.616 5
1032 cf 00  0.100  0.399  0.411 6
1032 pf 01  0.314  1.162  1.204 6
1032 pf 02  1.078 -0.109  1.083 4
1032 pf 03  2.327 -0.327  2.350 4
1032 pf 04 -0.369 -1.078  1.139 2
1032 pf 05  0.540  1.795  1.874 6
1032 pf 06 -0.101 -0.543  0.552 2
1032 pf 07  1.083  0.454  1.175 5
1032 pf 08 -0.638 -0.135  0.652 1
1032 pf 09  0.091  1.138  1.141 6
1032 pf 10  0.830  1.433  1.656 6
1056 em 00  0.337  0.421  0.540 6
1056 cf 00  0.052  0.649  0.651 6
1056 pf 01  0.305  1.416  1.448 6
1056 pf 02  1.201 -0.241  1.225 4
1056 pf 03  2.398  0.083  2.399 5
1056 pf 04 -0.169 -1.147  1.159 2
1056 pf 05  0.046  1.746  1.747 6
1056 pf 06 -0.215 -0.642  0.676 2
1056 pf 07  0.877  0.808  1.192 5
1056 pf 08 -0.592 -0.442  0.739 1
1056 pf 09 -0.051  1.207  1.208 7
1056 pf 10 -0.132  1.155  1.162 7
1080 em 00  0.289  0.486  0.565 6
1080 cf 00 -0.006  0.774  0.774 7
1080 pf 01  0.457  1.692  1.753 6
1080 pf 02  1.294 -0.272  1.322 4
1080 pf 03  2.550  0.676  2.638 5
1080 pf 04  0.114 -1.158  1.163 3
1080 pf 05 -0.468  1.485  1.557 7
1080 pf 06 -0.158 -0.336  0.371 2
1080 pf 07  0.900  0.970  1.323 6
1080 pf 08 -0.545 -0.451  0.708 1
1080 pf 09 -0.193  1.032  1.050 7
1080 pf 10 -0.677  0.891  1.119 7
1104 em 00  0.316  0.556  0.640 6
1104 cf 00 -0.201  0.821  0.845 7
1104 pf 01  0.500  1.939  2.002 6
1104 pf 02  1.484 -0.372  1.530 4
1104 pf 03  2.413  0.939  2.589 5
1104 pf 04  0.585 -1.181  1.318 3
1104 pf 05 -0.478  1.484  1.559 7
1104 pf 06 -0.154 -0.153  0.217 1
1104 pf 07  0.682  0.966  1.183 6
1104 pf 08 -0.355 -0.127  0.377 1
1104 pf 09 -0.317  1.005  1.054 7
1104 pf 10 -0.588  0.739  0.945 7
