ecmf prod rf 2012081000 20200810 11 046
0024 em 00 -1.913 -0.126  1.917 1
0024 cf 00 -1.961 -0.106  1.964 1
0024 pf 01 -1.994 -0.138  1.998 1
0024 pf 02 -1.750 -0.105  1.753 1
0024 pf 03 -1.918 -0.051  1.918 1
0024 pf 04 -1.857 -0.084  1.859 1
0024 pf 05 -1.895 -0.154  1.902 1
0024 pf 06 -1.921 -0.156  1.927 1
0024 pf 07 -1.886 -0.074  1.888 1
0024 pf 08 -1.916 -0.172  1.924 1
0024 pf 09 -1.829 -0.202  1.841 1
0024 pf 10 -2.090 -0.121  2.094 1
0048 em 00 -1.803 -0.215  1.816 1
0048 cf 00 -1.821 -0.233  1.836 1
0048 pf 01 -1.885 -0.098  1.888 1
0048 pf 02 -1.785 -0.073  1.786 1
0048 pf 03 -1.665 -0.082  1.667 1
0048 pf 04 -1.763 -0.095  1.766 1
0048 pf 05 -1.767 -0.366  1.804 1
0048 pf 06 -1.675 -0.207  1.688 1
0048 pf 07 -1.925 -0.057  1.926 1
0048 pf 08 -1.699 -0.448  1.757 1
0048 pf 09 -1.789 -0.424  1.839 1
0048 pf 10 -2.042 -0.280  2.061 1
0072 em 00 -1.663 -0.221  1.678 1
0072 cf 00 -1.618 -0.263  1.640 1
0072 pf 01 -1.816 -0.268  1.835 1
0072 pf 02 -1.742 -0.028  1.742 1
0072 pf 03 -1.449 -0.051  1.449 1
0072 pf 04 -1.574 -0.105  1.577 1
0072 pf 05 -1.631 -0.331  1.664 1
0072 pf 06 -1.641 -0.297  1.667 1
0072 pf 07 -2.049 -0.039  2.050 1
0072 pf 08 -1.402 -0.548  1.505 1
0072 pf 09 -1.490 -0.390  1.540 1
0072 pf 10 -1.864 -0.151  1.871 1
0096 em 00 -1.736 -0.281  1.758 1
0096 cf 00 -1.626 -0.351  1.663 1
0096 pf 01 -1.935 -0.383  1.973 1
0096 pf 02 -1.890 -0.175  1.898 1
0096 pf 03 -1.513  0.031  1.514 8
0096 pf 04 -1.857 -0.134  1.861 1
0096 pf 05 -1.823 -0.187  1.833 1
0096 pf 06 -1.705 -0.296  1.731 1
0096 pf 07 -2.199 -0.190  2.207 1
0096 pf 08 -1.346 -0.759  1.545 1
0096 pf 09 -1.394 -0.369  1.443 1
0096 pf 10 -1.755 -0.319  1.784 1
0120 em 00 -1.909 -0.366  1.943 1
0120 cf 00 -1.926 -0.465  1.981 1
0120 pf 01 -1.992 -0.447  2.042 1
0120 pf 02 -2.106 -0.342  2.133 1
0120 pf 03 -1.782 -0.022  1.782 1
0120 pf 04 -2.090 -0.068  2.091 1
0120 pf 05 -2.112 -0.302  2.134 1
0120 pf 06 -1.774 -0.290  1.798 1
0120 pf 07 -2.403 -0.316  2.424 1
0120 pf 08 -1.418 -0.846  1.651 1
0120 pf 09 -1.529 -0.555  1.626 1
0120 pf 10 -1.789 -0.416  1.837 1
0144 em 00 -1.684 -0.346  1.719 1
0144 cf 00 -1.694 -0.429  1.748 1
0144 pf 01 -1.658 -0.488  1.728 1
0144 pf 02 -1.809 -0.381  1.849 1
0144 pf 03 -1.633 -0.028  1.633 1
0144 pf 04 -1.705  0.251  1.723 8
0144 pf 05 -2.139 -0.339  2.165 1
0144 pf 06 -1.394 -0.413  1.454 1
0144 pf 07 -2.161 -0.493  2.217 1
0144 pf 08 -1.293 -0.761  1.501 1
0144 pf 09 -1.267 -0.376  1.322 1
0144 pf 10 -1.676 -0.410  1.726 1
0168 em 00 -1.407 -0.503  1.495 1
0168 cf 00 -1.366 -0.618  1.499 1
0168 pf 01 -1.194 -0.569  1.323 1
0168 pf 02 -1.596 -0.425  1.652 1
0168 pf 03 -1.339 -0.221  1.357 1
0168 pf 04 -1.514  0.271  1.538 8
0168 pf 05 -1.856 -0.640  1.964 1
0168 pf 06 -1.114 -0.558  1.246 1
0168 pf 07 -1.833 -0.766  1.986 1
0168 pf 08 -1.057 -0.639  1.235 1
0168 pf 09 -1.115 -0.795  1.370 1
0168 pf 10 -1.409 -0.644  1.549 1
0192 em 00 -1.035 -0.691  1.245 1
0192 cf 00 -1.000 -0.714  1.229 1
0192 pf 01 -0.649 -0.608  0.889 1
0192 pf 02 -1.299 -0.655  1.455 1
0192 pf 03 -1.071 -0.500  1.182 1
0192 pf 04 -1.213 -0.011  1.213 1
0192 pf 05 -1.278 -0.770  1.492 1
0192 pf 06 -0.803 -1.033  1.309 2
0192 pf 07 -1.460 -0.974  1.755 1
0192 pf 08 -0.850 -0.782  1.155 1
0192 pf 09 -0.874 -0.864  1.229 1
0192 pf 10 -0.821 -0.758  1.117 1
0216 em 00 -0.881 -0.812  1.198 1
0216 cf 00 -0.730 -0.925  1.178 2
0216 pf 01 -0.644 -0.830  1.051 2
0216 pf 02 -1.204 -0.739  1.412 1
0216 pf 03 -0.870 -0.573  1.042 1
0216 pf 04 -1.197 -0.172  1.209 1
0216 pf 05 -1.022 -0.968  1.407 1
0216 pf 06 -1.155 -1.360  1.784 2
0216 pf 07 -1.021 -1.050  1.464 2
0216 pf 08 -0.480 -0.744  0.885 2
0216 pf 09 -0.704 -0.894  1.138 2
0216 pf 10 -0.557 -0.736  0.923 2
0240 em 00 -0.639 -0.879  1.087 2
0240 cf 00 -0.659 -1.050  1.240 2
0240 pf 01 -0.412 -0.899  0.989 2
0240 pf 02 -1.136 -0.914  1.458 1
0240 pf 03 -0.629 -0.749  0.978 2
0240 pf 04 -0.959 -0.280  0.999 1
0240 pf 05 -0.709 -0.859  1.114 2
0240 pf 06 -0.901 -1.606  1.842 2
0240 pf 07 -0.571 -1.119  1.257 2
0240 pf 08 -0.188 -0.655  0.681 2
0240 pf 09 -0.634 -0.878  1.083 2
0240 pf 10 -0.136 -0.694  0.708 2
0264 em 00 -0.476 -0.848  0.972 2
0264 cf 00 -0.535 -1.232  1.343 2
0264 pf 01  0.059 -0.935  0.936 3
0264 pf 02 -1.184 -0.838  1.450 1
0264 pf 03 -0.316 -0.522  0.611 2
0264 pf 04 -1.005 -0.286  1.045 1
0264 pf 05 -0.667 -0.858  1.087 2
0264 pf 06 -0.685 -1.672  1.807 2
0264 pf 07 -0.430 -1.196  1.271 2
0264 pf 08 -0.146 -0.359  0.388 2
0264 pf 09 -0.579 -0.728  0.930 2
0264 pf 10  0.351 -0.719  0.800 3
0288 em 00 -0.314 -0.781  0.842 2
0288 cf 00 -0.355 -1.298  1.346 2
0288 pf 01  0.594 -1.044  1.201 3
0288 pf 02 -1.082 -0.874  1.391 1
0288 pf 03 -0.320 -0.318  0.451 1
0288 pf 04 -0.717 -0.124  0.727 1
0288 pf 05 -0.738 -0.764  1.062 2
0288 pf 06 -0.175 -1.583  1.593 2
0288 pf 07 -0.634 -0.919  1.117 2
0288 pf 08 -0.265 -0.150  0.305 1
0288 pf 09 -0.435 -0.708  0.831 2
0288 pf 10  0.752 -0.783  1.085 3
0312 em 00 -0.248 -0.660  0.705 2
0312 cf 00 -0.345 -1.292  1.337 2
0312 pf 01  0.940 -1.242  1.558 3
0312 pf 02 -1.397 -0.767  1.594 1
0312 pf 03 -0.371 -0.402  0.547 2
0312 pf 04 -0.436  0.084  0.444 8
0312 pf 05 -0.742 -0.549  0.923 1
0312 pf 06  0.026 -1.411  1.411 3
0312 pf 07 -0.279 -0.714  0.767 2
0312 pf 08 -0.386  0.167  0.420 8
0312 pf 09 -0.410 -0.491  0.640 2
0312 pf 10  0.773 -0.602  0.980 4
0336 em 00 -0.092 -0.621  0.628 2
0336 cf 00 -0.344 -1.126  1.177 2
0336 pf 01  1.403 -1.238  1.871 4
0336 pf 02 -1.289 -0.776  1.504 1
0336 pf 03 -0.302 -0.778  0.834 2
0336 pf 04 -0.546 -0.037  0.547 1
0336 pf 05 -0.379 -0.542  0.662 2
0336 pf 06  0.413 -0.999  1.081 3
0336 pf 07  0.039 -0.495  0.496 3
0336 pf 08 -0.259  0.224  0.342 8
0336 pf 09 -0.407 -0.578  0.707 2
0336 pf 10  0.779 -0.457  0.903 4
0360 em 00  0.045 -0.646  0.647 3
0360 cf 00 -0.374 -1.021  1.087 2
0360 pf 01  1.887 -0.940  2.108 4
0360 pf 02 -1.135 -0.954  1.482 1
0360 pf 03 -0.181 -0.824  0.844 2
0360 pf 04 -0.770 -0.175  0.789 1
0360 pf 05 -0.140 -0.434  0.456 2
0360 pf 06  0.651 -1.011  1.203 3
0360 pf 07  0.165 -0.435  0.465 3
0360 pf 08 -0.072 -0.021  0.075 1
0360 pf 09 -0.308 -0.842  0.897 2
0360 pf 10  0.887 -0.401  0.973 4
0384 em 00  0.173 -0.723  0.744 3
0384 cf 00 -0.271 -0.936  0.974 2
0384 pf 01  2.508 -0.784  2.628 4
0384 pf 02 -0.892 -1.067  1.391 2
0384 pf 03  0.081 -0.690  0.695 3
0384 pf 04 -0.678 -0.336  0.757 1
0384 pf 05  0.064 -0.505  0.509 3
0384 pf 06  0.764 -0.942  1.213 3
0384 pf 07  0.140 -0.589  0.605 3
0384 pf 08 -0.278 -0.538  0.606 2
0384 pf 09 -0.416 -1.097  1.173 2
0384 pf 10  0.975 -0.417  1.061 4
0408 em 00  0.259 -0.871  0.909 3
0408 cf 00 -0.081 -0.940  0.943 2
0408 pf 01  2.749 -0.717  2.841 4
0408 pf 02 -0.857 -1.056  1.360 2
0408 pf 03  0.086 -0.676  0.682 3
0408 pf 04 -0.658 -0.559  0.863 1
0408 pf 05  0.412 -0.468  0.623 3
0408 pf 06  0.745 -1.282  1.483 3
0408 pf 07  0.260 -0.821  0.861 3
0408 pf 08 -0.356 -0.995  1.056 2
0408 pf 09 -0.521 -1.584  1.667 2
0408 pf 10  1.138 -0.418  1.213 4
0432 em 00  0.289 -0.990  1.031 3
0432 cf 00  0.171 -1.036  1.050 3
0432 pf 01  2.764 -0.541  2.817 4
0432 pf 02 -0.736 -1.250  1.450 2
0432 pf 03  0.040 -0.766  0.767 3
0432 pf 04 -0.650 -0.732  0.979 2
0432 pf 05  0.598 -0.455  0.751 4
0432 pf 06  0.456 -1.399  1.472 3
0432 pf 07  0.291 -0.953  0.997 3
0432 pf 08 -0.424 -1.399  1.462 2
0432 pf 09 -0.505 -1.741  1.813 2
0432 pf 10  1.224 -0.525  1.331 4
0456 em 00  0.411 -0.975  1.058 3
0456 cf 00  0.435 -1.017  1.107 3
0456 pf 01  2.683 -0.444  2.719 4
0456 pf 02 -0.580 -1.063  1.210 2
0456 pf 03  0.083 -0.872  0.876 3
0456 pf 04 -0.180 -0.716  0.738 2
0456 pf 05  0.700 -0.446  0.830 4
0456 pf 06  0.682 -1.565  1.707 3
0456 pf 07  0.337 -0.865  0.928 3
0456 pf 08 -0.324 -1.582  1.615 2
0456 pf 09 -0.188 -1.614  1.625 2
0456 pf 10  0.878 -0.451  0.987 4
0480 em 00  0.582 -0.814  1.001 3
0480 cf 00  0.554 -1.062  1.198 3
0480 pf 01  2.498 -0.056  2.499 4
