ecmf prod rf 2011081700 20200817 11 046
0024 em 00 -0.699 -0.915  1.152 2
0024 cf 00 -0.761 -0.875  1.160 2
0024 pf 01 -0.559 -0.948  1.100 2
0024 pf 02 -0.780 -0.933  1.216 2
0024 pf 03 -0.667 -0.925  1.141 2
0024 pf 04 -0.639 -0.931  1.129 2
0024 pf 05 -0.812 -0.941  1.243 2
0024 pf 06 -0.671 -1.066  1.260 2
0024 pf 07 -0.679 -0.883  1.113 2
0024 pf 08 -0.581 -0.927  1.094 2
0024 pf 09 -0.838 -0.703  1.094 1
0024 pf 10 -0.681 -0.831  1.074 2
0048 em 00 -0.551 -0.769  0.946 2
0048 cf 00 -0.670 -0.833  1.069 2
0048 pf 01 -0.387 -0.805  0.893 2
0048 pf 02 -0.404 -0.831  0.924 2
0048 pf 03 -0.387 -0.647  0.754 2
0048 pf 04 -0.436 -0.672  0.801 2
0048 pf 05 -0.718 -0.951  1.191 2
0048 pf 06 -0.516 -0.850  0.994 2
0048 pf 07 -0.423 -0.718  0.833 2
0048 pf 08 -0.498 -0.795  0.938 2
0048 pf 09 -0.981 -0.692  1.201 1
0048 pf 10 -0.643 -0.573  0.861 1
0072 em 00 -0.520 -0.735  0.900 2
0072 cf 00 -0.595 -0.875  1.058 2
0072 pf 01 -0.448 -0.825  0.939 2
0072 pf 02 -0.390 -0.695  0.797 2
0072 pf 03 -0.456 -0.490  0.669 2
0072 pf 04 -0.426 -0.668  0.792 2
0072 pf 05 -0.667 -0.791  1.034 2
0072 pf 06 -0.263 -0.732  0.778 2
0072 pf 07 -0.403 -0.796  0.893 2
0072 pf 08 -0.455 -0.881  0.991 2
0072 pf 09 -0.852 -0.793  1.164 1
0072 pf 10 -0.764 -0.455  0.889 1
0096 em 00 -0.626 -0.638  0.894 2
0096 cf 00 -0.779 -0.777  1.101 1
0096 pf 01 -0.666 -0.699  0.965 2
0096 pf 02 -0.374 -0.637  0.738 2
0096 pf 03 -0.608 -0.252  0.658 1
0096 pf 04 -0.645 -0.657  0.921 2
0096 pf 05 -0.759 -0.501  0.910 1
0096 pf 06 -0.134 -0.629  0.644 2
0096 pf 07 -0.184 -0.633  0.659 2
0096 pf 08 -0.778 -0.660  1.020 1
0096 pf 09 -0.913 -0.891  1.276 1
0096 pf 10 -1.041 -0.597  1.200 1
0120 em 00 -0.752 -0.506  0.906 1
0120 cf 00 -0.913 -0.675  1.135 1
0120 pf 01 -0.869 -0.619  1.067 1
0120 pf 02 -0.455 -0.405  0.609 1
0120 pf 03 -0.783 -0.018  0.784 1
0120 pf 04 -0.723 -0.425  0.839 1
0120 pf 05 -0.871 -0.203  0.894 1
0120 pf 06 -0.138 -0.569  0.585 2
0120 pf 07 -0.293 -0.276  0.403 1
0120 pf 08 -1.181 -0.785  1.418 1
0120 pf 09 -0.721 -0.852  1.116 2
0120 pf 10 -1.286 -0.685  1.457 1
0144 em 00 -0.917 -0.608  1.100 1
0144 cf 00 -1.066 -0.774  1.318 1
0144 pf 01 -1.014 -0.596  1.176 1
0144 pf 02 -0.548 -0.472  0.723 1
0144 pf 03 -0.994 -0.165  1.008 1
0144 pf 04 -0.884 -0.656  1.101 1
0144 pf 05 -0.990  0.004  0.990 8
0144 pf 06 -0.347 -0.568  0.665 2
0144 pf 07 -0.312 -0.484  0.576 2
0144 pf 08 -1.623 -0.983  1.897 1
0144 pf 09 -0.471 -0.950  1.060 2
0144 pf 10 -1.803 -1.025  2.074 1
0168 em 00 -0.817 -0.816  1.154 1
0168 cf 00 -1.030 -1.052  1.472 2
0168 pf 01 -0.769 -0.955  1.226 2
0168 pf 02 -0.553 -0.627  0.836 2
0168 pf 03 -0.940 -0.445  1.040 1
0168 pf 04 -0.733 -0.893  1.155 2
0168 pf 05 -1.140 -0.184  1.155 1
0168 pf 06 -0.151 -0.734  0.749 2
0168 pf 07  0.206 -0.438  0.484 3
0168 pf 08 -1.676 -1.157  2.037 1
0168 pf 09 -0.198 -1.118  1.135 2
0168 pf 10 -1.978 -1.347  2.393 1
0192 em 00 -0.717 -0.888  1.141 2
0192 cf 00 -0.937 -1.248  1.560 2
0192 pf 01 -0.574 -0.953  1.113 2
0192 pf 02 -0.537 -0.792  0.957 2
0192 pf 03 -0.807 -0.619  1.017 1
0192 pf 04 -0.580 -0.879  1.053 2
0192 pf 05 -1.166 -0.165  1.178 1
0192 pf 06  0.022 -0.864  0.864 3
0192 pf 07  0.307 -0.498  0.585 3
0192 pf 08 -1.677 -1.122  2.018 1
0192 pf 09  0.010 -1.073  1.073 3
0192 pf 10 -1.924 -1.541  2.465 1
0216 em 00 -0.540 -0.849  1.006 2
0216 cf 00 -0.841 -1.148  1.424 2
0216 pf 01 -0.321 -1.003  1.053 2
0216 pf 02 -0.368 -0.687  0.779 2
0216 pf 03 -0.606 -0.708  0.932 2
0216 pf 04 -0.206 -0.833  0.858 2
0216 pf 05 -1.099  0.001  1.099 8
0216 pf 06  0.547 -0.688  0.879 3
0216 pf 07  0.602 -0.413  0.730 4
0216 pf 08 -1.725 -1.132  2.063 1
0216 pf 09  0.258 -1.036  1.068 3
0216 pf 10 -2.164 -1.701  2.753 1
0240 em 00 -0.287 -0.733  0.787 2
0240 cf 00 -0.667 -1.083  1.272 2
0240 pf 01  0.242 -0.993  1.022 3
0240 pf 02 -0.438 -0.559  0.710 2
0240 pf 03 -0.498 -0.247  0.556 1
0240 pf 04  0.176 -0.705  0.726 3
0240 pf 05 -0.923  0.021  0.923 8
0240 pf 06  0.884 -0.550  1.042 4
0240 pf 07  0.975 -0.309  1.023 4
0240 pf 08 -1.462 -0.821  1.677 1
0240 pf 09  0.513 -1.225  1.328 3
0240 pf 10 -1.936 -1.612  2.520 1
0264 em 00 -0.136 -0.633  0.648 2
0264 cf 00 -0.534 -1.026  1.157 2
0264 pf 01  0.376 -0.817  0.900 3
0264 pf 02 -0.265 -0.512  0.576 2
0264 pf 03 -0.281 -0.012  0.281 1
0264 pf 04  0.328 -0.601  0.685 3
0264 pf 05 -1.015  0.097  1.020 8
0264 pf 06  0.926 -0.475  1.041 4
0264 pf 07  1.470 -0.134  1.476 4
0264 pf 08 -1.229 -0.860  1.500 1
0264 pf 09  0.581 -1.352  1.472 3
0264 pf 10 -1.817 -1.323  2.248 1
0288 em 00 -0.085 -0.542  0.548 2
0288 cf 00 -0.414 -0.995  1.078 2
0288 pf 01  0.352 -0.713  0.795 3
0288 pf 02 -0.023 -0.410  0.410 2
0288 pf 03 -0.237 -0.019  0.238 1
0288 pf 04  0.270 -0.603  0.661 3
0288 pf 05 -1.092 -0.066  1.094 1
0288 pf 06  0.849 -0.229  0.879 4
0288 pf 07  1.477  0.232  1.495 5
0288 pf 08 -1.265 -1.005  1.615 1
0288 pf 09  0.862 -1.166  1.450 3
0288 pf 10 -1.618 -1.044  1.926 1
0312 em 00  0.070 -0.531  0.536 3
0312 cf 00 -0.080 -1.070  1.073 2
0312 pf 01  0.648 -0.938  1.140 3
0312 pf 02  0.410 -0.471  0.625 3
0312 pf 03 -0.043 -0.068  0.081 2
0312 pf 04  0.383 -0.517  0.644 3
0312 pf 05 -1.271 -0.274  1.301 1
0312 pf 06  0.788 -0.160  0.804 4
0312 pf 07  1.228  0.315  1.268 5
0312 pf 08 -0.920 -1.045  1.393 2
0312 pf 09  1.083 -0.884  1.398 4
0312 pf 10 -1.349 -0.779  1.557 1
0336 em 00  0.205 -0.529  0.568 3
0336 cf 00  0.229 -1.029  1.054 3
0336 pf 01  0.974 -1.009  1.402 3
0336 pf 02  0.366 -0.335  0.496 4
0336 pf 03 -0.152 -0.293  0.330 2
0336 pf 04  0.415 -0.405  0.580 4
0336 pf 05 -1.519 -0.740  1.689 1
0336 pf 06  0.917  0.076  0.921 5
0336 pf 07  1.541  0.277  1.566 5
0336 pf 08 -0.487 -1.107  1.209 2
0336 pf 09  1.142 -0.491  1.243 4
0336 pf 10 -1.062 -0.765  1.309 1
0360 em 00  0.254 -0.486  0.549 3
0360 cf 00  0.398 -0.734  0.835 3
0360 pf 01  1.227 -0.802  1.466 4
0360 pf 02  0.231 -0.248  0.339 3
0360 pf 03 -0.292 -0.484  0.565 2
0360 pf 04  0.426 -0.125  0.444 4
0360 pf 05 -1.661 -0.752  1.823 1
0360 pf 06  0.972  0.181  0.989 5
0360 pf 07  1.594  0.014  1.594 5
0360 pf 08 -0.400 -1.296  1.356 2
0360 pf 09  1.365 -0.411  1.426 4
0360 pf 10 -0.935 -0.654  1.141 1
0384 em 00  0.260 -0.495  0.559 3
0384 cf 00  0.493 -0.564  0.749 3
0384 pf 01  1.277 -0.574  1.400 4
