ecmf prod rf 2014082400 20200824 11 046
0024 em 00 -0.811 -1.220  1.465 2
0024 cf 00 -0.801 -1.214  1.455 2
0024 pf 01 -0.759 -1.207  1.425 2
0024 pf 02 -0.769 -1.191  1.418 2
0024 pf 03 -0.789 -1.185  1.423 2
0024 pf 04 -0.852 -1.257  1.519 2
0024 pf 05 -0.814 -1.167  1.422 2
0024 pf 06 -0.944 -1.137  1.478 2
0024 pf 07 -0.938 -1.272  1.581 2
0024 pf 08 -0.629 -1.145  1.307 2
0024 pf 09 -0.834 -1.202  1.463 2
0024 pf 10 -0.686 -1.262  1.437 2
0048 em 00 -0.695 -0.947  1.175 2
0048 cf 00 -0.623 -1.045  1.217 2
0048 pf 01 -0.676 -1.033  1.235 2
0048 pf 02 -0.689 -0.800  1.056 2
0048 pf 03 -0.642 -0.887  1.095 2
0048 pf 04 -0.757 -1.061  1.303 2
0048 pf 05 -0.766 -0.850  1.144 2
0048 pf 06 -0.802 -0.885  1.195 2
0048 pf 07 -0.920 -0.992  1.353 2
0048 pf 08 -0.501 -0.690  0.853 2
0048 pf 09 -0.730 -0.946  1.195 2
0048 pf 10 -0.456 -1.064  1.157 2
0072 em 00 -0.374 -0.900  0.974 2
0072 cf 00 -0.242 -1.122  1.148 2
0072 pf 01 -0.145 -1.199  1.208 2
0072 pf 02 -0.417 -0.760  0.866 2
0072 pf 03 -0.517 -0.862  1.005 2
0072 pf 04 -0.557 -1.049  1.187 2
0072 pf 05 -0.493 -0.903  1.029 2
0072 pf 06 -0.548 -0.646  0.847 2
0072 pf 07 -0.434 -0.792  0.903 2
0072 pf 08 -0.242 -0.448  0.509 2
0072 pf 09 -0.483 -0.968  1.081 2
0072 pf 10  0.021 -0.998  0.998 3
0096 em 00 -0.088 -0.921  0.925 2
0096 cf 00  0.093 -1.130  1.134 3
0096 pf 01  0.185 -1.293  1.307 3
0096 pf 02 -0.244 -0.752  0.790 2
0096 pf 03 -0.136 -0.999  1.008 2
0096 pf 04 -0.505 -1.172  1.276 2
0096 pf 05 -0.264 -0.817  0.858 2
0096 pf 06 -0.363 -0.707  0.795 2
0096 pf 07 -0.154 -0.828  0.843 2
0096 pf 08  0.072 -0.422  0.428 3
0096 pf 09 -0.226 -0.976  1.002 2
0096 pf 10  0.567 -0.864  1.033 3
0120 em 00  0.180 -0.792  0.812 3
0120 cf 00  0.385 -1.029  1.099 3
0120 pf 01  0.647 -1.200  1.363 3
0120 pf 02 -0.118 -0.725  0.735 2
0120 pf 03  0.368 -0.900  0.972 3
0120 pf 04 -0.241 -1.057  1.084 2
0120 pf 05 -0.160 -0.534  0.558 2
0120 pf 06 -0.313 -0.481  0.574 2
0120 pf 07  0.064 -0.847  0.850 3
0120 pf 08  0.179 -0.400  0.438 3
0120 pf 09  0.214 -0.635  0.670 3
0120 pf 10  0.902 -0.723  1.156 4
0144 em 00  0.488 -0.627  0.794 3
0144 cf 00  0.721 -0.888  1.144 3
0144 pf 01  1.150 -1.031  1.545 4
0144 pf 02  0.096 -0.578  0.586 3
0144 pf 03  0.904 -0.804  1.210 4
0144 pf 04 -0.205 -0.680  0.710 2
0144 pf 05 -0.034 -0.390  0.391 2
0144 pf 06  0.086 -0.393  0.402 3
0144 pf 07  0.492 -0.783  0.924 3
0144 pf 08  0.441 -0.142  0.463 4
0144 pf 09  0.261 -0.401  0.479 3
0144 pf 10  1.334 -0.644  1.481 4
0168 em 00  0.616 -0.610  0.867 4
0168 cf 00  0.985 -0.851  1.301 4
0168 pf 01  1.197 -1.172  1.675 4
0168 pf 02 -0.047 -0.676  0.678 2
0168 pf 03  1.301 -0.712  1.483 4
0168 pf 04 -0.016 -0.743  0.743 2
0168 pf 05  0.009 -0.106  0.106 3
0168 pf 06 -0.062 -0.300  0.306 2
0168 pf 07  0.860 -1.000  1.319 3
0168 pf 08  0.252 -0.260  0.362 3
0168 pf 09  0.358 -0.223  0.422 4
0168 pf 10  1.781 -0.516  1.854 4
0192 em 00  0.882 -0.716  1.136 4
0192 cf 00  1.216 -0.914  1.521 4
0192 pf 01  1.317 -1.115  1.726 4
0192 pf 02  0.026 -0.892  0.892 3
0192 pf 03  1.802 -0.829  1.984 4
0192 pf 04  0.269 -0.836  0.879 3
0192 pf 05  0.110 -0.127  0.168 3
0192 pf 06  0.173 -0.515  0.543 3
0192 pf 07  1.522 -1.065  1.857 4
0192 pf 08  0.137 -0.552  0.569 3
0192 pf 09  0.533 -0.236  0.583 4
0192 pf 10  2.381 -0.632  2.464 4
0216 em 00  1.124 -0.718  1.334 4
0216 cf 00  1.433 -0.879  1.682 4
0216 pf 01  1.601 -1.028  1.902 4
0216 pf 02  0.082 -0.897  0.900 3
0216 pf 03  2.103 -0.570  2.179 4
0216 pf 04  0.487 -1.144  1.243 3
0216 pf 05  0.254 -0.055  0.260 4
0216 pf 06  0.660 -0.568  0.870 4
0216 pf 07  1.853 -1.050  2.130 4
0216 pf 08  0.134 -0.693  0.705 3
0216 pf 09  0.590 -0.256  0.643 4
0216 pf 10  2.906 -0.600  2.967 4
0240 em 00  1.173 -0.629  1.331 4
0240 cf 00  1.497 -0.868  1.730 4
0240 pf 01  1.834 -0.753  1.983 4
0240 pf 02  0.164 -0.933  0.948 3
0240 pf 03  2.130 -0.450  2.177 4
0240 pf 04  0.263 -0.987  1.021 3
0240 pf 05  0.168 -0.091  0.191 4
0240 pf 06  0.917 -0.423  1.010 4
0240 pf 07  2.066 -0.854  2.236 4
0240 pf 08 -0.011 -0.697  0.697 2
0240 pf 09  0.589 -0.542  0.800 4
0240 pf 10  2.996 -0.218  3.004 4
0264 em 00  1.075 -0.350  1.130 4
0264 cf 00  1.373 -0.748  1.563 4
0264 pf 01  1.766 -0.270  1.786 4
0264 pf 02  0.176 -0.923  0.940 3
0264 pf 03  2.115 -0.049  2.116 4
0264 pf 04  0.098 -0.666  0.673 3
0264 pf 05 -0.032  0.012  0.035 8
0264 pf 06  0.750  0.227  0.784 5
0264 pf 07  1.969 -0.511  2.034 4
0264 pf 08 -0.134 -0.632  0.646 2
0264 pf 09  0.426 -0.518  0.671 3
0264 pf 10  3.004  0.257  3.015 5
0288 em 00  0.956 -0.233  0.984 4
0288 cf 00  1.348 -0.590  1.471 4
0288 pf 01  1.804 -0.222  1.817 4
0288 pf 02  0.215 -1.159  1.179 3
0288 pf 03  1.953  0.055  1.953 5
0288 pf 04 -0.206 -0.492  0.533 2
0288 pf 05 -0.188 -0.216  0.287 2
0288 pf 06  0.688  0.520  0.862 5
0288 pf 07  1.722 -0.201  1.734 4
0288 pf 08 -0.399 -0.600  0.721 2
0288 pf 09  0.442 -0.319  0.545 4
0288 pf 10  2.802  0.654  2.877 5
0312 em 00  0.879 -0.131  0.889 4
0312 cf 00  1.475 -0.364  1.520 4
0312 pf 01  1.684 -0.117  1.688 4
0312 pf 02  0.295 -1.002  1.044 3
0312 pf 03  1.945  0.059  1.946 5
0312 pf 04 -0.322 -0.405  0.518 2
0312 pf 05 -0.352 -0.229  0.420 1
0312 pf 06  0.784  0.484  0.922 5
0312 pf 07  1.549 -0.059  1.550 4
0312 pf 08 -0.589 -0.605  0.844 2
0312 pf 09  0.355 -0.193  0.405 4
0312 pf 10  2.510  0.948  2.683 5
0336 em 00  0.707 -0.096  0.713 4
0336 cf 00  1.448 -0.037  1.448 4
0336 pf 01  1.419 -0.160  1.428 4
0336 pf 02  0.316 -0.997  1.046 3
0336 pf 03  1.818 -0.127  1.822 4
0336 pf 04 -0.328 -0.542  0.633 2
0336 pf 05 -0.362 -0.245  0.437 1
0336 pf 06  0.821  0.472  0.947 5
0336 pf 07  1.407 -0.206  1.422 4
0336 pf 08 -0.892 -0.576  1.062 1
0336 pf 09 -0.013  0.074  0.075 7
0336 pf 10  1.822  1.218  2.191 5
0360 em 00  0.531 -0.054  0.534 4
0360 cf 00  1.425  0.194  1.438 5
0360 pf 01  1.171 -0.211  1.190 4
0360 pf 02 -0.009 -1.067  1.067 2
0360 pf 03  1.564 -0.021  1.564 4
0360 pf 04 -0.581 -0.589  0.827 2
0360 pf 05 -0.432 -0.493  0.656 2
0360 pf 06  1.042  0.765  1.293 5
0360 pf 07  1.345 -0.187  1.358 4
0360 pf 08 -1.022 -0.430  1.109 1
0360 pf 09 -0.128  0.343  0.366 7
0360 pf 10  1.223  1.022  1.594 5
0384 em 00  0.478 -0.126  0.494 4
0384 cf 00  1.399  0.258  1.423 5
0384 pf 01  1.020 -0.326  1.071 4
0384 pf 02 -0.087 -0.993  0.996 2
0384 pf 03  1.586  0.013  1.586 5
0384 pf 04 -0.678 -0.772  1.028 2
