ecmf prod rf 2007083100 20200831 11 046
0024 em 00 -0.318 -1.492  1.525 2
0024 cf 00 -0.348 -1.488  1.528 2
0024 pf 01 -0.226 -1.355  1.373 2
0024 pf 02 -0.295 -1.563  1.590 2
0024 pf 03 -0.265 -1.400  1.424 2
0024 pf 04 -0.248 -1.680  1.698 2
0024 pf 05 -0.282 -1.553  1.578 2
0024 pf 06 -0.386 -1.414  1.466 2
0024 pf 07 -0.283 -1.586  1.611 2
0024 pf 08 -0.463 -1.314  1.393 2
0024 pf 09 -0.384 -1.366  1.419 2
0024 pf 10 -0.205 -1.529  1.543 2
0048 em 00 -0.246 -1.232  1.257 2
0048 cf 00 -0.238 -1.310  1.332 2
0048 pf 01 -0.191 -1.139  1.155 2
0048 pf 02 -0.309 -1.358  1.393 2
0048 pf 03 -0.201 -1.100  1.118 2
0048 pf 04 -0.120 -1.444  1.449 2
0048 pf 05 -0.049 -1.380  1.381 2
0048 pf 06 -0.330 -1.136  1.183 2
0048 pf 07 -0.174 -1.284  1.295 2
0048 pf 08 -0.438 -1.095  1.179 2
0048 pf 09 -0.362 -1.050  1.111 2
0048 pf 10 -0.165 -1.136  1.148 2
0072 em 00 -0.012 -0.888  0.888 2
0072 cf 00  0.031 -1.043  1.044 3
0072 pf 01  0.114 -0.891  0.899 3
0072 pf 02 -0.119 -0.855  0.864 2
0072 pf 03  0.152 -0.949  0.961 3
0072 pf 04  0.234 -1.168  1.191 3
0072 pf 05  0.173 -1.131  1.145 3
0072 pf 06 -0.250 -0.782  0.821 2
0072 pf 07  0.008 -0.915  0.915 3
0072 pf 08 -0.399 -0.642  0.756 2
0072 pf 09 -0.139 -0.510  0.529 2
0072 pf 10  0.162 -0.768  0.785 3
0096 em 00  0.173 -0.656  0.678 3
0096 cf 00  0.238 -0.917  0.948 3
0096 pf 01  0.339 -0.498  0.602 3
0096 pf 02  0.111 -0.568  0.579 3
0096 pf 03  0.452 -0.762  0.886 3
0096 pf 04  0.650 -0.994  1.187 3
0096 pf 05  0.233 -0.736  0.772 3
0096 pf 06 -0.061 -0.601  0.604 2
0096 pf 07  0.118 -0.923  0.931 3
0096 pf 08 -0.291 -0.560  0.631 2
0096 pf 09 -0.166 -0.131  0.212 1
0096 pf 10  0.351 -0.406  0.536 3
0120 em 00  0.402 -0.530  0.666 3
0120 cf 00  0.408 -0.748  0.852 3
0120 pf 01  0.400 -0.274  0.485 4
0120 pf 02  0.201 -0.299  0.360 3
0120 pf 03  0.680 -0.826  1.070 3
0120 pf 04  1.074 -0.775  1.324 4
0120 pf 05  0.649 -0.371  0.747 4
0120 pf 06  0.225 -0.618  0.658 3
0120 pf 07  0.301 -1.100  1.141 3
0120 pf 08 -0.082 -0.563  0.568 2
0120 pf 09 -0.018  0.195  0.196 7
0120 pf 10  0.625 -0.338  0.710 4
0144 em 00  0.512 -0.308  0.598 4
0144 cf 00  0.661 -0.475  0.815 4
0144 pf 01  0.554 -0.070  0.558 4
0144 pf 02  0.134 -0.351  0.376 3
0144 pf 03  0.827 -0.564  1.001 4
0144 pf 04  1.149 -0.255  1.177 4
0144 pf 05  0.979 -0.031  0.980 4
0144 pf 06  0.367 -0.442  0.574 3
0144 pf 07  0.537 -1.081  1.207 3
0144 pf 08 -0.072 -0.444  0.450 2
0144 pf 09 -0.066  0.266  0.274 7
0144 pf 10  0.592  0.162  0.614 5
0168 em 00  0.726 -0.075  0.730 4
0168 cf 00  0.921 -0.208  0.944 4
0168 pf 01  0.561  0.182  0.589 5
0168 pf 02  0.487 -0.376  0.616 4
0168 pf 03  1.024 -0.098  1.029 4
0168 pf 04  1.494  0.337  1.532 5
0168 pf 05  1.110  0.065  1.112 5
0168 pf 06  0.757 -0.132  0.768 4
0168 pf 07  0.901 -0.944  1.305 3
0168 pf 08  0.144 -0.312  0.344 3
0168 pf 09 -0.065  0.422  0.427 7
0168 pf 10  0.630  0.299  0.698 5
0192 em 00  0.880  0.023  0.880 5
0192 cf 00  1.134 -0.092  1.138 4
0192 pf 01  0.321  0.111  0.339 5
0192 pf 02  0.557 -0.462  0.724 4
0192 pf 03  1.300  0.249  1.324 5
0192 pf 04  1.444  0.529  1.538 5
0192 pf 05  1.251  0.353  1.300 5
0192 pf 06  1.009  0.021  1.010 5
0192 pf 07  1.173 -0.733  1.383 4
0192 pf 08  0.387 -0.285  0.481 4
0192 pf 09  0.314  0.293  0.430 5
0192 pf 10  0.743  0.322  0.809 5
0216 em 00  0.827  0.088  0.832 5
0216 cf 00  1.145 -0.027  1.145 4
0216 pf 01  0.234  0.071  0.245 5
0216 pf 02  0.522 -0.580  0.781 3
0216 pf 03  1.194  0.587  1.330 5
0216 pf 04  1.361  0.768  1.563 5
0216 pf 05  1.252  0.415  1.319 5
0216 pf 06  1.009  0.318  1.058 5
0216 pf 07  1.242 -0.633  1.394 4
0216 pf 08  0.348 -0.336  0.484 4
0216 pf 09  0.349  0.086  0.359 5
0216 pf 10  0.364  0.334  0.494 5
0240 em 00  0.710  0.081  0.714 5
0240 cf 00  1.028  0.062  1.029 5
0240 pf 01  0.269 -0.178  0.322 4
0240 pf 02  0.392 -0.485  0.623 3
0240 pf 03  1.195  0.612  1.342 5
0240 pf 04  0.993  0.760  1.251 5
