ecmf prod rf 2019080300 20200803 11 046
0024 em 00  0.544 -0.305  0.624 4
0024 cf 00  0.499 -0.284  0.574 4
0024 pf 01  0.570 -0.292  0.640 4
0024 pf 02  0.535 -0.371  0.651 4
0024 pf 03  0.666 -0.313  0.736 4
0024 pf 04  0.573 -0.342  0.667 4
0024 pf 05  0.534 -0.430  0.686 4
0024 pf 06  0.484 -0.344  0.594 4
0024 pf 07  0.526 -0.375  0.646 4
0024 pf 08  0.574 -0.115  0.586 4
0024 pf 09  0.478 -0.324  0.577 4
0024 pf 10  0.478 -0.091  0.487 4
0048 em 00  0.667 -0.383  0.769 4
0048 cf 00  0.639 -0.437  0.774 4
0048 pf 01  0.673 -0.374  0.770 4
0048 pf 02  0.677 -0.310  0.745 4
0048 pf 03  0.708 -0.279  0.761 4
0048 pf 04  0.672 -0.417  0.791 4
0048 pf 05  0.743 -0.534  0.915 4
0048 pf 06  0.523 -0.345  0.626 4
0048 pf 07  0.671 -0.458  0.812 4
0048 pf 08  0.587 -0.229  0.630 4
0048 pf 09  0.814 -0.360  0.889 4
0048 pf 10  0.541 -0.399  0.673 4
0072 em 00  0.779 -0.522  0.938 4
0072 cf 00  0.673 -0.622  0.917 4
0072 pf 01  0.659 -0.313  0.729 4
0072 pf 02  0.962 -0.433  1.055 4
0072 pf 03  0.979 -0.453  1.079 4
0072 pf 04  0.784 -0.569  0.969 4
0072 pf 05  1.006 -0.443  1.100 4
0072 pf 06  0.425 -0.578  0.718 3
0072 pf 07  0.783 -0.775  1.102 4
0072 pf 08  0.668 -0.374  0.765 4
0072 pf 09  0.901 -0.485  1.023 4
0072 pf 10  0.649 -0.595  0.880 4
0096 em 00  0.918 -0.599  1.096 4
0096 cf 00  0.809 -0.831  1.160 3
0096 pf 01  0.842 -0.191  0.863 4
0096 pf 02  1.017 -0.501  1.134 4
0096 pf 03  1.190 -0.293  1.226 4
0096 pf 04  0.848 -0.742  1.127 4
0096 pf 05  1.077 -0.657  1.262 4
0096 pf 06  0.637 -0.551  0.842 4
0096 pf 07  0.895 -0.897  1.267 3
0096 pf 08  0.800 -0.645  1.028 4
0096 pf 09  1.106 -0.480  1.206 4
0096 pf 10  0.794 -0.701  1.059 4
0120 em 00  0.971 -0.748  1.226 4
0120 cf 00  0.851 -0.977  1.295 3
0120 pf 01  0.924 -0.187  0.943 4
0120 pf 02  0.988 -0.788  1.264 4
0120 pf 03  1.354 -0.357  1.400 4
0120 pf 04  0.927 -1.069  1.415 3
0120 pf 05  1.049 -0.957  1.420 4
0120 pf 06  0.657 -0.818  1.049 3
0120 pf 07  1.023 -0.976  1.414 4
0120 pf 08  0.730 -0.770  1.061 3
0120 pf 09  1.300 -0.508  1.395 4
0120 pf 10  0.819 -0.707  1.081 4
0144 em 00  0.991 -0.786  1.265 4
0144 cf 00  0.943 -0.986  1.365 3
0144 pf 01  1.251 -0.195  1.266 4
0144 pf 02  0.905 -0.939  1.305 3
0144 pf 03  1.516 -0.366  1.560 4
0144 pf 04  0.940 -1.257  1.569 3
0144 pf 05  1.011 -1.072  1.474 3
0144 pf 06  0.321 -1.132  1.177 3
