ecmf prod rf 2000082000 20200820 11 046
0384 pf 01  0.529  1.254  1.361 6
0384 pf 02 -0.820  0.065  0.823 8
0384 pf 03 -0.204  0.973  0.994 7
0384 pf 04 -0.083  0.467  0.474 7
0384 pf 05  1.004  1.784  2.047 6
0384 pf 06 -0.078  0.613  0.618 7
0384 pf 07 -0.437  0.074  0.443 8
0384 pf 08 -0.899  0.603  1.082 8
0384 pf 09 -0.987 -0.306  1.033 1
0384 pf 10 -1.597 -0.511  1.677 1
0408 em 00 -0.453  0.469  0.653 7
0408 cf 00 -0.449 -0.210  0.496 1
0408 pf 01  0.618  1.365  1.498 6
0408 pf 02 -0.825  0.079  0.829 8
0408 pf 03  0.074  1.030  1.032 6
0408 pf 04 -0.078  0.361  0.369 7
0408 pf 05  1.103  2.127  2.396 6
0408 pf 06 -0.715  0.876  1.131 7
0408 pf 07 -0.774 -0.000  0.774 1
0408 pf 08 -0.855  0.333  0.918 8
0408 pf 09 -1.094 -0.271  1.127 1
0408 pf 10 -1.951 -0.463  2.006 1
0432 em 00 -0.556  0.455  0.719 8
0432 cf 00 -0.877 -0.434  0.979 1
0432 pf 01  0.716  1.628  1.779 6
0432 pf 02 -0.744 -0.074  0.747 1
0432 pf 03  0.414  1.017  1.098 6
0432 pf 04 -0.219  0.517  0.561 7
0432 pf 05  1.065  2.297  2.532 6
0432 pf 06 -1.242  0.990  1.588 8
0432 pf 07 -0.919 -0.367  0.990 1
0432 pf 08 -0.731  0.299  0.790 8
0432 pf 09 -1.384 -0.479  1.465 1
0432 pf 10 -2.154 -0.333  2.180 1
0456 em 00 -0.562  0.442  0.715 8
0456 cf 00 -1.233 -0.497  1.329 1
0456 pf 01  0.649  1.450  1.589 6
0456 pf 02 -0.517  0.053  0.520 8
0456 pf 03  0.640  0.942  1.139 6
0456 pf 04 -0.111  0.760  0.768 7
0456 pf 05  0.870  1.992  2.174 6
0456 pf 06 -1.559  0.994  1.849 8
0456 pf 07 -0.837 -0.573  1.014 1
0456 pf 08 -0.724  0.430  0.842 8
0456 pf 09 -1.265 -0.584  1.393 1
0456 pf 10 -2.071 -0.067  2.072 1
0480 em 00 -0.595  0.391  0.711 8
0480 cf 00 -1.395 -0.303  1.427 1
0480 pf 01  0.620  1.244  1.389 6
0480 pf 02 -0.622  0.070  0.626 8
0480 pf 03  0.861  0.863  1.219 6
0480 pf 04 -0.453  0.805  0.924 7
0480 pf 05  0.629  1.543  1.667 6
0480 pf 06 -1.843  0.821  2.018 8
0480 pf 07 -0.601 -0.802  1.002 2
0480 pf 08 -0.651  0.517  0.832 8
0480 pf 09 -1.373 -0.595  1.496 1
0480 pf 10 -1.701  0.169  1.709 8
0504 em 00 -0.589  0.331  0.676 8
0504 cf 00 -1.308 -0.339  1.351 1
0504 pf 01  0.647  1.158  1.327 6
0504 pf 02 -0.708 -0.009  0.708 1
0504 pf 03  1.102  0.659  1.284 5
0504 pf 04 -0.496  0.882  1.012 7
0504 pf 05  0.059  1.090  1.092 6
0504 pf 06 -1.872  0.997  2.121 8
0504 pf 07 -0.367 -0.948  1.016 2
0504 pf 08 -0.590  0.506  0.777 8
0504 pf 09 -1.395 -0.494  1.480 1
0504 pf 10 -1.534  0.162  1.543 8
0528 em 00 -0.595  0.278  0.657 8
0528 cf 00 -1.098 -0.424  1.177 1
0528 pf 01  0.787  1.241  1.469 6
0528 pf 02 -0.850 -0.049  0.852 1
0528 pf 03  1.107  0.738  1.330 5
0528 pf 04 -0.490  0.716  0.868 7
0528 pf 05 -0.178  1.172  1.186 7
0528 pf 06 -1.810  1.047  2.091 8
0528 pf 07 -0.149 -1.056  1.067 2
0528 pf 08 -0.556  0.497  0.746 8
0528 pf 09 -1.535 -0.726  1.698 1
0528 pf 10 -1.754 -0.071  1.756 1
0552 em 00 -0.630  0.234  0.672 8
0552 cf 00 -0.976 -0.614  1.153 1
0552 pf 01  1.047  1.116  1.530 6
0552 pf 02 -0.757 -0.077  0.761 1
0552 pf 03  0.863  0.446  0.971 5
0552 pf 04 -0.461  0.662  0.807 7
0552 pf 05 -0.455  1.295  1.373 7
0552 pf 06 -2.262  1.207  2.564 8
0552 pf 07 -0.072 -1.135  1.137 2
0552 pf 08 -0.641  0.366  0.738 8
0552 pf 09 -1.253 -0.652  1.412 1
0552 pf 10 -1.916 -0.023  1.916 1
0576 em 00 -0.587  0.151  0.606 8
0576 cf 00 -0.897 -0.693  1.133 1
0576 pf 01  1.288  1.030  1.649 5
0576 pf 02 -0.708 -0.121  0.718 1
0576 pf 03  0.693  0.113  0.702 5
0576 pf 04 -0.450  0.557  0.717 7
0576 pf 05 -0.658  1.224  1.390 7
0576 pf 06 -2.067  1.431  2.514 8
0576 pf 07  0.160 -1.372  1.381 3
0576 pf 08 -1.023  0.231  1.049 8
0576 pf 09 -0.844 -0.753  1.132 1
0576 pf 10 -1.904  0.028  1.904 8
0600 em 00 -0.645  0.104  0.653 8
0600 cf 00 -0.689 -0.496  0.849 1
0600 pf 01  1.261  0.798  1.492 5
0600 pf 02 -0.995 -0.093  1.000 1
0600 pf 03  0.884 -0.099  0.889 4
0600 pf 04 -0.634  0.434  0.769 8
0600 pf 05 -1.146  1.183  1.647 7
0600 pf 06 -1.936  1.441  2.414 8
0600 pf 07  0.279 -1.432  1.458 3
0600 pf 08 -1.436  0.015  1.436 8
0600 pf 09 -0.537 -0.614  0.816 2
0600 pf 10 -2.074  0.012  2.074 8
0624 em 00 -0.661  0.013  0.661 8
0624 cf 00 -0.514 -0.258  0.575 1
0624 pf 01  1.416  0.625  1.548 5
0624 pf 02 -1.072 -0.269  1.106 1
0624 pf 03  1.006 -0.004  1.006 4
0624 pf 04 -0.785  0.221  0.816 8
0624 pf 05 -1.343  0.941  1.639 8
0624 pf 06 -1.756  1.180  2.116 8
0624 pf 07  0.047 -1.395  1.396 3
0624 pf 08 -1.730 -0.056  1.731 1
0624 pf 09 -0.542 -0.753  0.928 2
0624 pf 10 -1.911 -0.106  1.913 1
0648 em 00 -0.621 -0.028  0.622 1
0648 cf 00 -0.417 -0.201  0.463 1
0648 pf 01  1.688  0.774  1.856 5
0648 pf 02 -1.120 -0.298  1.159 1
0648 pf 03  0.901 -0.238  0.932 4
0648 pf 04 -0.725  0.013  0.725 8
0648 pf 05 -1.380  0.859  1.626 8
0648 pf 06 -1.491  1.163  1.891 8
0648 pf 07  0.032 -1.172  1.172 3
0648 pf 08 -1.997 -0.340  2.025 1
0648 pf 09 -0.400 -0.811  0.904 2
0648 pf 10 -1.841 -0.104  1.844 1
0672 em 00 -0.599 -0.044  0.600 1
0672 cf 00 -0.424 -0.071  0.429 1
0672 pf 01  1.760  1.065  2.057 5
0672 pf 02 -1.414 -0.372  1.462 1
0672 pf 03  0.754 -0.201  0.780 4
0672 pf 04 -0.820 -0.308  0.876 1
0672 pf 05 -1.238  0.930  1.548 8
0672 pf 06 -1.120  1.066  1.547 8
0672 pf 07 -0.205 -0.998  1.019 2
0672 pf 08 -1.859 -0.537  1.935 1
0672 pf 09 -0.302 -0.816  0.870 2
0672 pf 10 -1.637 -0.304  1.665 1
0696 em 00 -0.511 -0.034  0.513 1
0696 cf 00 -0.422 -0.044  0.424 1
0696 pf 01  1.771  1.286  2.188 5
0696 pf 02 -1.458 -0.409  1.514 1
0696 pf 03  0.751  0.067  0.754 5
0696 pf 04 -0.865 -0.364  0.939 1
0696 pf 05 -1.011  0.756  1.262 8
0696 pf 06 -0.794  0.704  1.061 8
0696 pf 07 -0.518 -0.639  0.823 2
0696 pf 08 -1.611 -0.595  1.717 1
0696 pf 09 -0.078 -0.843  0.846 2
0696 pf 10 -1.312 -0.371  1.363 1
0720 em 00 -0.458 -0.061  0.462 1
0720 cf 00 -0.579 -0.043  0.580 1
0720 pf 01  1.671  1.339  2.142 5
0720 pf 02 -1.168 -0.422  1.242 1
0720 pf 03  0.856  0.345  0.923 5
0720 pf 04 -0.766 -0.519  0.925 1
0720 pf 05 -0.827  0.749  1.116 8
0720 pf 06 -0.677  0.369  0.771 8
0720 pf 07 -0.651 -0.626  0.903 1
0720 pf 08 -1.678 -0.672  1.808 1
0720 pf 09  0.038 -0.892  0.892 3
0720 pf 10 -1.183 -0.382  1.243 1
0744 em 00 -0.449 -0.122  0.465 1
0744 cf 00 -0.559 -0.131  0.574 1
0744 pf 01  1.511  1.371  2.040 5
0744 pf 02 -0.981 -0.621  1.161 1
0744 pf 03  0.846  0.569  1.020 5
0744 pf 04 -0.814 -0.909  1.220 2
0744 pf 05 -0.942  0.633  1.135 8
0744 pf 06 -0.728  0.060  0.730 8
0744 pf 07 -0.624 -0.248  0.671 1
0744 pf 08 -1.615 -0.699  1.760 1
0744 pf 09  0.313 -0.859  0.914 3
0744 pf 10 -1.279 -0.578  1.403 1
0768 em 00 -0.481 -0.258  0.545 1
0768 cf 00 -0.549 -0.492  0.737 1
0768 pf 01  1.162  1.140  1.628 5
0768 pf 02 -1.209 -0.738  1.416 1
0768 pf 03  0.581  0.573  0.816 5
0768 pf 04 -0.665 -1.036  1.231 2
0768 pf 05 -0.983  0.521  1.113 8
0768 pf 06 -0.684 -0.183  0.708 1
0768 pf 07 -0.925 -0.203  0.947 1
0768 pf 08 -1.434 -0.644  1.572 1
0768 pf 09  0.628 -0.822  1.035 3
0768 pf 10 -1.149 -1.012  1.531 1
0792 em 00 -0.391 -0.298  0.492 1
0792 cf 00 -0.535 -0.808  0.969 2
0792 pf 01  0.780  0.904  1.193 6
0792 pf 02 -1.244 -1.017  1.606 1
0792 pf 03  0.666  0.622  0.911 5
0792 pf 04 -0.548 -1.194  1.314 2
0792 pf 05 -0.988  0.624  1.169 8
0792 pf 06 -0.291 -0.106  0.310 1
0792 pf 07 -0.811 -0.028  0.812 1
0792 pf 08 -1.095 -0.694  1.297 1
0792 pf 09  0.766 -0.413  0.870 4
0792 pf 10 -0.953 -1.235  1.560 2
0816 em 00 -0.365 -0.230  0.431 1
0816 cf 00 -0.634 -0.902  1.102 2
0816 pf 01  0.330  0.695  0.769 6
0816 pf 02 -1.420 -0.901  1.682 1
0816 pf 03  0.472  0.749  0.886 6
0816 pf 04 -0.247 -0.850  0.885 2
0816 pf 05 -0.752  0.553  0.933 8
0816 pf 06  0.183  0.227  0.292 6
0816 pf 07 -1.082  0.233  1.107 8
0816 pf 08 -0.782 -0.829  1.139 2
0816 pf 09  0.748 -0.205  0.775 4
0816 pf 10 -0.764 -1.363  1.562 2
0840 em 00 -0.277 -0.277  0.391 2
0840 cf 00 -0.436 -0.814  0.923 2
0840 pf 01  0.090  0.601  0.607 6
0840 pf 02 -1.096 -1.229  1.646 2
0840 pf 03  0.296  0.786  0.840 6
0840 pf 04  0.131 -0.723  0.735 3
0840 pf 05 -0.709  0.421  0.825 8
0840 pf 06  0.279  0.058  0.285 5
0840 pf 07 -1.448  0.071  1.450 8
0840 pf 08 -0.647 -0.939  1.141 2
0840 pf 09  0.667 -0.031  0.668 4
0840 pf 10 -0.106 -1.291  1.295 2
0864 em 00 -0.145 -0.238  0.279 2
0864 cf 00  0.052 -0.608  0.610 3
0864 pf 01  0.017  0.674  0.674 6
0864 pf 02 -0.800 -1.635  1.820 2
0864 pf 03  0.340  0.701  0.779 6
0864 pf 04  0.323 -0.494  0.590 3
0864 pf 05 -0.593  0.396  0.713 8
0864 pf 06  0.085 -0.069  0.109 4
0864 pf 07 -1.608  0.112  1.612 8
0864 pf 08 -0.407 -0.630  0.750 2
0864 pf 09  0.558  0.029  0.558 5
0864 pf 10  0.510 -1.127  1.237 3
0888 em 00 -0.078 -0.198  0.213 2
0888 cf 00  0.310 -0.568  0.648 3
0888 pf 01  0.215  0.741  0.771 6
0888 pf 02 -0.637 -1.762  1.874 2
0888 pf 03  0.346  0.794  0.866 6
0888 pf 04  0.400 -0.471  0.618 3
0888 pf 05 -0.704  0.076  0.709 8
0888 pf 06 -0.158 -0.214  0.266 2
0888 pf 07 -1.461 -0.037  1.462 1
0888 pf 08 -0.361 -0.134  0.385 1
0888 pf 09  0.415  0.115  0.431 5
0888 pf 10  0.839 -0.759  1.131 4
0912 em 00 -0.072 -0.232  0.243 2
0912 cf 00  0.451 -0.553  0.714 3
0912 pf 01 -0.132  0.613  0.627 7
0912 pf 02 -0.555 -1.832  1.914 2
0912 pf 03  0.391  0.689  0.792 6
0912 pf 04  0.453 -0.239  0.513 4
0912 pf 05 -0.667 -0.188  0.693 1
0912 pf 06 -0.252 -0.422  0.492 2
0912 pf 07 -1.648 -0.127  1.653 1
0912 pf 08 -0.557 -0.025  0.557 1
0912 pf 09  0.461  0.013  0.462 5
0912 pf 10  1.308 -0.512  1.404 4
0936 em 00 -0.046 -0.198  0.203 2
0936 cf 00  0.568 -0.450  0.725 4
0936 pf 01 -0.613  0.735  0.957 7
0936 pf 02 -0.434 -1.700  1.755 2
0936 pf 03  0.460  0.731  0.863 6
0936 pf 04  0.359 -0.125  0.380 4
0936 pf 05 -0.582 -0.198  0.615 1
0936 pf 06 -0.208 -0.587  0.623 2
0936 pf 07 -1.487 -0.449  1.553 1
0936 pf 08 -0.530  0.006  0.530 8
0936 pf 09  0.309  0.092  0.323 5
0936 pf 10  1.677 -0.253  1.696 4
0960 em 00  0.002 -0.167  0.167 3
0960 cf 00  0.749 -0.449  0.873 4
0960 pf 01 -1.032  0.715  1.256 8
0960 pf 02 -0.042 -1.435  1.436 2
0960 pf 03  0.454  0.765  0.889 6
0960 pf 04  0.521  0.370  0.639 5
0960 pf 05 -0.277 -0.146  0.313 1
0960 pf 06 -0.246 -0.873  0.907 2
0960 pf 07 -1.537 -0.627  1.660 1
0960 pf 08 -0.697 -0.054  0.699 1
0960 pf 09  0.410 -0.102  0.423 4
0960 pf 10  1.743 -0.029  1.743 4
0984 em 00  0.072 -0.105  0.127 3
0984 cf 00  0.940 -0.609  1.120 4
0984 pf 01 -1.231  0.761  1.448 8
0984 pf 02  0.303 -1.091  1.133 3
0984 pf 03  0.509  0.852  0.992 6
0984 pf 04  0.541  0.685  0.873 6
0984 pf 05 -0.153 -0.084  0.175 1
0984 pf 06 -0.291 -0.952  0.995 2
0984 pf 07 -1.356 -1.076  1.731 1
0984 pf 08 -0.646  0.035  0.647 8
0984 pf 09  0.402  0.013  0.402 5
0984 pf 10  1.791  0.273  1.812 5
1008 em 00  0.146 -0.058  0.157 4
1008 cf 00  1.123 -0.685  1.315 4
1008 pf 01 -1.293  0.726  1.483 8
1008 pf 02  0.246 -0.905  0.937 3
1008 pf 03  0.590  1.233  1.367 6
1008 pf 04  0.701  0.810  1.071 6
1008 pf 05 -0.111  0.017  0.112 8
1008 pf 06 -0.112 -1.126  1.131 2
1008 pf 07 -1.114 -1.557  1.915 2
1008 pf 08 -0.643  0.141  0.658 8
1008 pf 09  0.261  0.121  0.287 5
1008 pf 10  1.994  0.505  2.057 5
1032 em 00  0.148 -0.054  0.158 4
1032 cf 00  1.268 -0.585  1.397 4
1032 pf 01 -1.383  0.847  1.622 8
1032 pf 02  0.357 -0.709  0.794 3
1032 pf 03  0.396  1.253  1.314 6
1032 pf 04  0.865  0.758  1.151 5
1032 pf 05 -0.411 -0.025  0.412 1
1032 pf 06  0.088 -1.193  1.196 3
1032 pf 07 -0.900 -1.696  1.920 2
1032 pf 08 -0.460 -0.129  0.478 1
1032 pf 09 -0.084  0.190  0.208 7
1032 pf 10  1.934  0.611  2.028 5
1056 em 00  0.209 -0.016  0.210 4
1056 cf 00  1.374 -0.416  1.436 4
1056 pf 01 -1.200  0.822  1.454 8
1056 pf 02  0.953 -0.677  1.169 4
1056 pf 03  0.191  1.490  1.502 6
1056 pf 04  0.825  0.481  0.955 5
1056 pf 05 -0.531  0.020  0.532 8
1056 pf 06  0.371 -0.899  0.973 3
1056 pf 07 -0.897 -1.747  1.964 2
1056 pf 08 -0.582 -0.174  0.607 1
1056 pf 09 -0.091  0.278  0.292 7
1056 pf 10  1.891  0.572  1.975 5
1080 em 00  0.177 -0.013  0.178 4
1080 cf 00  1.357 -0.118  1.362 4
1080 pf 01 -1.039  0.512  1.159 8
1080 pf 02  1.191 -0.562  1.317 4
1080 pf 03 -0.097  1.310  1.313 7
1080 pf 04  0.823  0.225  0.854 5
1080 pf 05 -0.632  0.075  0.636 8
1080 pf 06  0.370 -0.740  0.827 3
1080 pf 07 -0.683 -1.299  1.468 2
1080 pf 08 -0.572 -0.261  0.628 1
1080 pf 09 -0.487  0.057  0.490 8
1080 pf 10  1.724  0.591  1.823 5
1104 em 00  0.115 -0.001  0.115 4
1104 cf 00  1.260  0.133  1.267 5
1104 pf 01 -1.055  0.371  1.118 8
1104 pf 02  0.991 -0.536  1.126 4
1104 pf 03 -0.187  1.012  1.029 7
1104 pf 04  0.693  0.306  0.757 5
1104 pf 05 -0.672  0.376  0.770 8
1104 pf 06 -0.050 -0.860  0.861 2
1104 pf 07 -0.360 -0.982  1.046 2
1104 pf 08 -0.495 -0.258  0.559 1
1104 pf 09 -0.484 -0.248  0.543 1
1104 pf 10  1.631  0.602  1.739 5
