ecmf prod rf 2017081000 20200810 11 046
0696 pf 02 -0.959  0.378  1.031 8
0696 pf 03  0.555  1.759  1.845 6
0696 pf 04  0.664  1.257  1.422 6
0696 pf 05  0.840  0.170  0.857 5
0696 pf 06 -0.380  0.552  0.670 7
0696 pf 07  0.394  1.061  1.131 6
0696 pf 08  0.739  0.889  1.156 6
0696 pf 09  1.513  0.896  1.758 5
0696 pf 10  0.760 -0.076  0.764 4
0720 em 00  0.351  0.773  0.849 6
0720 cf 00  0.063  0.644  0.647 6
0720 pf 01  1.390  0.306  1.424 5
0720 pf 02 -1.171  0.291  1.207 8
0720 pf 03  0.078  2.137  2.139 6
0720 pf 04  1.029  1.337  1.687 6
0720 pf 05  0.719  0.308  0.782 5
0720 pf 06 -0.345  0.326  0.475 8
0720 pf 07 -0.443  0.821  0.933 7
0720 pf 08  0.401  0.925  1.009 6
0720 pf 09  1.237  1.203  1.726 5
0720 pf 10  0.646  0.102  0.654 5
0744 em 00  0.214  0.752  0.782 6
0744 cf 00 -0.198  0.336  0.390 7
0744 pf 01  1.245  0.237  1.267 5
0744 pf 02 -1.133 -0.017  1.133 1
0744 pf 03 -0.499  2.281  2.335 7
0744 pf 04  0.930  1.260  1.566 6
0744 pf 05  0.821  0.313  0.878 5
0744 pf 06  0.094  0.032  0.100 5
0744 pf 07 -0.725  0.793  1.074 7
0744 pf 08 -0.201  0.991  1.011 7
0744 pf 09  1.112  1.604  1.951 6
0744 pf 10  0.685  0.336  0.763 5
0768 em 00  0.072  0.765  0.769 6
0768 cf 00 -0.145  0.119  0.188 8
0768 pf 01  1.249  0.342  1.295 5
0768 pf 02 -1.432 -0.227  1.450 1
0768 pf 03 -0.929  2.270  2.452 7
0768 pf 04  0.709  1.098  1.307 6
0768 pf 05  1.095  0.344  1.148 5
0768 pf 06  0.047 -0.002  0.047 4
0768 pf 07 -0.858  0.983  1.305 7
0768 pf 08 -0.402  1.189  1.255 7
0768 pf 09  0.825  1.727  1.914 6
0768 pf 10  0.443  0.459  0.638 6
0792 em 00 -0.007  0.688  0.688 7
0792 cf 00 -0.139 -0.008  0.139 1
0792 pf 01  1.146  0.346  1.197 5
0792 pf 02 -1.708 -0.090  1.710 1
0792 pf 03 -1.128  2.138  2.418 7
0792 pf 04  0.689  0.965  1.186 6
0792 pf 05  1.235  0.254  1.261 5
0792 pf 06  0.272 -0.044  0.276 4
0792 pf 07 -0.862  0.878  1.230 7
0792 pf 08 -0.296  1.061  1.102 7
0792 pf 09  0.395  1.510  1.561 6
0792 pf 10  0.191  0.438  0.478 6
0816 em 00  0.006  0.549  0.549 6
0816 cf 00  0.101 -0.027  0.104 4
0816 pf 01  1.352  0.009  1.352 5
0816 pf 02 -1.711  0.041  1.712 8
0816 pf 03 -1.389  1.899  2.352 7
0816 pf 04  0.652  0.723  0.973 6
0816 pf 05  1.029 -0.186  1.046 4
0816 pf 06  0.667 -0.112  0.677 4
0816 pf 07 -0.801  0.542  0.967 8
0816 pf 08  0.012  0.935  0.935 6
0816 pf 09  0.039  1.452  1.452 6
0816 pf 10  0.050  0.626  0.628 6
0840 em 00 -0.020  0.555  0.556 7
0840 cf 00  0.327 -0.019  0.327 4
0840 pf 01  1.122 -0.106  1.127 4
0840 pf 02 -1.564 -0.020  1.564 1
0840 pf 03 -1.589  1.545  2.216 8
0840 pf 04  0.477  0.947  1.060 6
0840 pf 05  1.081 -0.323  1.128 4
0840 pf 06  0.669  0.208  0.701 5
0840 pf 07 -0.696  0.479  0.845 8
0840 pf 08  0.429  1.238  1.310 6
0840 pf 09 -0.366  1.368  1.416 7
0840 pf 10 -0.137  0.612  0.627 7
0864 em 00 -0.157  0.472  0.497 7
0864 cf 00  0.530 -0.079  0.535 4
0864 pf 01  0.803 -0.089  0.808 4
0864 pf 02 -1.687 -0.045  1.687 1
0864 pf 03 -1.744  1.114  2.069 8
0864 pf 04  0.212  1.081  1.102 6
0864 pf 05  0.832 -0.571  1.009 4
0864 pf 06  0.460  0.442  0.638 5
0864 pf 07 -0.862  0.287  0.908 8
0864 pf 08  0.235  1.318  1.339 6
0864 pf 09 -0.295  1.217  1.252 7
0864 pf 10 -0.175  0.335  0.378 7
0888 em 00 -0.264  0.434  0.508 7
0888 cf 00  0.421 -0.158  0.449 4
0888 pf 01  0.561  0.358  0.665 5
0888 pf 02 -1.436 -0.275  1.462 1
0888 pf 03 -1.835  1.016  2.097 8
0888 pf 04 -0.109  1.162  1.167 7
0888 pf 05  0.851 -0.432  0.955 4
0888 pf 06  0.193  0.420  0.462 6
0888 pf 07 -0.874  0.057  0.876 8
0888 pf 08 -0.101  1.227  1.231 7
0888 pf 09 -0.358  0.961  1.026 7
0888 pf 10 -0.141  0.282  0.315 7
0912 em 00 -0.293  0.376  0.477 7
0912 cf 00  0.419  0.018  0.419 5
0912 pf 01  0.466  0.514  0.694 6
0912 pf 02 -1.086 -0.320  1.132 1
0912 pf 03 -1.753  0.924  1.981 8
0912 pf 04 -0.668  0.995  1.198 7
0912 pf 05  0.927 -0.453  1.032 4
0912 pf 06  0.332  0.632  0.714 6
0912 pf 07 -0.732 -0.119  0.741 1
0912 pf 08 -0.689  0.866  1.106 7
0912 pf 09 -0.293  0.721  0.778 7
0912 pf 10 -0.062  0.241  0.249 7
0936 em 00 -0.370  0.318  0.488 8
0936 cf 00  0.398 -0.041  0.400 4
0936 pf 01  0.262  0.326  0.418 6
0936 pf 02 -0.933 -0.177  0.949 1
0936 pf 03 -1.195  0.776  1.425 8
0936 pf 04 -1.279  0.941  1.588 8
0936 pf 05  0.893 -0.256  0.929 4
0936 pf 06  0.096  0.653  0.660 6
0936 pf 07 -0.644 -0.176  0.668 1
0936 pf 08 -1.106  0.550  1.235 8
0936 pf 09 -0.297  0.396  0.495 7
0936 pf 10 -0.165  0.396  0.429 7
0960 em 00 -0.427  0.287  0.515 8
0960 cf 00  0.288 -0.227  0.366 4
0960 pf 01  0.089  0.481  0.490 6
0960 pf 02 -0.920 -0.125  0.928 1
0960 pf 03 -1.111  0.470  1.207 8
0960 pf 04 -1.598  0.632  1.719 8
0960 pf 05  0.797  0.078  0.801 5
0960 pf 06  0.043  0.773  0.774 6
0960 pf 07 -0.431 -0.235  0.491 1
0960 pf 08 -1.294  0.716  1.479 8
0960 pf 09 -0.093  0.065  0.114 8
0960 pf 10 -0.326  0.433  0.542 7
0984 em 00 -0.428  0.208  0.476 8
0984 cf 00 -0.116 -0.283  0.306 2
0984 pf 01 -0.123  0.502  0.517 7
0984 pf 02 -0.726 -0.180  0.748 1
0984 pf 03 -1.136  0.442  1.219 8
0984 pf 04 -1.807  0.556  1.891 8
0984 pf 05  0.973  0.276  1.011 5
0984 pf 06  0.028  0.960  0.960 6
0984 pf 07 -0.066 -0.543  0.547 2
0984 pf 08 -1.568  0.340  1.604 8
0984 pf 09  0.239  0.004  0.239 5
0984 pf 10 -0.285  0.134  0.315 8
1008 em 00 -0.399  0.143  0.424 8
1008 cf 00 -0.354 -0.413  0.544 2
1008 pf 01 -0.291  0.843  0.892 7
1008 pf 02 -0.735 -0.316  0.800 1
1008 pf 03 -1.038  0.292  1.078 8
1008 pf 04 -1.711  0.344  1.745 8
1008 pf 05  1.391  0.484  1.472 5
1008 pf 06  0.096  0.930  0.935 6
1008 pf 07  0.252 -0.721  0.764 3
1008 pf 08 -2.084  0.125  2.088 8
1008 pf 09  0.365  0.156  0.397 5
1008 pf 10 -0.147 -0.194  0.244 2
1032 em 00 -0.340  0.113  0.358 8
1032 cf 00 -0.386 -0.505  0.636 2
1032 pf 01 -0.464  0.869  0.985 7
1032 pf 02 -0.768 -0.350  0.844 1
1032 pf 03 -0.924 -0.004  0.924 1
1032 pf 04 -1.560  0.107  1.564 8
1032 pf 05  1.438  0.788  1.640 5
1032 pf 06  0.067  0.805  0.807 6
1032 pf 07  0.588 -0.499  0.771 4
1032 pf 08 -1.935 -0.008  1.935 1
1032 pf 09  0.383  0.228  0.446 5
1032 pf 10 -0.072 -0.188  0.201 2
1056 em 00 -0.302  0.084  0.313 8
1056 cf 00 -0.106 -0.413  0.427 2
1056 pf 01 -0.826  0.864  1.195 7
1056 pf 02 -0.750 -0.473  0.886 1
1056 pf 03 -0.686 -0.227  0.723 1
1056 pf 04 -1.427 -0.429  1.490 1
1056 pf 05  1.261  0.913  1.557 5
1056 pf 06 -0.228  0.760  0.793 7
1056 pf 07  0.631 -0.357  0.725 4
1056 pf 08 -1.751 -0.013  1.751 1
1056 pf 09  0.425  0.404  0.586 5
1056 pf 10  0.219 -0.090  0.237 4
1080 em 00 -0.262  0.047  0.266 8
1080 cf 00  0.411 -0.201  0.458 4
1080 pf 01 -1.209  0.676  1.385 8
1080 pf 02 -0.486 -0.770  0.911 2
1080 pf 03 -0.570 -0.378  0.684 1
1080 pf 04 -1.599 -0.682  1.738 1
1080 pf 05  1.057  1.186  1.589 6
1080 pf 06 -0.316  0.595  0.673 7
1080 pf 07  0.632  0.222  0.670 5
1080 pf 08 -1.527 -0.255  1.548 1
1080 pf 09  0.429  0.434  0.610 6
1080 pf 10  0.357 -0.283  0.456 4
1104 em 00 -0.192 -0.064  0.202 1
1104 cf 00  0.718 -0.071  0.721 4
1104 pf 01 -1.169  0.354  1.221 8
1104 pf 02 -0.302 -0.793  0.848 2
1104 pf 03 -0.475 -0.684  0.833 2
1104 pf 04 -1.376 -0.717  1.552 1
1104 pf 05  1.066  1.306  1.686 6
1104 pf 06 -0.336  0.300  0.451 8
1104 pf 07  0.378  0.336  0.506 5
1104 pf 08 -1.444 -0.648  1.583 1
1104 pf 09  0.659  0.452  0.799 5
1104 pf 10  0.216 -0.539  0.581 3
