ecmf prod rf 2018082000 20200820 11 046
0024 em 00  0.849 -0.112  0.856 4
0024 cf 00  0.797 -0.132  0.808 4
0024 pf 01  0.831 -0.073  0.834 4
0024 pf 02  0.761 -0.123  0.771 4
0024 pf 03  0.820 -0.153  0.834 4
0024 pf 04  1.048 -0.075  1.050 4
0024 pf 05  0.815  0.063  0.817 5
0024 pf 06  0.907 -0.213  0.932 4
0024 pf 07  0.844 -0.164  0.860 4
0024 pf 08  0.774 -0.048  0.776 4
0024 pf 09  0.825 -0.149  0.839 4
0024 pf 10  0.891 -0.207  0.914 4
0048 em 00  0.667 -0.223  0.703 4
0048 cf 00  0.664 -0.233  0.704 4
0048 pf 01  0.628 -0.184  0.654 4
0048 pf 02  0.406 -0.171  0.441 4
0048 pf 03  0.548 -0.166  0.572 4
0048 pf 04  0.815 -0.201  0.839 4
0048 pf 05  0.706 -0.140  0.720 4
0048 pf 06  0.742 -0.243  0.780 4
0048 pf 07  0.526 -0.346  0.630 4
0048 pf 08  0.625 -0.234  0.667 4
0048 pf 09  0.817 -0.112  0.824 4
0048 pf 10  0.823 -0.444  0.935 4
0072 em 00  0.991 -0.385  1.063 4
0072 cf 00  0.958 -0.387  1.033 4
0072 pf 01  0.795 -0.312  0.854 4
0072 pf 02  0.685 -0.392  0.790 4
0072 pf 03  0.790 -0.285  0.840 4
0072 pf 04  1.448 -0.338  1.487 4
0072 pf 05  1.060 -0.202  1.079 4
0072 pf 06  1.000 -0.447  1.096 4
0072 pf 07  0.942 -0.536  1.084 4
0072 pf 08  0.786 -0.584  0.979 4
0072 pf 09  1.068 -0.077  1.071 4
0072 pf 10  1.326 -0.658  1.480 4
0096 em 00  1.310 -0.209  1.327 4
0096 cf 00  1.295 -0.252  1.319 4
0096 pf 01  1.035 -0.289  1.074 4
0096 pf 02  0.797 -0.212  0.824 4
0096 pf 03  0.921 -0.073  0.924 4
0096 pf 04  1.994 -0.212  2.005 4
0096 pf 05  1.403  0.152  1.411 5
0096 pf 06  1.216 -0.365  1.270 4
0096 pf 07  1.297 -0.307  1.333 4
0096 pf 08  1.154 -0.452  1.239 4
0096 pf 09  1.436  0.184  1.448 5
0096 pf 10  1.793 -0.471  1.854 4
0120 em 00  1.427 -0.243  1.448 4
0120 cf 00  1.499 -0.288  1.526 4
0120 pf 01  1.009 -0.376  1.077 4
0120 pf 02  1.118 -0.320  1.163 4
0120 pf 03  0.956 -0.214  0.980 4
0120 pf 04  2.218 -0.099  2.220 4
0120 pf 05  1.384  0.205  1.399 5
0120 pf 06  1.384 -0.332  1.423 4
0120 pf 07  1.434 -0.461  1.506 4
0120 pf 08  1.136 -0.569  1.270 4
0120 pf 09  1.458  0.310  1.491 5
0120 pf 10  2.034 -0.495  2.094 4
0144 em 00  1.470 -0.184  1.482 4
0144 cf 00  1.587 -0.294  1.615 4
0144 pf 01  0.968 -0.271  1.006 4
0144 pf 02  1.168 -0.226  1.190 4
0144 pf 03  1.125 -0.370  1.184 4
0144 pf 04  2.007  0.013  2.007 5
0144 pf 05  1.443  0.431  1.506 5
0144 pf 06  1.551 -0.351  1.591 4
0144 pf 07  1.436 -0.444  1.503 4
0144 pf 08  1.247 -0.622  1.393 4
0144 pf 09  1.534  0.403  1.586 5
0144 pf 10  2.030 -0.261  2.047 4
0168 em 00  1.192 -0.024  1.192 4
0168 cf 00  1.181 -0.175  1.194 4
0168 pf 01  0.696 -0.282  0.751 4
0168 pf 02  1.046  0.018  1.047 5
0168 pf 03  0.967 -0.390  1.043 4
0168 pf 04  1.772  0.300  1.797 5
0168 pf 05  1.088  0.650  1.267 5
0168 pf 06  1.482 -0.190  1.494 4
0168 pf 07  1.106 -0.317  1.150 4
0168 pf 08  0.870 -0.498  1.003 4
0168 pf 09  1.318  0.570  1.436 5
0168 pf 10  1.512  0.058  1.513 5
0192 em 00  0.961  0.130  0.969 5
0192 cf 00  0.994  0.074  0.997 5
0192 pf 01  0.219  0.007  0.219 5
0192 pf 02  0.941  0.059  0.943 5
0192 pf 03  0.701 -0.256  0.746 4
0192 pf 04  1.645  0.340  1.680 5
0192 pf 05  0.701  0.889  1.132 6
0192 pf 06  1.566  0.048  1.566 5
0192 pf 07  0.934 -0.414  1.021 4
0192 pf 08  0.524 -0.287  0.597 4
0192 pf 09  1.099  0.884  1.411 5
0192 pf 10  1.180  0.073  1.183 5
0216 em 00  0.870  0.217  0.897 5
0216 cf 00  0.944  0.185  0.962 5
0216 pf 01 -0.077  0.348  0.356 7
0216 pf 02  0.965  0.150  0.976 5
0216 pf 03  0.721 -0.064  0.724 4
0216 pf 04  1.449  0.316  1.483 5
0216 pf 05  0.431  0.634  0.766 6
0216 pf 06  1.527  0.361  1.570 5
0216 pf 07  0.741 -0.388  0.837 4
0216 pf 08  0.609 -0.468  0.768 4
0216 pf 09  1.063  1.109  1.536 6
0216 pf 10  1.135  0.200  1.152 5
0240 em 00  0.858  0.362  0.931 5
0240 cf 00  0.946  0.246  0.978 5
0240 pf 01 -0.213  0.644  0.678 7
0240 pf 02  0.967  0.487  1.083 5
0240 pf 03  0.573 -0.129  0.588 4
0240 pf 04  1.407  0.569  1.517 5
0240 pf 05  0.518  0.771  0.929 6
0240 pf 06  1.529  0.434  1.590 5
0240 pf 07  0.733 -0.375  0.823 4
0240 pf 08  0.663 -0.305  0.730 4
0240 pf 09  1.060  1.387  1.745 6
0240 pf 10  1.187  0.244  1.212 5
0264 em 00  0.730  0.343  0.806 5
0264 cf 00  0.766  0.230  0.799 5
0264 pf 01 -0.227  0.625  0.665 7
0264 pf 02  0.866  0.185  0.885 5
0264 pf 03  0.373 -0.272  0.462 4
0264 pf 04  1.141  0.600  1.289 5
0264 pf 05  0.425  0.518  0.670 6
0264 pf 06  1.398  0.572  1.510 5
0264 pf 07  0.682  0.003  0.682 5
0264 pf 08  0.510 -0.350  0.619 4
0264 pf 09  0.836  1.415  1.643 6
0264 pf 10  1.186  0.265  1.215 5
0288 em 00  0.495  0.389  0.630 5
0288 cf 00  0.428  0.194  0.470 5
0288 pf 01 -0.635  0.508  0.813 8
0288 pf 02  0.907  0.011  0.907 5
0288 pf 03 -0.054 -0.256  0.261 2
0288 pf 04  0.854  0.953  1.280 6
0288 pf 05  0.294  0.503  0.582 6
0288 pf 06  1.184  0.953  1.520 5
0288 pf 07  0.630  0.031  0.631 5
0288 pf 08  0.267 -0.353  0.443 3
0288 pf 09  0.574  1.396  1.509 6
0288 pf 10  0.953  0.353  1.016 5
0312 em 00  0.314  0.451  0.549 6
0312 cf 00 -0.022  0.275  0.275 7
0312 pf 01 -0.359  0.580  0.682 7
0312 pf 02  0.909  0.103  0.915 5
0312 pf 03 -0.604 -0.159  0.624 1
0312 pf 04  0.581  0.954  1.117 6
0312 pf 05  0.114  0.436  0.450 6
0312 pf 06  1.122  1.043  1.532 5
0312 pf 07  0.288  0.026  0.289 5
0312 pf 08  0.074 -0.312  0.321 3
0312 pf 09  0.309  1.479  1.511 6
0312 pf 10  1.014  0.551  1.154 5
0336 em 00  0.162  0.451  0.480 6
0336 cf 00 -0.285  0.306  0.418 7
0336 pf 01 -0.392  0.513  0.645 7
0336 pf 02  0.734  0.082  0.739 5
0336 pf 03 -0.803 -0.248  0.841 1
0336 pf 04  0.017  0.682  0.683 6
0336 pf 05  0.139  0.401  0.425 6
0336 pf 06  1.192  1.110  1.628 5
0336 pf 07  0.035  0.174  0.178 6
0336 pf 08  0.144 -0.231  0.272 3
0336 pf 09  0.071  1.438  1.440 6
0336 pf 10  0.884  0.749  1.159 5
0360 em 00 -0.063  0.536  0.540 7
0360 cf 00 -0.391  0.432  0.583 7
0360 pf 01 -0.473  0.411  0.627 8
0360 pf 02  0.638  0.151  0.656 5
0360 pf 03 -1.126 -0.050  1.127 1
0360 pf 04 -0.275  0.688  0.741 7
0360 pf 05 -0.204  0.169  0.265 8
0360 pf 06  1.079  1.019  1.484 5
0360 pf 07 -0.204  0.492  0.532 7
0360 pf 08  0.011 -0.021  0.023 3
0360 pf 09 -0.392  1.810  1.852 7
0360 pf 10  0.565  0.797  0.976 6
0384 em 00 -0.252  0.626  0.675 7
0384 cf 00 -0.493  0.415  0.645 8
0384 pf 01 -0.660  0.420  0.782 8
0384 pf 02  0.821  0.567  0.998 5
0384 pf 03 -1.561 -0.169  1.570 1
0384 pf 04 -0.651  0.621  0.900 8
0384 pf 05 -0.578  0.230  0.622 8
0384 pf 06  0.758  1.070  1.312 6
0384 pf 07 -0.197  0.700  0.727 7
0384 pf 08 -0.054  0.314  0.319 7
0384 pf 09 -0.789  1.804  1.969 7
0384 pf 10  0.525  0.889  1.033 6
0408 em 00 -0.441  0.681  0.812 7
0408 cf 00 -0.783  0.415  0.887 8
0408 pf 01 -0.966  0.284  1.007 8
0408 pf 02  1.221  0.448  1.301 5
0408 pf 03 -2.183 -0.109  2.186 1
0408 pf 04 -0.418  0.769  0.876 7
0408 pf 05 -1.040  0.157  1.052 8
0408 pf 06  0.409  1.123  1.195 6
0408 pf 07 -0.353  0.894  0.962 7
0408 pf 08  0.031  0.519  0.519 6
0408 pf 09 -1.177  1.848  2.191 7
0408 pf 10  0.311  1.098  1.142 6
0432 em 00 -0.607  0.650  0.889 7
0432 cf 00 -1.026  0.338  1.081 8
0432 pf 01 -1.176  0.063  1.178 8
0432 pf 02  1.263  0.553  1.378 5
0432 pf 03 -2.372 -0.247  2.385 1
0432 pf 04 -0.387  0.852  0.936 7
0432 pf 05 -1.034  0.197  1.053 8
0432 pf 06  0.249  0.942  0.974 6
0432 pf 07 -0.604  1.006  1.174 7
0432 pf 08 -0.174  0.572  0.598 7
0432 pf 09 -1.500  1.574  2.174 7
0432 pf 10 -0.018  1.222  1.222 7
0456 em 00 -0.668  0.613  0.907 8
0456 cf 00 -1.068  0.308  1.111 8
0456 pf 01 -1.250 -0.080  1.252 1
0456 pf 02  1.232  0.843  1.493 5
0456 pf 03 -2.363 -0.564  2.430 1
0456 pf 04 -0.224  0.986  1.011 7
0456 pf 05 -0.901  0.297  0.949 8
0456 pf 06  0.303  0.954  1.001 6
