ecmf prod rf 2005080600 20200806 11 046
0024 em 00  0.563  1.135  1.267 6
0024 cf 00  0.561  1.133  1.264 6
0024 pf 01  0.657  0.984  1.183 6
0024 pf 02  0.545  1.132  1.256 6
0024 pf 03  0.624  1.142  1.301 6
0024 pf 04  0.529  1.055  1.181 6
0024 pf 05  0.508  1.172  1.277 6
0024 pf 06  0.494  1.233  1.328 6
0024 pf 07  0.654  1.186  1.355 6
0024 pf 08  0.617  1.121  1.280 6
0024 pf 09  0.660  1.118  1.298 6
0024 pf 10  0.529  0.980  1.114 6
0048 em 00  0.259  0.853  0.891 6
0048 cf 00  0.291  0.858  0.906 6
0048 pf 01  0.453  0.898  1.006 6
0048 pf 02  0.313  0.891  0.944 6
0048 pf 03  0.510  1.041  1.159 6
0048 pf 04  0.179  0.597  0.623 6
0048 pf 05  0.239  0.848  0.881 6
0048 pf 06  0.205  0.927  0.949 6
0048 pf 07  0.262  0.850  0.890 6
0048 pf 08  0.387  0.824  0.910 6
0048 pf 09  0.172  0.800  0.818 6
0048 pf 10  0.083  0.685  0.690 6
0072 em 00 -0.087  0.724  0.730 7
0072 cf 00 -0.051  0.674  0.676 7
0072 pf 01  0.014  0.743  0.744 6
0072 pf 02 -0.060  0.941  0.943 7
0072 pf 03  0.062  0.869  0.871 6
0072 pf 04 -0.130  0.419  0.439 7
0072 pf 05 -0.105  0.598  0.607 7
0072 pf 06 -0.135  0.859  0.870 7
0072 pf 07  0.048  0.880  0.881 6
0072 pf 08  0.185  0.717  0.740 6
0072 pf 09 -0.309  0.543  0.624 7
0072 pf 10 -0.208  0.640  0.673 7
0096 em 00 -0.149  0.616  0.634 7
0096 cf 00 -0.203  0.553  0.589 7
0096 pf 01 -0.206  0.540  0.578 7
0096 pf 02 -0.109  1.007  1.013 7
0096 pf 03  0.113  0.947  0.954 6
0096 pf 04 -0.052  0.376  0.379 7
0096 pf 05 -0.192  0.308  0.363 7
0096 pf 06 -0.362  0.892  0.962 7
0096 pf 07  0.044  0.742  0.743 6
0096 pf 08  0.299  0.634  0.701 6
0096 pf 09 -0.402  0.160  0.433 8
0096 pf 10 -0.304  0.588  0.662 7
0120 em 00 -0.211  0.426  0.475 7
0120 cf 00 -0.317  0.359  0.479 7
0120 pf 01 -0.078  0.253  0.264 7
0120 pf 02 -0.264  0.884  0.922 7
0120 pf 03 -0.022  0.860  0.860 7
0120 pf 04 -0.091  0.119  0.150 7
0120 pf 05 -0.170  0.188  0.253 7
0120 pf 06 -0.762  0.589  0.963 8
0120 pf 07 -0.037  0.541  0.543 7
0120 pf 08  0.347  0.560  0.659 6
0120 pf 09 -0.425 -0.165  0.456 1
0120 pf 10 -0.278  0.520  0.590 7
0144 em 00 -0.404  0.067  0.410 8
0144 cf 00 -0.600  0.117  0.611 8
0144 pf 01 -0.065 -0.030  0.071 1
0144 pf 02 -0.639  0.437  0.774 8
0144 pf 03 -0.302  0.404  0.505 7
0144 pf 04 -0.083 -0.171  0.190 2
0144 pf 05 -0.411 -0.138  0.433 1
0144 pf 06 -1.103 -0.060  1.104 1
0144 pf 07 -0.275  0.369  0.460 7
0144 pf 08  0.155  0.327  0.362 6
0144 pf 09 -0.484 -0.669  0.826 2
0144 pf 10 -0.400  0.242  0.468 8
0168 em 00 -0.691 -0.120  0.702 1
0168 cf 00 -0.893 -0.241  0.925 1
0168 pf 01 -0.314 -0.083  0.324 1
0168 pf 02 -0.925  0.158  0.939 8
0168 pf 03 -0.761  0.278  0.810 8
0168 pf 04 -0.269 -0.378  0.464 2
0168 pf 05 -0.702 -0.297  0.762 1
0168 pf 06 -1.387 -0.456  1.460 1
0168 pf 07 -0.637  0.383  0.743 8
0168 pf 08 -0.209  0.042  0.213 8
0168 pf 09 -0.517 -0.764  0.922 2
0168 pf 10 -0.748  0.171  0.767 8
0192 em 00 -0.841 -0.112  0.848 1
0192 cf 00 -1.071 -0.336  1.123 1
0192 pf 01 -0.467  0.160  0.494 8
0192 pf 02 -1.011 -0.043  1.012 1
0192 pf 03 -0.813  0.394  0.904 8
0192 pf 04 -0.550 -0.500  0.744 1
0192 pf 05 -1.086 -0.409  1.161 1
0192 pf 06 -1.203 -0.414  1.272 1
0192 pf 07 -1.114  0.649  1.290 8
0192 pf 08 -0.609  0.094  0.617 8
0192 pf 09 -0.235 -0.654  0.695 2
0192 pf 10 -0.854  0.002  0.854 8
