ecmf prod rf 2006082700 20200827 11 046
0024 em 00 -0.398 -0.525  0.659 2
0024 cf 00 -0.419 -0.516  0.665 2
0024 pf 01 -0.482 -0.512  0.703 2
0024 pf 02 -0.240 -0.587  0.634 2
0024 pf 03 -0.350 -0.425  0.551 2
0024 pf 04 -0.386 -0.435  0.581 2
0024 pf 05 -0.289 -0.561  0.631 2
0024 pf 06 -0.491 -0.505  0.704 2
0024 pf 07 -0.466 -0.442  0.643 1
0024 pf 08 -0.268 -0.628  0.683 2
0024 pf 09 -0.411 -0.563  0.697 2
0024 pf 10 -0.446 -0.496  0.668 2
0048 em 00 -0.514 -0.608  0.797 2
0048 cf 00 -0.510 -0.661  0.835 2
0048 pf 01 -0.526 -0.570  0.776 2
0048 pf 02 -0.366 -0.736  0.822 2
0048 pf 03 -0.581 -0.300  0.654 1
0048 pf 04 -0.374 -0.232  0.440 1
0048 pf 05 -0.435 -0.637  0.772 2
0048 pf 06 -0.674 -0.543  0.866 1
0048 pf 07 -0.714 -0.793  1.067 2
0048 pf 08 -0.306 -0.876  0.928 2
0048 pf 09 -0.529 -0.589  0.792 2
0048 pf 10 -0.478 -0.630  0.791 2
0072 em 00 -0.695 -0.560  0.892 1
0072 cf 00 -0.625 -0.621  0.881 1
0072 pf 01 -0.745 -0.351  0.824 1
0072 pf 02 -0.442 -0.751  0.871 2
0072 pf 03 -0.870 -0.332  0.931 1
0072 pf 04 -0.509 -0.039  0.511 1
0072 pf 05 -0.733 -0.658  0.985 1
0072 pf 06 -0.919 -0.374  0.992 1
0072 pf 07 -0.907 -0.860  1.250 1
0072 pf 08 -0.299 -0.843  0.894 2
0072 pf 09 -0.816 -0.587  1.005 1
0072 pf 10 -0.602 -0.618  0.862 2
0096 em 00 -0.629 -0.348  0.719 1
0096 cf 00 -0.565 -0.311  0.645 1
0096 pf 01 -0.775 -0.146  0.788 1
0096 pf 02 -0.136 -0.587  0.603 2
0096 pf 03 -0.770 -0.238  0.806 1
0096 pf 04 -0.674  0.245  0.718 8
0096 pf 05 -0.827 -0.540  0.987 1
0096 pf 06 -0.844 -0.113  0.852 1
0096 pf 07 -0.842 -0.699  1.095 1
0096 pf 08 -0.078 -0.597  0.602 2
0096 pf 09 -0.808 -0.321  0.870 1
0096 pf 10 -0.451 -0.408  0.608 1
0120 em 00 -0.638 -0.202  0.669 1
0120 cf 00 -0.598 -0.151  0.617 1
0120 pf 01 -0.671  0.007  0.671 8
0120 pf 02  0.100 -0.170  0.197 3
0120 pf 03 -0.753  0.035  0.754 8
0120 pf 04 -0.809  0.380  0.894 8
0120 pf 05 -0.939 -0.384  1.015 1
0120 pf 06 -0.977 -0.195  0.996 1
0120 pf 07 -0.765 -0.617  0.983 1
0120 pf 08 -0.055 -0.513  0.516 2
0120 pf 09 -0.830 -0.357  0.904 1
0120 pf 10 -0.577 -0.148  0.595 1
0144 em 00 -0.829 -0.083  0.833 1
0144 cf 00 -0.837 -0.018  0.837 1
0144 pf 01 -0.990  0.070  0.993 8
0144 pf 02  0.039  0.033  0.051 5
0144 pf 03 -0.815 -0.115  0.823 1
0144 pf 04 -1.226  0.557  1.347 8
0144 pf 05 -1.089 -0.274  1.123 1
0144 pf 06 -1.414 -0.146  1.422 1
0144 pf 07 -0.809 -0.418  0.911 1
0144 pf 08 -0.183 -0.090  0.204 1
0144 pf 09 -0.949 -0.364  1.016 1
0144 pf 10 -0.707 -0.061  0.710 1
