ecmf prod rf 2011082000 20200820 11 046
0024 em 00 -0.686 -0.685  0.969 2
0024 cf 00 -0.710 -0.658  0.968 1
0024 pf 01 -0.822 -0.709  1.085 1
0024 pf 02 -0.623 -0.727  0.957 2
0024 pf 03 -0.760 -0.493  0.906 1
0024 pf 04 -0.672 -0.638  0.926 1
0024 pf 05 -0.534 -0.672  0.858 2
0024 pf 06 -0.687 -0.747  1.014 2
0024 pf 07 -0.715 -0.653  0.968 1
0024 pf 08 -0.586 -0.754  0.955 2
0024 pf 09 -0.653 -0.803  1.035 2
0024 pf 10 -0.770 -0.598  0.975 1
0048 em 00 -0.908 -0.735  1.168 1
0048 cf 00 -0.957 -0.765  1.225 1
0048 pf 01 -0.967 -0.790  1.248 1
0048 pf 02 -0.916 -0.737  1.176 1
0048 pf 03 -1.008 -0.510  1.130 1
0048 pf 04 -0.823 -0.711  1.087 1
0048 pf 05 -0.833 -0.717  1.100 1
0048 pf 06 -0.943 -0.732  1.194 1
0048 pf 07 -0.937 -0.697  1.168 1
0048 pf 08 -0.841 -0.828  1.180 1
0048 pf 09 -0.670 -0.713  0.978 2
0048 pf 10 -1.038 -0.813  1.318 1
0072 em 00 -0.967 -0.733  1.213 1
0072 cf 00 -1.056 -0.832  1.344 1
0072 pf 01 -0.885 -0.663  1.106 1
0072 pf 02 -0.961 -0.591  1.128 1
0072 pf 03 -1.008 -0.647  1.198 1
0072 pf 04 -0.819 -0.762  1.119 1
0072 pf 05 -0.938 -0.631  1.131 1
0072 pf 06 -1.218 -0.685  1.398 1
0072 pf 07 -0.894 -0.578  1.065 1
0072 pf 08 -0.914 -0.977  1.338 2
0072 pf 09 -0.778 -0.644  1.010 1
0072 pf 10 -1.131 -1.018  1.522 1
0096 em 00 -0.918 -0.987  1.348 2
0096 cf 00 -1.008 -1.118  1.505 2
0096 pf 01 -0.676 -0.964  1.178 2
0096 pf 02 -0.889 -0.779  1.182 1
0096 pf 03 -0.970 -0.975  1.376 2
0096 pf 04 -0.821 -1.086  1.361 2
0096 pf 05 -0.891 -0.834  1.221 1
0096 pf 06 -1.401 -0.981  1.710 1
0096 pf 07 -0.739 -0.718  1.030 1
0096 pf 08 -0.800 -1.316  1.540 2
0096 pf 09 -0.832 -0.785  1.144 1
0096 pf 10 -1.044 -1.258  1.635 2
0120 em 00 -0.671 -1.186  1.363 2
0120 cf 00 -0.695 -1.306  1.479 2
0120 pf 01 -0.586 -1.204  1.339 2
0120 pf 02 -0.605 -1.175  1.321 2
0120 pf 03 -0.544 -1.098  1.225 2
0120 pf 04 -0.642 -1.228  1.386 2
0120 pf 05 -0.514 -1.049  1.168 2
0120 pf 06 -1.450 -1.417  2.028 1
0120 pf 07 -0.598 -0.799  0.998 2
0120 pf 08 -0.613 -1.659  1.769 2
0120 pf 09 -0.537 -0.838  0.995 2
