ecmf prod rf 2008081000 20200810 11 046
0096 pf 05 -0.341 -1.112  1.163 2
0096 pf 06 -0.750 -1.342  1.538 2
0096 pf 07 -0.163 -0.883  0.898 2
0096 pf 08 -0.340 -0.849  0.914 2
0096 pf 09  0.269 -0.884  0.924 3
0096 pf 10 -0.096 -0.890  0.895 2
0120 em 00 -0.233 -0.879  0.909 2
0120 cf 00 -0.224 -0.769  0.801 2
0120 pf 01  0.011 -0.934  0.934 3
0120 pf 02 -0.624 -0.486  0.791 1
0120 pf 03 -0.399 -0.679  0.787 2
0120 pf 04 -0.767 -1.295  1.505 2
0120 pf 05 -0.128 -0.951  0.960 2
0120 pf 06 -0.522 -1.365  1.461 2
0120 pf 07  0.007 -0.754  0.754 3
0120 pf 08 -0.338 -1.053  1.106 2
0120 pf 09  0.417 -0.705  0.819 3
0120 pf 10  0.102 -0.662  0.669 3
0144 em 00 -0.217 -0.888  0.915 2
0144 cf 00 -0.327 -0.806  0.869 2
0144 pf 01  0.112 -1.083  1.089 3
0144 pf 02 -0.953 -0.491  1.073 1
0144 pf 03 -0.434 -0.657  0.787 2
0144 pf 04 -0.800 -1.388  1.602 2
0144 pf 05 -0.211 -1.205  1.224 2
0144 pf 06 -0.388 -1.273  1.331 2
0144 pf 07  0.268 -0.627  0.682 3
0144 pf 08 -0.255 -0.988  1.020 2
0144 pf 09  0.549 -0.717  0.904 3
0144 pf 10  0.162 -0.492  0.518 3
0168 em 00 -0.295 -0.810  0.862 2
0168 cf 00 -0.421 -0.724  0.837 2
0168 pf 01  0.064 -1.237  1.238 3
0168 pf 02 -1.122 -0.244  1.149 1
0168 pf 03 -0.647 -0.848  1.067 2
0168 pf 04 -0.895 -1.544  1.785 2
0168 pf 05 -0.434 -0.987  1.078 2
0168 pf 06 -0.270 -1.194  1.224 2
0168 pf 07  0.259 -0.377  0.458 3
0168 pf 08 -0.282 -0.913  0.956 2
0168 pf 09  0.595 -0.440  0.741 4
0168 pf 10  0.028 -0.367  0.368 3
0192 em 00 -0.337 -0.694  0.772 2
0192 cf 00 -0.448 -0.688  0.821 2
0192 pf 01  0.043 -1.195  1.195 3
0192 pf 02 -1.102 -0.181  1.117 1
0192 pf 03 -0.821 -0.458  0.940 1
0192 pf 04 -1.013 -1.650  1.936 2
0192 pf 05 -0.496 -0.709  0.865 2
0192 pf 06 -0.246 -1.081  1.108 2
0192 pf 07  0.097 -0.373  0.385 3
0192 pf 08 -0.306 -0.917  0.966 2
0192 pf 09  0.552 -0.224  0.596 4
0192 pf 10  0.148 -0.143  0.206 4
0216 em 00 -0.361 -0.636  0.731 2
0216 cf 00 -0.474 -0.571  0.741 2
0216 pf 01  0.132 -0.964  0.973 3
0216 pf 02 -1.038 -0.043  1.039 1
0216 pf 03 -1.014 -0.534  1.146 1
0216 pf 04 -0.869 -1.590  1.811 2
0216 pf 05 -0.518 -0.501  0.721 1
0216 pf 06 -0.149 -1.246  1.255 2
0216 pf 07 -0.042 -0.330  0.332 2
0216 pf 08 -0.553 -0.813  0.984 2
0216 pf 09  0.747 -0.094  0.753 4
0216 pf 10 -0.087 -0.290  0.302 2
0240 em 00 -0.384 -0.773  0.863 2
0240 cf 00 -0.643 -0.819  1.041 2
0240 pf 01  0.229 -0.896  0.925 3
0240 pf 02 -1.093 -0.105  1.099 1
0240 pf 03 -1.032 -0.665  1.228 1
0240 pf 04 -0.745 -1.571  1.739 2
0240 pf 05 -0.670 -0.679  0.954 2
0240 pf 06 -0.057 -1.384  1.385 2
0240 pf 07 -0.133 -0.467  0.485 2
0240 pf 08 -0.616 -0.872  1.068 2
0240 pf 09  0.819 -0.245  0.855 4
0240 pf 10 -0.164 -0.743  0.761 2
0264 em 00 -0.516 -0.937  1.070 2
0264 cf 00 -0.897 -1.103  1.421 2
0264 pf 01  0.428 -1.000  1.088 3
0264 pf 02 -1.460 -0.365  1.505 1
0264 pf 03 -1.331 -1.080  1.715 1
0264 pf 04 -0.763 -1.428  1.619 2
0264 pf 05 -0.981 -0.710  1.211 1
0264 pf 06 -0.194 -1.410  1.424 2
0264 pf 07 -0.309 -0.691  0.757 2
0264 pf 08 -0.475 -1.207  1.297 2
0264 pf 09  0.781 -0.422  0.887 4
0264 pf 10 -0.343 -0.823  0.892 2
0288 em 00 -0.541 -0.955  1.098 2
0288 cf 00 -1.045 -1.225  1.610 2
0288 pf 01  0.603 -0.941  1.118 3
0288 pf 02 -1.543 -0.476  1.615 1
0288 pf 03 -1.414 -1.113  1.799 1
0288 pf 04 -0.594 -1.278  1.409 2
0288 pf 05 -1.118 -0.622  1.279 1
0288 pf 06 -0.140 -1.295  1.302 2
0288 pf 07 -0.040 -0.647  0.648 2
0288 pf 08 -0.487 -1.395  1.477 2
0288 pf 09  0.753 -0.532  0.922 4
0288 pf 10 -0.798 -0.925  1.222 2
0312 em 00 -0.434 -0.799  0.909 2
0312 cf 00 -0.995 -1.116  1.496 2
0312 pf 01  0.561 -0.794  0.972 3
0312 pf 02 -1.535 -0.389  1.583 1
0312 pf 03 -1.103 -0.819  1.374 1
0312 pf 04 -0.360 -1.393  1.438 2
0312 pf 05 -0.857 -0.387  0.940 1
0312 pf 06 -0.123 -0.981  0.989 2
0312 pf 07  0.209 -0.627  0.661 3
0312 pf 08 -0.271 -1.242  1.271 2
0312 pf 09  0.649 -0.406  0.765 4
0312 pf 10 -0.835 -0.576  1.015 1
0336 em 00 -0.368 -0.629  0.729 2
0336 cf 00 -0.785 -1.082  1.336 2
0336 pf 01  0.579 -0.498  0.763 4
0336 pf 02 -1.689 -0.323  1.720 1
0336 pf 03 -0.768 -0.633  0.995 1
0336 pf 04 -0.197 -1.348  1.362 2
0336 pf 05 -0.721 -0.310  0.784 1
0336 pf 06 -0.140 -0.725  0.738 2
0336 pf 07  0.252 -0.607  0.658 3
0336 pf 08 -0.345 -0.946  1.007 2
0336 pf 09  0.548 -0.144  0.567 4
0336 pf 10 -0.657 -0.235  0.698 1
0360 em 00 -0.481 -0.516  0.705 2
0360 cf 00 -0.592 -1.128  1.273 2
0360 pf 01  0.435 -0.261  0.507 4
0360 pf 02 -1.969 -0.270  1.987 1
0360 pf 03 -0.769 -0.630  0.995 1
0360 pf 04 -0.388 -1.097  1.164 2
0360 pf 05 -0.958 -0.165  0.972 1
0360 pf 06 -0.321 -0.576  0.659 2
0360 pf 07  0.267 -0.544  0.606 3
0360 pf 08 -0.773 -0.724  1.059 1
0360 pf 09  0.475 -0.028  0.476 4
0360 pf 10 -0.566 -0.128  0.580 1
0384 em 00 -0.490 -0.336  0.594 1
0384 cf 00 -0.427 -1.075  1.157 2
0384 pf 01  0.554 -0.042  0.556 4
0384 pf 02 -1.939 -0.267  1.958 1
0384 pf 03 -0.954 -0.425  1.045 1
0384 pf 04 -0.635 -0.975  1.164 2
0384 pf 05 -1.137  0.088  1.141 8
0384 pf 06 -0.371 -0.473  0.601 2
0384 pf 07  0.227 -0.393  0.454 3
0384 pf 08 -0.626 -0.405  0.745 1
0384 pf 09  0.478  0.439  0.649 5
0384 pf 10 -0.424 -0.046  0.427 1
0408 em 00 -0.533 -0.274  0.600 1
0408 cf 00 -0.268 -1.186  1.216 2
0408 pf 01  0.405  0.316  0.514 5
0408 pf 02 -1.662 -0.320  1.693 1
0408 pf 03 -1.143 -0.481  1.240 1
0408 pf 04 -0.915 -0.991  1.349 2
0408 pf 05 -1.138  0.454  1.225 8
0408 pf 06 -0.404 -0.380  0.555 1
0408 pf 07  0.303 -0.371  0.479 3
0408 pf 08 -0.870 -0.334  0.932 1
0408 pf 09  0.263  0.295  0.395 6
0408 pf 10 -0.297  0.100  0.313 8
0432 em 00 -0.455 -0.248  0.518 1
0432 cf 00 -0.229 -1.031  1.057 2
0432 pf 01  0.662  0.667  0.940 6
0432 pf 02 -1.604 -0.254  1.624 1
0432 pf 03 -1.163 -0.448  1.247 1
0432 pf 04 -0.329 -0.926  0.982 2
0432 pf 05 -1.015  0.355  1.075 8
0432 pf 06 -0.319 -0.750  0.815 2
0432 pf 07  0.391 -0.196  0.438 4
0432 pf 08 -0.972 -0.323  1.024 1
0432 pf 09 -0.181  0.179  0.255 8
0432 pf 10 -0.103  0.085  0.134 8
0456 em 00 -0.399 -0.260  0.476 1
0456 cf 00 -0.146 -0.855  0.867 2
0456 pf 01  1.112  0.775  1.356 5
0456 pf 02 -1.651 -0.366  1.691 1
0456 pf 03 -1.127 -0.497  1.231 1
0456 pf 04 -0.074 -0.855  0.858 2
0456 pf 05 -1.086  0.399  1.157 8
0456 pf 06 -0.227 -1.139  1.162 2
0456 pf 07  0.473  0.043  0.475 5
0456 pf 08 -1.283 -0.221  1.302 1
0456 pf 09 -0.395 -0.006  0.395 1
0456 pf 10  0.120 -0.041  0.127 4
0480 em 00 -0.396 -0.284  0.487 1
0480 cf 00 -0.101 -0.765  0.771 2
0480 pf 01  0.878  0.630  1.081 5
0480 pf 02 -1.786 -0.575  1.877 1
0480 pf 03 -0.983 -0.801  1.269 1
0480 pf 04  0.218 -0.785  0.815 3
0480 pf 05 -1.423  0.281  1.451 8
0480 pf 06 -0.055 -1.277  1.278 2
0480 pf 07  0.445  0.358  0.571 5
0480 pf 08 -1.532 -0.134  1.538 1
0480 pf 09 -0.212  0.077  0.226 8
0480 pf 10  0.303 -0.039  0.306 4
0504 em 00 -0.271 -0.284  0.393 2
0504 cf 00  0.011 -0.727  0.727 3
0504 pf 01  0.699  0.352  0.783 5
0504 pf 02 -2.064 -0.555  2.138 1
0504 pf 03 -0.645 -0.748  0.988 2
0504 pf 04  0.763 -0.591  0.965 4
0504 pf 05 -1.685  0.115  1.689 8
0504 pf 06  0.480 -1.143  1.240 3
0504 pf 07  0.435  0.522  0.680 6
0504 pf 08 -1.144 -0.292  1.181 1
0504 pf 09 -0.077 -0.065  0.101 1
0504 pf 10  0.371  0.085  0.381 5
0528 em 00 -0.121 -0.219  0.250 2
0528 cf 00  0.087 -0.716  0.721 3
0528 pf 01  0.858  0.492  0.989 5
0528 pf 02 -2.272 -0.522  2.331 1
0528 pf 03 -0.375 -0.584  0.694 2
0528 pf 04  1.059 -0.454  1.153 4
0528 pf 05 -1.660  0.134  1.666 8
0528 pf 06  1.005 -1.181  1.551 3
0528 pf 07  0.460  0.512  0.688 6
0528 pf 08 -0.928 -0.255  0.963 1
0528 pf 09  0.117  0.049  0.127 5
0528 pf 10  0.480  0.202  0.521 5
0552 em 00  0.041 -0.245  0.249 3
0552 cf 00  0.168 -0.748  0.766 3
0552 pf 01  0.846  0.394  0.933 5
0552 pf 02 -1.902 -0.305  1.926 1
0552 pf 03 -0.022 -0.533  0.533 2
0552 pf 04  1.342 -0.410  1.404 4
0552 pf 05 -1.669 -0.145  1.675 1
0552 pf 06  1.235 -1.027  1.606 4
0552 pf 07  0.573  0.338  0.666 5
0552 pf 08 -0.963 -0.282  1.004 1
0552 pf 09  0.366 -0.148  0.395 4
0552 pf 10  0.645  0.269  0.699 5
0576 em 00  0.213 -0.278  0.350 3
0576 cf 00  0.411 -0.809  0.907 3
0576 pf 01  0.923  0.435  1.020 5
0576 pf 02 -1.451 -0.207  1.466 1
0576 pf 03  0.344 -0.393  0.522 3
0576 pf 04  1.775 -0.109  1.778 4
0576 pf 05 -1.200 -0.442  1.279 1
0576 pf 06  1.118 -1.106  1.573 4
0576 pf 07  0.687  0.101  0.695 5
0576 pf 08 -0.852 -0.300  0.904 1
0576 pf 09  0.175 -0.492  0.522 3
0576 pf 10  0.555  0.408  0.689 5
0600 em 00  0.240 -0.314  0.395 3
0600 cf 00  0.557 -0.939  1.092 3
0600 pf 01  0.646  0.068  0.649 5
0600 pf 02 -1.072 -0.588  1.222 1
0600 pf 03  0.202 -0.398  0.446 3
0600 pf 04  1.712  0.349  1.747 5
0600 pf 05 -0.993 -0.583  1.151 1
0600 pf 06  1.155 -0.907  1.469 4
0600 pf 07  0.598  0.162  0.620 5
0600 pf 08 -0.717 -0.573  0.917 1
0600 pf 09  0.256 -0.424  0.495 3
0600 pf 10  0.444  0.510  0.676 6
0624 em 00  0.320 -0.358  0.480 3
0624 cf 00  0.502 -1.086  1.196 3
0624 pf 01  0.539 -0.093  0.547 4
0624 pf 02 -0.861 -0.797  1.174 1
0624 pf 03  0.443 -0.363  0.572 4
0624 pf 04  1.931  0.833  2.104 5
0624 pf 05 -0.722 -0.450  0.851 1
0624 pf 06  0.962 -0.700  1.189 4
0624 pf 07  0.653 -0.024  0.653 4
0624 pf 08 -0.421 -0.839  0.938 2
0624 pf 09  0.420 -0.635  0.761 3
0624 pf 10  0.227  0.354  0.421 6
0648 em 00  0.366 -0.415  0.553 3
0648 cf 00  0.488 -1.130  1.231 3
0648 pf 01  0.168 -0.165  0.235 4
0648 pf 02 -0.546 -1.020  1.157 2
0648 pf 03  0.648 -0.284  0.707 4
0648 pf 04  1.861  1.164  2.195 5
0648 pf 05 -0.331 -0.281  0.434 1
0648 pf 06  0.943 -0.631  1.134 4
0648 pf 07  0.642 -0.328  0.721 4
0648 pf 08 -0.599 -1.052  1.211 2
0648 pf 09  0.640 -0.759  0.993 3
0648 pf 10  0.211  0.069  0.222 5
0672 em 00  0.389 -0.368  0.535 4
0672 cf 00  0.736 -1.144  1.360 3
0672 pf 01 -0.085 -0.166  0.186 2
0672 pf 02 -0.294 -1.255  1.288 2
0672 pf 03  0.589  0.118  0.601 5
0672 pf 04  1.282  1.401  1.899 6
0672 pf 05 -0.111  0.048  0.121 8
0672 pf 06  0.701 -0.525  0.876 4
0672 pf 07  0.676 -0.625  0.920 4
0672 pf 08 -0.303 -1.093  1.134 2
0672 pf 09  0.852 -0.654  1.074 4
0672 pf 10  0.303 -0.005  0.303 4
0696 em 00  0.433 -0.368  0.568 4
0696 cf 00  0.883 -1.005  1.338 3
0696 pf 01 -0.190 -0.124  0.227 1
0696 pf 02 -0.022 -1.415  1.415 2
0696 pf 03  0.319  0.176  0.364 5
0696 pf 04  0.838  1.067  1.357 6
0696 pf 05  0.159  0.093  0.184 5
0696 pf 06  0.558 -0.424  0.701 4
0696 pf 07  0.616 -0.726  0.953 3
0696 pf 08  0.020 -0.965  0.965 3
0696 pf 09  0.973 -0.507  1.097 4
0696 pf 10  0.653 -0.064  0.657 4
0720 em 00  0.463 -0.306  0.555 4
0720 cf 00  0.961 -0.736  1.210 4
0720 pf 01 -0.432  0.065  0.437 8
0720 pf 02  0.341 -1.362  1.404 3
0720 pf 03  0.086 -0.036  0.093 4
0720 pf 04  0.549  1.051  1.185 6
0720 pf 05 -0.177  0.041  0.181 8
0720 pf 06  0.577 -0.406  0.705 4
0720 pf 07  0.640 -0.770  1.002 3
0720 pf 08  0.516 -0.899  1.036 3
0720 pf 09  1.215 -0.004  1.215 4
0720 pf 10  0.852 -0.155  0.866 4
0744 em 00  0.481 -0.292  0.563 4
0744 cf 00  0.993 -0.656  1.190 4
0744 pf 01 -0.456  0.214  0.504 8
0744 pf 02  0.648 -1.632  1.756 3
0744 pf 03 -0.285 -0.084  0.297 1
0744 pf 04  0.201  0.745  0.771 6
0744 pf 05 -0.290 -0.034  0.291 1
0744 pf 06  0.736 -0.339  0.810 4
0744 pf 07  0.722 -0.710  1.012 4
0744 pf 08  0.727 -0.870  1.133 3
0744 pf 09  1.397  0.605  1.523 5
0744 pf 10  0.927 -0.306  0.976 4
0768 em 00  0.469 -0.248  0.530 4
0768 cf 00  1.097 -0.587  1.244 4
0768 pf 01 -0.733  0.299  0.791 8
0768 pf 02  1.024 -1.531  1.842 3
0768 pf 03 -0.361 -0.017  0.361 1
0768 pf 04 -0.195  0.438  0.480 7
0768 pf 05 -0.464  0.036  0.465 8
0768 pf 06  1.046 -0.254  1.076 4
0768 pf 07  0.843 -0.396  0.931 4
0768 pf 08  0.786 -0.870  1.173 3
0768 pf 09  1.447  0.746  1.628 5
0768 pf 10  0.683 -0.460  0.824 4
0792 em 00  0.526 -0.181  0.556 4
0792 cf 00  1.252 -0.626  1.399 4
0792 pf 01 -0.849  0.371  0.927 8
0792 pf 02  1.388 -1.514  2.054 3
0792 pf 03 -0.217 -0.044  0.221 1
0792 pf 04 -0.352  0.338  0.488 8
0792 pf 05 -0.576 -0.201  0.610 1
0792 pf 06  1.320 -0.160  1.329 4
0792 pf 07  0.816 -0.054  0.817 4
0792 pf 08  0.867 -0.432  0.969 4
0792 pf 09  1.499  0.809  1.704 5
0792 pf 10  0.647 -0.361  0.741 4
0816 em 00  0.521 -0.126  0.536 4
0816 cf 00  1.373 -0.583  1.492 4
0816 pf 01 -1.202  0.388  1.263 8
0816 pf 02  1.576 -1.361  2.082 4
0816 pf 03  0.204 -0.249  0.322 3
0816 pf 04 -0.379  0.320  0.496 8
0816 pf 05 -0.542 -0.476  0.721 1
0816 pf 06  1.570 -0.206  1.583 4
0816 pf 07  0.612  0.113  0.622 5
0816 pf 08  1.164  0.013  1.164 5
0816 pf 09  1.157  1.047  1.560 5
0816 pf 10  0.166 -0.260  0.309 3
0840 em 00  0.451 -0.102  0.462 4
0840 cf 00  1.284 -0.451  1.361 4
0840 pf 01 -1.364  0.081  1.367 8
0840 pf 02  1.451 -0.871  1.692 4
0840 pf 03  0.349 -0.420  0.546 3
0840 pf 04 -0.815  0.070  0.818 8
0840 pf 05 -0.533 -0.590  0.795 2
0840 pf 06  1.651  0.041  1.651 5
0840 pf 07  0.658  0.102  0.666 5
0840 pf 08  1.344  0.093  1.347 5
0840 pf 09  0.897  1.223  1.516 6
0840 pf 10 -0.001 -0.269  0.269 2
0864 em 00  0.468 -0.069  0.473 4
0864 cf 00  1.337 -0.306  1.371 4
0864 pf 01 -1.264 -0.000  1.264 1
0864 pf 02  1.366 -0.631  1.505 4
0864 pf 03  0.491 -0.409  0.639 4
0864 pf 04 -0.986  0.079  0.989 8
0864 pf 05 -0.402 -0.542  0.675 2
0864 pf 06  1.612  0.345  1.648 5
0864 pf 07  0.264  0.329  0.421 6
0864 pf 08  1.585 -0.143  1.591 4
0864 pf 09  0.941  1.120  1.463 6
0864 pf 10  0.153 -0.443  0.469 3
0888 em 00  0.468 -0.084  0.475 4
0888 cf 00  1.474 -0.028  1.475 4
0888 pf 01 -1.138 -0.024  1.138 1
0888 pf 02  1.176 -0.670  1.353 4
0888 pf 03  0.682 -0.456  0.821 4
0888 pf 04 -0.722 -0.058  0.724 1
0888 pf 05 -0.372 -0.731  0.820 2
0888 pf 06  1.529  0.643  1.659 5
0888 pf 07 -0.206  0.354  0.410 7
0888 pf 08  1.636 -0.328  1.668 4
0888 pf 09  0.787  0.893  1.191 6
0888 pf 10  0.225 -0.351  0.417 3
0912 em 00  0.530 -0.079  0.536 4
0912 cf 00  1.645  0.312  1.675 5
0912 pf 01 -0.969 -0.000  0.969 1
0912 pf 02  1.112 -0.709  1.319 4
0912 pf 03  0.946 -0.189  0.965 4
0912 pf 04 -0.488  0.002  0.488 8
0912 pf 05 -0.238 -0.974  1.003 2
0912 pf 06  1.560  0.457  1.626 5
0912 pf 07 -0.837  0.333  0.900 8
0912 pf 08  1.895 -0.204  1.906 4
0912 pf 09  0.620  0.654  0.901 6
0912 pf 10  0.513 -0.399  0.650 4
0936 em 00  0.617 -0.051  0.619 4
0936 cf 00  1.788  0.458  1.846 5
0936 pf 01 -0.739 -0.042  0.740 1
0936 pf 02  1.516 -0.592  1.628 4
0936 pf 03  0.642  0.108  0.651 5
0936 pf 04 -0.184  0.211  0.280 7
0936 pf 05 -0.078 -1.128  1.131 2
0936 pf 06  1.401  0.548  1.504 5
0936 pf 07 -1.120  0.097  1.124 8
0936 pf 08  2.153 -0.111  2.156 4
0936 pf 09  0.499  0.440  0.665 5
0936 pf 10  0.790 -0.400  0.885 4
0960 em 00  0.639 -0.041  0.640 4
0960 cf 00  1.905  0.513  1.973 5
0960 pf 01 -0.598 -0.254  0.650 1
0960 pf 02  1.632 -0.514  1.711 4
0960 pf 03  0.479  0.499  0.691 6
0960 pf 04  0.034  0.114  0.118 6
0960 pf 05  0.138 -1.414  1.421 3
0960 pf 06  0.795  0.803  1.129 6
0960 pf 07 -1.067  0.099  1.072 8
0960 pf 08  2.080 -0.089  2.082 4
0960 pf 09  0.347  0.317  0.470 5
0960 pf 10  1.126 -0.368  1.184 4
0984 em 00  0.635 -0.029  0.636 4
0984 cf 00  1.808  0.490  1.873 5
0984 pf 01 -0.162 -0.302  0.343 2
0984 pf 02  1.438 -0.529  1.532 4
0984 pf 03  0.252  0.731  0.773 6
0984 pf 04  0.068  0.160  0.174 6
0984 pf 05  0.466 -1.627  1.692 3
0984 pf 06  0.356  1.115  1.170 6
0984 pf 07 -0.956 -0.222  0.981 1
0984 pf 08  2.058  0.073  2.059 5
0984 pf 09  0.271  0.166  0.318 5
0984 pf 10  1.203 -0.237  1.226 4
1008 em 00  0.650 -0.026  0.650 4
1008 cf 00  1.597  0.402  1.647 5
1008 pf 01 -0.275 -0.533  0.600 2
1008 pf 02  1.409 -0.529  1.504 4
1008 pf 03  0.101  0.895  0.901 6
1008 pf 04  0.312  0.587  0.665 6
1008 pf 05  1.044 -1.719  2.011 3
1008 pf 06  0.012  1.255  1.255 6
1008 pf 07 -0.757 -0.658  1.003 1
1008 pf 08  1.948  0.135  1.953 5
1008 pf 09  0.097 -0.021  0.099 4
1008 pf 10  1.479 -0.010  1.479 4
1032 em 00  0.728  0.008  0.728 5
1032 cf 00  1.666  0.392  1.712 5
1032 pf 01 -0.104 -0.521  0.531 2
1032 pf 02  1.609 -0.200  1.621 4
1032 pf 03 -0.331  0.798  0.863 7
1032 pf 04  0.262  0.918  0.955 6
1032 pf 05  1.699 -1.454  2.237 4
1032 pf 06 -0.132  0.860  0.870 7
1032 pf 07 -0.449 -0.814  0.930 2
1032 pf 08  1.834  0.208  1.846 5
1032 pf 09 -0.060 -0.407  0.412 2
1032 pf 10  1.809  0.358  1.844 5
1056 em 00  0.787  0.096  0.793 5
1056 cf 00  1.651  0.501  1.725 5
1056 pf 01  0.201 -0.308  0.368 3
1056 pf 02  1.695  0.248  1.713 5
1056 pf 03 -0.323  0.627  0.706 7
1056 pf 04  0.356  1.172  1.224 6
1056 pf 05  1.860 -1.275  2.255 4
1056 pf 06 -0.240  0.459  0.518 7
1056 pf 07 -0.020 -0.730  0.730 2
1056 pf 08  1.528  0.404  1.581 5
1056 pf 09 -0.129 -0.717  0.729 2
1056 pf 10  1.883  0.699  2.009 5
1080 em 00  0.787  0.052  0.788 5
1080 cf 00  1.510  0.392  1.560 5
1080 pf 01  0.494 -0.578  0.760 3
1080 pf 02  1.488  0.426  1.548 5
1080 pf 03 -0.212  0.532  0.573 7
1080 pf 04 -0.004  1.266  1.266 7
1080 pf 05  2.232 -0.947  2.425 4
1080 pf 06 -0.011  0.105  0.105 7
1080 pf 07  0.164 -0.712  0.731 3
1080 pf 08  1.412  0.192  1.425 5
1080 pf 09 -0.179 -0.746  0.767 2
1080 pf 10  1.588  0.634  1.710 5
1104 em 00  0.738  0.079  0.742 5
1104 cf 00  1.299  0.322  1.339 5
1104 pf 01  0.423 -0.404  0.584 4
1104 pf 02  1.166  0.496  1.267 5
1104 pf 03  0.119  0.392  0.410 6
1104 pf 04 -0.381  1.308  1.363 7
1104 pf 05  2.301 -0.436  2.342 4
1104 pf 06  0.288 -0.014  0.289 4
1104 pf 07  0.175 -0.750  0.770 3
1104 pf 08  1.409  0.193  1.423 5
1104 pf 09 -0.229 -0.840  0.871 2
1104 pf 10  1.410  0.607  1.535 5
