ecmf prod rf 2009081000 20200810 11 046
0024 em 00 -0.650 -0.375  0.750 1
0024 cf 00 -0.693 -0.380  0.790 1
0024 pf 01 -0.643 -0.453  0.787 1
0024 pf 02 -0.686 -0.355  0.773 1
0024 pf 03 -0.540 -0.291  0.614 1
0024 pf 04 -0.684 -0.451  0.819 1
0024 pf 05 -0.687 -0.229  0.724 1
0024 pf 06 -0.585 -0.403  0.710 1
0024 pf 07 -0.615 -0.456  0.766 1
0024 pf 08 -0.702 -0.532  0.881 1
0024 pf 09 -0.557 -0.376  0.672 1
0024 pf 10 -0.705 -0.486  0.857 1
0048 em 00 -1.003 -0.419  1.087 1
0048 cf 00 -1.033 -0.480  1.139 1
0048 pf 01 -0.950 -0.579  1.112 1
0048 pf 02 -0.969 -0.394  1.046 1
0048 pf 03 -0.918 -0.259  0.954 1
0048 pf 04 -0.964 -0.391  1.040 1
0048 pf 05 -1.118 -0.186  1.133 1
0048 pf 06 -1.139 -0.711  1.343 1
0048 pf 07 -1.047 -0.411  1.125 1
0048 pf 08 -0.893 -0.592  1.071 1
0048 pf 09 -0.935 -0.481  1.051 1
0048 pf 10 -0.937 -0.401  1.019 1
0072 em 00 -1.193 -0.794  1.432 1
0072 cf 00 -1.285 -0.842  1.536 1
0072 pf 01 -1.283 -1.062  1.665 1
0072 pf 02 -1.040 -0.612  1.207 1
0072 pf 03 -1.111 -0.643  1.283 1
0072 pf 04 -1.090 -0.527  1.210 1
0072 pf 05 -1.354 -0.561  1.466 1
0072 pf 06 -1.280 -1.195  1.751 1
0072 pf 07 -1.314 -0.725  1.501 1
0072 pf 08 -0.983 -0.911  1.340 1
0072 pf 09 -1.094 -0.942  1.443 1
0072 pf 10 -1.108 -0.943  1.455 1
0096 em 00 -1.190 -1.000  1.554 1
0096 cf 00 -1.351 -1.075  1.726 1
0096 pf 01 -1.310 -1.229  1.796 1
0096 pf 02 -1.012 -0.788  1.283 1
0096 pf 03 -1.257 -0.859  1.522 1
0096 pf 04 -1.197 -0.463  1.283 1
0096 pf 05 -1.417 -0.885  1.671 1
0096 pf 06 -1.391 -1.461  2.017 2
0096 pf 07 -1.318 -0.966  1.635 1
0096 pf 08 -0.740 -1.000  1.244 2
0096 pf 09 -0.959 -1.429  1.721 2
0096 pf 10 -0.897 -1.034  1.369 2
0120 em 00 -1.116 -1.178  1.623 2
0120 cf 00 -1.240 -1.213  1.734 1
0120 pf 01 -1.216 -1.497  1.929 2
0120 pf 02 -0.935 -0.892  1.292 1
0120 pf 03 -1.234 -1.220  1.735 1
0120 pf 04 -1.197 -0.428  1.271 1
0120 pf 05 -1.350 -1.112  1.749 1
0120 pf 06 -1.197 -1.609  2.006 2
0120 pf 07 -1.386 -1.225  1.850 1
0120 pf 08 -0.689 -1.298  1.470 2
0120 pf 09 -0.815 -1.509  1.716 2
0120 pf 10 -0.745 -1.093  1.323 2
0144 em 00 -0.957 -1.372  1.673 2
0144 cf 00 -1.064 -1.542  1.873 2
0144 pf 01 -1.106 -1.947  2.239 2
0144 pf 02 -0.819 -1.162  1.422 2
0144 pf 03 -0.903 -1.613  1.849 2
0144 pf 04 -1.190 -0.360  1.243 1
0144 pf 05 -1.283 -1.470  1.951 2
0144 pf 06 -1.048 -1.465  1.801 2
0144 pf 07 -1.176 -1.350  1.791 2
0144 pf 08 -0.317 -1.492  1.525 2
0144 pf 09 -0.665 -1.667  1.795 2
0144 pf 10 -0.671 -1.079  1.271 2
0168 em 00 -0.864 -1.396  1.642 2
0168 cf 00 -0.978 -1.542  1.826 2
0168 pf 01 -0.878 -1.965  2.152 2
0168 pf 02 -0.715 -1.353  1.530 2
0168 pf 03 -0.931 -1.764  1.994 2
0168 pf 04 -1.294 -0.495  1.386 1
0168 pf 05 -1.029 -1.452  1.780 2
0168 pf 06 -0.818 -1.319  1.552 2
0168 pf 07 -1.050 -1.191  1.588 2
0168 pf 08 -0.184 -1.531  1.542 2
0168 pf 09 -0.703 -1.512  1.667 2
0168 pf 10 -0.642 -1.205  1.365 2
0192 em 00 -0.770 -1.405  1.602 2
0192 cf 00 -0.973 -1.423  1.724 2
0192 pf 01 -0.682 -1.900  2.019 2
0192 pf 02 -0.824 -1.487  1.700 2
0192 pf 03 -0.823 -2.014  2.176 2
0192 pf 04 -1.479 -0.558  1.581 1
0192 pf 05 -0.634 -1.578  1.701 2
0192 pf 06 -0.581 -1.209  1.342 2
0192 pf 07 -0.837 -1.105  1.387 2
0192 pf 08  0.008 -1.279  1.279 3
0192 pf 09 -0.792 -1.574  1.762 2
0192 pf 10 -0.587 -1.241  1.373 2
0216 em 00 -0.557 -1.186  1.311 2
0216 cf 00 -0.759 -1.161  1.387 2
0216 pf 01 -0.258 -1.810  1.828 2
0216 pf 02 -0.761 -1.223  1.440 2
0216 pf 03 -0.413 -1.827  1.873 2
0216 pf 04 -1.248 -0.402  1.311 1
0216 pf 05 -0.227 -1.452  1.469 2
0216 pf 06 -0.403 -1.050  1.125 2
0216 pf 07 -0.631 -0.827  1.040 2
0216 pf 08  0.215 -1.035  1.057 3
0216 pf 09 -0.752 -1.084  1.319 2
0216 pf 10 -0.643 -1.089  1.264 2
0240 em 00 -0.413 -0.975  1.059 2
0240 cf 00 -0.572 -0.861  1.034 2
0240 pf 01  0.045 -1.426  1.427 3
0240 pf 02 -0.620 -0.884  1.080 2
0240 pf 03 -0.173 -1.812  1.820 2
0240 pf 04 -1.119 -0.396  1.187 1
0240 pf 05  0.174 -1.385  1.396 3
0240 pf 06 -0.449 -0.928  1.031 2
0240 pf 07 -0.475 -0.740  0.880 2
0240 pf 08 -0.061 -0.597  0.600 2
0240 pf 09 -0.871 -0.898  1.251 2
0240 pf 10 -0.191 -0.712  0.738 2
0264 em 00 -0.362 -0.685  0.775 2
0264 cf 00 -0.618 -0.422  0.749 1
0264 pf 01  0.008 -0.924  0.924 3
0264 pf 02 -0.377 -0.354  0.517 1
0264 pf 03 -0.180 -1.564  1.574 2
0264 pf 04 -0.877 -0.521  1.020 1
0264 pf 05  0.329 -1.085  1.134 3
0264 pf 06 -0.421 -0.721  0.835 2
0264 pf 07 -0.605 -0.368  0.708 1
0264 pf 08 -0.111 -0.215  0.242 2
0264 pf 09 -0.817 -0.611  1.020 1
0264 pf 10 -0.110 -0.691  0.699 2
0288 em 00 -0.320 -0.588  0.669 2
0288 cf 00 -0.534 -0.414  0.675 1
0288 pf 01  0.202 -0.589  0.622 3
0288 pf 02 -0.348 -0.215  0.409 1
0288 pf 03 -0.301 -1.298  1.332 2
0288 pf 04 -0.734 -0.588  0.940 1
0288 pf 05  0.224 -0.977  1.002 3
0288 pf 06 -0.342 -0.527  0.628 2
0288 pf 07 -0.603 -0.139  0.619 1
0288 pf 08 -0.009 -0.288  0.288 2
0288 pf 09 -0.571 -0.313  0.651 1
0288 pf 10 -0.308 -1.053  1.097 2
0312 em 00 -0.308 -0.643  0.712 2
0312 cf 00 -0.631 -0.391  0.742 1
0312 pf 01  0.222 -0.598  0.638 3
0312 pf 02 -0.328 -0.380  0.502 2
