ecmf prod rf 2010081000 20200810 11 046
0024 em 00 -0.482 -0.535  0.720 2
0024 cf 00 -0.546 -0.506  0.744 1
0024 pf 01 -0.500 -0.484  0.696 1
0024 pf 02 -0.328 -0.527  0.620 2
0024 pf 03 -0.347 -0.521  0.626 2
0024 pf 04 -0.506 -0.585  0.773 2
0024 pf 05 -0.574 -0.563  0.804 1
0024 pf 06 -0.695 -0.597  0.916 1
0024 pf 07 -0.512 -0.517  0.727 2
0024 pf 08 -0.254 -0.432  0.501 2
0024 pf 09 -0.490 -0.416  0.643 1
0024 pf 10 -0.533 -0.532  0.753 1
0048 em 00 -0.537 -0.209  0.576 1
0048 cf 00 -0.613 -0.182  0.639 1
0048 pf 01 -0.572 -0.045  0.574 1
0048 pf 02 -0.316 -0.355  0.475 2
0048 pf 03 -0.334  0.002  0.334 8
0048 pf 04 -0.439 -0.142  0.462 1
0048 pf 05 -0.571 -0.252  0.624 1
0048 pf 06 -0.834 -0.319  0.892 1
0048 pf 07 -0.727 -0.340  0.803 1
0048 pf 08 -0.400 -0.003  0.400 1
0048 pf 09 -0.446 -0.167  0.476 1
0048 pf 10 -0.646 -0.328  0.724 1
0072 em 00 -0.468 -0.258  0.535 1
0072 cf 00 -0.501 -0.246  0.558 1
0072 pf 01 -0.735 -0.139  0.748 1
0072 pf 02 -0.247 -0.279  0.373 2
0072 pf 03 -0.170  0.008  0.170 8
0072 pf 04 -0.366 -0.063  0.372 1
0072 pf 05 -0.581 -0.124  0.594 1
0072 pf 06 -0.633 -0.580  0.858 1
0072 pf 07 -0.663 -0.477  0.817 1
0072 pf 08 -0.400 -0.081  0.408 1
0072 pf 09 -0.348 -0.267  0.438 1
0072 pf 10 -0.466 -0.436  0.638 1
0096 em 00 -0.283 -0.582  0.648 2
0096 cf 00 -0.335 -0.595  0.683 2
0096 pf 01 -0.572 -0.634  0.854 2
0096 pf 02 -0.151 -0.403  0.430 2
0096 pf 03  0.112 -0.008  0.112 4
0096 pf 04 -0.300 -0.367  0.474 2
0096 pf 05 -0.470 -0.439  0.643 1
0096 pf 06 -0.475 -1.040  1.144 2
0096 pf 07 -0.427 -0.962  1.052 2
0096 pf 08 -0.017 -0.345  0.345 2
0096 pf 09 -0.309 -0.609  0.683 2
0096 pf 10 -0.167 -0.811  0.828 2
0120 em 00 -0.345 -1.016  1.073 2
0120 cf 00 -0.347 -1.086  1.140 2
0120 pf 01 -0.812 -1.293  1.527 2
0120 pf 02 -0.213 -0.715  0.746 2
0120 pf 03 -0.265 -0.363  0.450 2
0120 pf 04 -0.379 -0.777  0.864 2
0120 pf 05 -0.328 -0.662  0.739 2
0120 pf 06 -0.555 -1.670  1.760 2
0120 pf 07 -0.562 -1.426  1.533 2
0120 pf 08 -0.141 -0.751  0.764 2
0120 pf 09 -0.337 -0.968  1.025 2
0120 pf 10  0.183 -1.243  1.256 3
0144 em 00 -0.416 -1.025  1.106 2
0144 cf 00 -0.428 -1.183  1.258 2
0144 pf 01 -0.878 -1.364  1.623 2
0144 pf 02 -0.216 -0.762  0.792 2
0144 pf 03 -0.369 -0.266  0.455 1
0144 pf 04 -0.556 -0.750  0.934 2
0144 pf 05 -0.594 -0.502  0.778 1
0144 pf 06 -0.561 -1.930  2.010 2
0144 pf 07 -0.404 -1.525  1.578 2
0144 pf 08 -0.570 -0.829  1.006 2
0144 pf 09 -0.312 -0.995  1.043 2
0144 pf 10  0.367 -0.956  1.024 3
0168 em 00 -0.274 -1.012  1.049 2
0168 cf 00 -0.309 -1.250  1.288 2
0168 pf 01 -0.599 -1.615  1.722 2
0168 pf 02 -0.120 -0.579  0.592 2
0168 pf 03 -0.392 -0.376  0.544 1
0168 pf 04 -0.372 -0.835  0.914 2
0168 pf 05 -0.833 -0.453  0.948 1
0168 pf 06 -0.325 -1.678  1.709 2
0168 pf 07 -0.203 -1.640  1.652 2
0168 pf 08 -0.365 -0.711  0.799 2
0168 pf 09 -0.130 -0.880  0.890 2
0168 pf 10  0.681 -0.943  1.163 3
0192 em 00 -0.188 -1.115  1.130 2
0192 cf 00 -0.310 -1.422  1.455 2
0192 pf 01 -0.712 -1.779  1.916 2
0192 pf 02 -0.305 -0.663  0.730 2
0192 pf 03 -0.446 -0.617  0.761 2
0192 pf 04 -0.193 -0.887  0.907 2
0192 pf 05 -1.126 -0.734  1.345 1
0192 pf 06 -0.196 -1.600  1.612 2
0192 pf 07  0.193 -1.557  1.568 3
0192 pf 08  0.059 -1.039  1.040 3
0192 pf 09  0.203 -0.861  0.885 3
0192 pf 10  0.804 -0.916  1.219 3
0216 em 00 -0.026 -1.103  1.104 2
0216 cf 00 -0.165 -1.327  1.338 2
0216 pf 01 -0.581 -1.616  1.717 2
0216 pf 02 -0.440 -0.539  0.695 2
0216 pf 03 -0.293 -0.721  0.778 2
0216 pf 04  0.364 -0.881  0.953 3
0216 pf 05 -1.223 -1.077  1.630 1
0216 pf 06 -0.002 -1.566  1.566 2
0216 pf 07  0.520 -1.457  1.547 3
0216 pf 08  0.478 -1.020  1.126 3
0216 pf 09  0.423 -0.834  0.935 3
0216 pf 10  0.664 -0.904  1.122 3
0240 em 00  0.148 -1.010  1.020 3
0240 cf 00 -0.042 -1.257  1.258 2
0240 pf 01 -0.182 -1.171  1.185 2
0240 pf 02 -0.498 -0.649  0.818 2
0240 pf 03 -0.403 -0.956  1.037 2
0240 pf 04  0.971 -0.801  1.259 4
0240 pf 05 -0.935 -0.929  1.318 1
0240 pf 06  0.006 -1.593  1.593 3
0240 pf 07  0.670 -1.211  1.384 3
0240 pf 08  0.748 -0.750  1.059 3
0240 pf 09  0.638 -0.728  0.967 3
0240 pf 10  0.696 -0.873  1.117 3
0264 em 00  0.314 -0.901  0.954 3
