ecmf prod rf 2007081700 20200817 11 046
0024 em 00  0.329 -1.330  1.370 3
0024 cf 00  0.324 -1.298  1.338 3
0024 pf 01  0.279 -1.538  1.563 3
0024 pf 02  0.348 -1.122  1.175 3
0024 pf 03  0.449 -1.359  1.432 3
0024 pf 04  0.268 -1.153  1.184 3
0024 pf 05  0.242 -1.362  1.384 3
0024 pf 06  0.327 -1.250  1.292 3
0024 pf 07  0.382 -1.418  1.469 3
0024 pf 08  0.283 -1.425  1.452 3
0024 pf 09  0.291 -1.297  1.329 3
0024 pf 10  0.367 -1.230  1.284 3
0048 em 00  0.210 -0.948  0.971 3
0048 cf 00  0.168 -0.954  0.969 3
0048 pf 01  0.334 -1.229  1.274 3
0048 pf 02  0.125 -0.908  0.916 3
0048 pf 03  0.304 -0.959  1.006 3
0048 pf 04  0.201 -0.725  0.753 3
0048 pf 05  0.103 -1.028  1.033 3
0048 pf 06  0.060 -0.810  0.813 3
0048 pf 07  0.443 -1.100  1.186 3
0048 pf 08  0.018 -0.885  0.885 3
0048 pf 09  0.056 -0.908  0.909 3
0048 pf 10  0.437 -0.781  0.895 3
0072 em 00 -0.081 -0.714  0.719 2
0072 cf 00 -0.161 -0.750  0.767 2
0072 pf 01  0.116 -1.022  1.029 3
0072 pf 02 -0.203 -0.800  0.825 2
0072 pf 03  0.030 -0.795  0.795 3
0072 pf 04 -0.090 -0.422  0.431 2
0072 pf 05 -0.248 -1.038  1.067 2
0072 pf 06 -0.343 -0.520  0.622 2
0072 pf 07  0.232 -0.815  0.847 3
0072 pf 08 -0.225 -0.567  0.610 2
0072 pf 09 -0.159 -0.471  0.497 2
0072 pf 10  0.123 -0.552  0.565 3
0096 em 00 -0.159 -0.406  0.436 2
0096 cf 00 -0.168 -0.494  0.522 2
0096 pf 01  0.090 -0.769  0.775 3
0096 pf 02 -0.292 -0.453  0.539 2
0096 pf 03 -0.104 -0.605  0.614 2
0096 pf 04 -0.250 -0.043  0.254 1
0096 pf 05 -0.462 -1.073  1.168 2
0096 pf 06 -0.168  0.002  0.168 8
0096 pf 07  0.005 -0.669  0.669 3
0096 pf 08 -0.318 -0.265  0.414 1
0096 pf 09 -0.409 -0.058  0.413 1
0096 pf 10  0.316 -0.002  0.316 4
0120 em 00 -0.249 -0.273  0.370 2
0120 cf 00 -0.224 -0.331  0.399 2
0120 pf 01  0.126 -0.592  0.605 3
0120 pf 02 -0.279 -0.392  0.482 2
0120 pf 03 -0.088 -0.797  0.802 2
0120 pf 04 -0.226 -0.055  0.233 1
0120 pf 05 -0.412 -1.024  1.104 2
0120 pf 06 -0.464  0.269  0.537 8
0120 pf 07  0.106 -0.461  0.473 3
0120 pf 08 -0.578 -0.083  0.584 1
0120 pf 09 -0.709  0.294  0.768 8
0120 pf 10  0.037  0.198  0.201 6
0144 em 00 -0.520 -0.370  0.638 1
0144 cf 00 -0.532 -0.385  0.657 1
0144 pf 01 -0.049 -0.479  0.482 2
0144 pf 02 -0.459 -0.441  0.636 1
0144 pf 03 -0.435 -1.118  1.200 2
0144 pf 04 -0.376 -0.167  0.412 1
0144 pf 05 -0.451 -0.944  1.047 2
0144 pf 06 -0.863  0.368  0.938 8
0144 pf 07 -0.194 -0.610  0.641 2
0144 pf 08 -1.011 -0.192  1.029 1
0144 pf 09 -1.001  0.048  1.002 8
0144 pf 10 -0.294 -0.119  0.318 1
0168 em 00 -0.808 -0.562  0.985 1
0168 cf 00 -0.757 -0.455  0.883 1
0168 pf 01 -0.393 -0.495  0.632 2
0168 pf 02 -0.406 -0.685  0.796 2
0168 pf 03 -0.558 -1.341  1.453 2
0168 pf 04 -0.613 -0.129  0.627 1
0168 pf 05 -0.767 -1.007  1.266 2
0168 pf 06 -1.251 -0.060  1.252 1
0168 pf 07 -0.610 -0.788  0.996 2
0168 pf 08 -1.344 -0.440  1.414 1
0168 pf 09 -1.585 -0.296  1.612 1
0168 pf 10 -0.531 -0.438  0.688 1
0192 em 00 -1.054 -0.698  1.265 1
0192 cf 00 -1.077 -0.538  1.204 1
0192 pf 01 -0.756 -0.654  0.999 1
0192 pf 02 -0.398 -0.858  0.946 2
0192 pf 03 -0.628 -1.495  1.621 2
0192 pf 04 -0.989 -0.214  1.012 1
0192 pf 05 -0.864 -1.046  1.357 2
0192 pf 06 -1.618 -0.350  1.655 1
0192 pf 07 -0.965 -0.842  1.281 1
0192 pf 08 -1.719 -0.724  1.865 1
0192 pf 09 -1.759 -0.311  1.786 1
0192 pf 10 -0.727 -0.607  0.948 1
0216 em 00 -1.096 -0.791  1.351 1
0216 cf 00 -1.225 -0.549  1.343 1
0216 pf 01 -0.974 -0.917  1.337 1
0216 pf 02 -0.116 -1.052  1.059 2
0216 pf 03 -0.667 -1.332  1.489 2
0216 pf 04 -1.110 -0.396  1.179 1
0216 pf 05 -0.785 -0.960  1.240 2
0216 pf 06 -1.623 -0.451  1.685 1
0216 pf 07 -1.049 -1.113  1.530 2
0216 pf 08 -1.996 -0.671  2.106 1
0216 pf 09 -1.758 -0.536  1.838 1
0216 pf 10 -0.658 -0.697  0.958 2
0240 em 00 -0.998 -0.845  1.307 1
0240 cf 00 -1.207 -0.644  1.368 1
0240 pf 01 -0.809 -1.127  1.387 2
0240 pf 02  0.127 -1.044  1.052 3
0240 pf 03 -0.605 -1.412  1.536 2
0240 pf 04 -1.385 -0.297  1.417 1
0240 pf 05 -0.684 -1.058  1.260 2
0240 pf 06 -1.703 -0.696  1.840 1
0240 pf 07 -1.059 -1.158  1.569 2
0240 pf 08 -1.781 -0.643  1.894 1
0240 pf 09 -1.350 -0.609  1.481 1
0240 pf 10 -0.436 -0.599  0.741 2
0264 em 00 -0.887 -0.933  1.287 2
0264 cf 00 -0.947 -0.831  1.260 1
0264 pf 01 -0.833 -1.298  1.542 2
0264 pf 02  0.233 -0.986  1.013 3
0264 pf 03 -0.398 -1.178  1.243 2
0264 pf 04 -1.794 -0.527  1.870 1
0264 pf 05 -0.327 -0.994  1.046 2
0264 pf 06 -1.526 -0.919  1.782 1
0264 pf 07 -0.986 -1.272  1.610 2
0264 pf 08 -1.589 -0.756  1.760 1
0264 pf 09 -1.005 -0.722  1.237 1
0264 pf 10 -0.482 -0.772  0.911 2
0288 em 00 -0.783 -1.096  1.347 2
0288 cf 00 -0.840 -1.020  1.322 2
0288 pf 01 -0.686 -1.729  1.860 2
0288 pf 02  0.556 -1.030  1.171 3
0288 pf 03 -0.613 -1.241  1.384 2
0288 pf 04 -1.845 -0.829  2.022 1
0288 pf 05  0.102 -1.154  1.158 3
0288 pf 06 -1.534 -1.073  1.872 1
0288 pf 07 -1.091 -1.354  1.739 2
0288 pf 08 -1.414 -1.069  1.773 1
0288 pf 09 -0.803 -0.771  1.113 1
0288 pf 10 -0.316 -0.756  0.819 2
0312 em 00 -0.663 -1.123  1.304 2
0312 cf 00 -0.890 -1.093  1.410 2
0312 pf 01 -0.282 -1.602  1.627 2
0312 pf 02  0.874 -1.211  1.494 3
0312 pf 03 -0.554 -1.036  1.175 2
0312 pf 04 -1.585 -1.090  1.924 1
0312 pf 05  0.373 -1.041  1.106 3
0312 pf 06 -1.566 -1.081  1.903 1
0312 pf 07 -0.997 -1.574  1.863 2
0312 pf 08 -1.380 -1.007  1.709 1
0312 pf 09 -0.875 -0.801  1.187 1
0312 pf 10 -0.289 -0.744  0.798 2
0336 em 00 -0.467 -1.062  1.160 2
0336 cf 00 -0.674 -1.038  1.237 2
0336 pf 01  0.272 -1.361  1.388 3
0336 pf 02  0.981 -1.137  1.502 3
0336 pf 03 -0.293 -0.818  0.869 2
0336 pf 04 -1.495 -1.223  1.931 1
0336 pf 05  0.331 -0.936  0.993 3
0336 pf 06 -1.362 -1.011  1.696 1
0336 pf 07 -0.623 -1.878  1.979 2
0336 pf 08 -1.212 -0.757  1.429 1
0336 pf 09 -1.031 -0.792  1.300 1
0336 pf 10  0.080 -0.636  0.641 3
0360 em 00 -0.292 -1.019  1.060 2
0360 cf 00 -0.425 -1.034  1.117 2
0360 pf 01  0.659 -1.239  1.404 3
0360 pf 02  0.674 -1.001  1.207 3
0360 pf 03 -0.395 -1.064  1.136 2
0360 pf 04 -1.253 -1.227  1.754 1
0360 pf 05  0.243 -0.708  0.748 3
0360 pf 06 -1.075 -1.069  1.516 1
0360 pf 07 -0.201 -1.585  1.597 2
0360 pf 08 -0.883 -0.697  1.125 1
0360 pf 09 -1.020 -0.887  1.352 1
0360 pf 10  0.573 -0.578  0.814 3
0384 em 00 -0.112 -1.007  1.013 2
0384 cf 00 -0.279 -1.142  1.176 2
0384 pf 01  0.594 -1.085  1.237 3
0384 pf 02  0.752 -0.814  1.108 3
0384 pf 03 -0.481 -1.069  1.172 2
0384 pf 04 -1.076 -1.213  1.621 2
0384 pf 05  0.427 -0.498  0.656 3
0384 pf 06 -0.674 -1.205  1.381 2
0384 pf 07  0.413 -1.528  1.583 3
0384 pf 08 -0.680 -0.827  1.071 2
0384 pf 09 -0.663 -0.955  1.162 2
0384 pf 10  0.549 -0.632  0.837 3
0408 em 00 -0.035 -0.884  0.885 2
0408 cf 00 -0.243 -1.031  1.059 2
0408 pf 01  0.733 -0.808  1.091 3
0408 pf 02  0.626 -0.587  0.858 4
0408 pf 03 -0.693 -1.430  1.589 2
0408 pf 04 -1.121 -1.248  1.678 2
0408 pf 05  0.548 -0.264  0.608 4
0408 pf 06 -0.582 -1.188  1.323 2
0408 pf 07  0.957 -0.937  1.339 4
0408 pf 08 -0.395 -0.600  0.718 2
0408 pf 09 -0.606 -1.051  1.213 2
0408 pf 10  0.493 -0.468  0.679 4
0432 em 00  0.117 -0.720  0.729 3
0432 cf 00 -0.167 -1.071  1.084 2
0432 pf 01  1.051 -0.479  1.155 4
0432 pf 02  0.687 -0.410  0.800 4
0432 pf 03 -0.583 -1.203  1.337 2
0432 pf 04 -1.046 -1.161  1.563 2
0432 pf 05  0.704 -0.064  0.707 4
0432 pf 06 -0.318 -1.020  1.069 2
0432 pf 07  1.215 -0.700  1.402 4
0432 pf 08 -0.237 -0.111  0.262 1
0432 pf 09 -0.516 -1.013  1.137 2
0432 pf 10  0.567 -0.565  0.801 4
0456 em 00  0.248 -0.611  0.659 3
0456 cf 00 -0.037 -1.038  1.038 2
0456 pf 01  0.877 -0.483  1.001 4
0456 pf 02  0.827 -0.415  0.925 4
0456 pf 03 -0.304 -1.066  1.108 2
0456 pf 04 -0.733 -1.154  1.367 2
0456 pf 05  0.821  0.070  0.824 5
0456 pf 06 -0.063 -0.976  0.978 2
0456 pf 07  1.130 -0.237  1.155 4
0456 pf 08 -0.052 -0.051  0.073 1
0456 pf 09 -0.409 -0.805  0.903 2
0456 pf 10  0.729 -0.441  0.852 4
0480 em 00  0.451 -0.557  0.717 3
0480 cf 00  0.255 -1.129  1.157 3
0480 pf 01  0.570 -0.416  0.706 4
0480 pf 02  0.822 -0.311  0.879 4
0480 pf 03  0.006 -0.877  0.877 3
0480 pf 04 -0.481 -0.991  1.102 2
0480 pf 05  1.081  0.141  1.090 5
0480 pf 06  0.253 -1.084  1.113 3
0480 pf 07  1.313  0.074  1.315 5
0480 pf 08  0.204 -0.077  0.218 4
0480 pf 09  0.149 -0.770  0.784 3
0480 pf 10  0.818 -0.570  0.997 4
0504 em 00  0.633 -0.581  0.859 4
0504 cf 00  0.428 -1.188  1.263 3
0504 pf 01  0.476 -0.511  0.699 3
0504 pf 02  0.752 -0.343  0.827 4
0504 pf 03  0.352 -0.918  0.983 3
0504 pf 04 -0.302 -1.066  1.107 2
0504 pf 05  1.456  0.173  1.466 5
0504 pf 06  0.491 -1.331  1.418 3
0504 pf 07  1.476  0.259  1.498 5
0504 pf 08  0.339 -0.157  0.373 4
0504 pf 09  0.439 -0.748  0.867 3
0504 pf 10  1.049 -0.453  1.142 4
0528 em 00  0.735 -0.522  0.901 4
0528 cf 00  0.461 -1.127  1.218 3
0528 pf 01  0.651 -0.296  0.715 4
0528 pf 02  0.858 -0.167  0.874 4
0528 pf 03  0.573 -0.548  0.793 4
0528 pf 04 -0.230 -0.988  1.015 2
0528 pf 05  1.517  0.337  1.554 5
0528 pf 06  0.829 -1.460  1.679 3
0528 pf 07  1.334  0.393  1.390 5
0528 pf 08  0.110 -0.432  0.446 3
0528 pf 09  0.662 -0.995  1.195 3
