ecmf prod rf 2002082000 20200820 11 046
0024 em 00 -0.019  1.171  1.171 7
0024 cf 00 -0.127  1.085  1.093 7
0024 pf 01  0.056  1.044  1.045 6
0024 pf 02 -0.010  1.289  1.289 7
0024 pf 03 -0.017  1.059  1.060 7
0024 pf 04 -0.068  1.358  1.360 7
0024 pf 05  0.009  1.167  1.167 6
0024 pf 06 -0.047  1.100  1.101 7
0024 pf 07 -0.082  1.323  1.326 7
0024 pf 08  0.124  1.035  1.043 6
0024 pf 09 -0.001  1.156  1.156 7
0024 pf 10 -0.078  1.082  1.085 7
0048 em 00 -0.408  1.072  1.147 7
0048 cf 00 -0.512  0.968  1.095 7
0048 pf 01 -0.240  1.135  1.160 7
0048 pf 02 -0.418  1.127  1.202 7
0048 pf 03 -0.653  1.077  1.259 7
0048 pf 04 -0.455  1.315  1.391 7
0048 pf 05 -0.429  1.021  1.107 7
0048 pf 06 -0.372  0.945  1.016 7
0048 pf 07 -0.516  1.169  1.278 7
0048 pf 08 -0.217  1.079  1.101 7
0048 pf 09 -0.318  0.931  0.984 7
0048 pf 10 -0.359  0.858  0.930 7
0072 em 00 -0.781  1.190  1.424 7
0072 cf 00 -0.847  1.123  1.407 7
0072 pf 01 -0.494  1.365  1.451 7
0072 pf 02 -0.769  1.320  1.527 7
0072 pf 03 -1.075  1.087  1.529 7
0072 pf 04 -1.016  1.537  1.842 7
0072 pf 05 -0.832  1.034  1.327 7
0072 pf 06 -0.950  1.099  1.452 7
0072 pf 07 -0.860  1.150  1.436 7
0072 pf 08 -0.583  1.383  1.501 7
0072 pf 09 -0.646  0.942  1.142 7
0072 pf 10 -0.517  0.869  1.011 7
0096 em 00 -1.138  1.104  1.586 8
0096 cf 00 -1.182  0.994  1.544 8
0096 pf 01 -0.954  1.116  1.469 7
0096 pf 02 -1.024  1.249  1.615 7
0096 pf 03 -1.542  0.734  1.708 8
0096 pf 04 -1.558  1.775  2.362 7
0096 pf 05 -1.255  0.868  1.526 8
0096 pf 06 -1.251  0.832  1.502 8
0096 pf 07 -1.133  1.133  1.602 7
0096 pf 08 -0.940  1.637  1.887 7
0096 pf 09 -1.006  0.713  1.233 8
0096 pf 10 -0.653  0.906  1.117 7
0120 em 00 -1.229  1.049  1.616 8
0120 cf 00 -1.316  0.971  1.636 8
0120 pf 01 -0.904  1.003  1.350 7
0120 pf 02 -1.019  1.149  1.536 7
0120 pf 03 -1.477  0.781  1.671 8
0120 pf 04 -1.779  1.844  2.562 7
0120 pf 05 -1.477  0.757  1.660 8
0120 pf 06 -1.223  0.818  1.471 8
0120 pf 07 -1.294  1.061  1.673 8
0120 pf 08 -1.174  1.693  2.060 7
0120 pf 09 -0.998  0.597  1.163 8
0120 pf 10 -0.820  0.674  1.062 8
0144 em 00 -1.153  0.881  1.451 8
0144 cf 00 -1.270  0.818  1.510 8
0144 pf 01 -0.591  0.968  1.134 7
0144 pf 02 -0.820  0.716  1.088 8
0144 pf 03 -1.287  0.878  1.558 8
0144 pf 04 -1.794  1.613  2.413 8
0144 pf 05 -1.666  0.432  1.721 8
0144 pf 06 -0.931  0.747  1.194 8
0144 pf 07 -1.141  0.892  1.448 8
0144 pf 08 -1.318  1.541  2.027 7
0144 pf 09 -1.020  0.467  1.122 8
0144 pf 10 -0.803  0.408  0.900 8
0168 em 00 -1.017  0.660  1.212 8
0168 cf 00 -1.245  0.411  1.311 8
0168 pf 01 -0.122  0.889  0.897 7
0168 pf 02 -0.717  0.381  0.812 8
0168 pf 03 -1.113  0.738  1.335 8
0168 pf 04 -1.732  1.217  2.117 8
0168 pf 05 -1.613  0.039  1.613 8
0168 pf 06 -0.767  0.573  0.957 8
0168 pf 07 -0.952  0.768  1.223 8
0168 pf 08 -1.382  1.634  2.141 7
