ecmf prod rf 2013083100 20200831 11 046
0024 em 00 -2.007 -0.402  2.047 1
0024 cf 00 -2.028 -0.378  2.063 1
0024 pf 01 -1.996 -0.460  2.048 1
0024 pf 02 -2.056 -0.407  2.096 1
0024 pf 03 -2.060 -0.324  2.085 1
0024 pf 04 -2.003 -0.383  2.039 1
0024 pf 05 -2.000 -0.441  2.048 1
0024 pf 06 -1.897 -0.348  1.928 1
0024 pf 07 -2.082 -0.364  2.113 1
0024 pf 08 -1.893 -0.488  1.955 1
0024 pf 09 -2.005 -0.278  2.024 1
0024 pf 10 -1.976 -0.465  2.030 1
0048 em 00 -1.933 -0.712  2.060 1
0048 cf 00 -1.940 -0.728  2.072 1
0048 pf 01 -1.750 -0.707  1.887 1
0048 pf 02 -2.055 -0.679  2.164 1
0048 pf 03 -2.033 -0.694  2.148 1
0048 pf 04 -1.904 -0.646  2.011 1
0048 pf 05 -1.901 -0.796  2.061 1
0048 pf 06 -2.038 -0.619  2.130 1
0048 pf 07 -1.989 -0.736  2.121 1
0048 pf 08 -1.697 -0.769  1.863 1
0048 pf 09 -2.043 -0.520  2.108 1
0048 pf 10 -1.876 -0.854  2.061 1
0072 em 00 -1.569 -0.787  1.755 1
0072 cf 00 -1.650 -0.771  1.822 1
0072 pf 01 -1.274 -0.742  1.475 1
0072 pf 02 -1.767 -0.782  1.932 1
0072 pf 03 -1.601 -0.845  1.810 1
0072 pf 04 -1.531 -0.693  1.681 1
0072 pf 05 -1.632 -0.887  1.857 1
0072 pf 06 -1.801 -0.699  1.932 1
0072 pf 07 -1.394 -0.936  1.680 1
0072 pf 08 -1.406 -0.868  1.653 1
0072 pf 09 -1.722 -0.308  1.749 1
0072 pf 10 -1.483 -1.066  1.827 1
0096 em 00 -1.262 -0.839  1.515 1
0096 cf 00 -1.428 -0.757  1.616 1
0096 pf 01 -1.020 -0.717  1.247 1
0096 pf 02 -1.286 -0.854  1.544 1
0096 pf 03 -1.272 -0.789  1.497 1
0096 pf 04 -1.097 -0.987  1.476 1
0096 pf 05 -1.359 -0.922  1.642 1
0096 pf 06 -1.553 -0.630  1.676 1
0096 pf 07 -1.007 -0.997  1.417 1
0096 pf 08 -1.042 -0.901  1.378 1
0096 pf 09 -1.523 -0.482  1.597 1
0096 pf 10 -1.346 -1.159  1.776 1
0120 em 00 -0.942 -0.928  1.322 1
0120 cf 00 -1.131 -0.940  1.470 1
0120 pf 01 -0.859 -0.772  1.155 1
0120 pf 02 -1.001 -1.018  1.428 2
0120 pf 03 -0.935 -0.878  1.283 1
0120 pf 04 -0.708 -1.064  1.278 2
0120 pf 05 -0.944 -0.976  1.358 2
0120 pf 06 -1.170 -0.846  1.444 1
0120 pf 07 -0.637 -1.086  1.259 2
0120 pf 08 -0.870 -0.951  1.288 2
0120 pf 09 -1.161 -0.390  1.225 1
0120 pf 10 -0.994 -1.275  1.617 2
0144 em 00 -0.732 -0.888  1.151 2
0144 cf 00 -0.840 -1.016  1.319 2
0144 pf 01 -0.576 -0.846  1.023 2
0144 pf 02 -0.765 -0.976  1.240 2
0144 pf 03 -0.847 -0.756  1.135 1
0144 pf 04 -0.474 -0.890  1.008 2
0144 pf 05 -0.601 -0.748  0.960 2
0144 pf 06 -1.132 -0.896  1.443 1
0144 pf 07 -0.477 -1.200  1.291 2
0144 pf 08 -0.645 -0.812  1.037 2
0144 pf 09 -0.927 -0.459  1.035 1
0144 pf 10 -0.786 -1.197  1.432 2
0168 em 00 -0.695 -0.781  1.045 2
0168 cf 00 -0.758 -0.936  1.204 2
0168 pf 01 -0.583 -0.932  1.099 2
0168 pf 02 -0.522 -0.923  1.060 2
0168 pf 03 -0.824 -0.625  1.034 1
0168 pf 04 -0.229 -0.711  0.747 2
0168 pf 05 -0.431 -0.480  0.645 2
0168 pf 06 -1.262 -0.733  1.460 1
0168 pf 07 -0.248 -1.119  1.146 2
0168 pf 08 -0.859 -0.900  1.244 2
0168 pf 09 -1.039 -0.064  1.041 1
0168 pf 10 -0.863 -1.202  1.479 2
0192 em 00 -0.635 -0.546  0.837 1
0192 cf 00 -0.826 -0.614  1.030 1
0192 pf 01 -0.563 -0.422  0.703 1
0192 pf 02 -0.172 -0.684  0.705 2
0192 pf 03 -0.753 -0.275  0.802 1
0192 pf 04 -0.223 -0.626  0.665 2
0192 pf 05 -0.127 -0.211  0.247 2
0192 pf 06 -1.149 -0.483  1.246 1
0192 pf 07 -0.383 -0.925  1.001 2
0192 pf 08 -0.938 -0.771  1.214 1
0192 pf 09 -1.153  0.113  1.158 8
0192 pf 10 -0.634 -1.160  1.322 2
0216 em 00 -0.520 -0.295  0.598 1
0216 cf 00 -0.779 -0.404  0.878 1
0216 pf 01 -0.336  0.034  0.337 8
0216 pf 02 -0.143 -0.546  0.565 2
0216 pf 03 -0.874  0.018  0.874 8
0216 pf 04 -0.013 -0.426  0.426 2
0216 pf 05  0.108  0.012  0.108 5
0216 pf 06 -0.963 -0.314  1.013 1
0216 pf 07 -0.470 -0.713  0.854 2
0216 pf 08 -0.657 -0.573  0.872 1
0216 pf 09 -1.019  0.347  1.077 8
0216 pf 10 -0.474 -0.754  0.891 2
0240 em 00 -0.381 -0.115  0.398 1
0240 cf 00 -0.518 -0.113  0.530 1
0240 pf 01 -0.203  0.257  0.328 7
0240 pf 02 -0.107 -0.478  0.490 2
0240 pf 03 -0.854  0.011  0.854 8
0240 pf 04 -0.185 -0.129  0.226 1
0240 pf 05  0.169  0.155  0.230 5
0240 pf 06 -0.765  0.012  0.765 8
0240 pf 07 -0.353 -0.615  0.709 2
0240 pf 08 -0.208 -0.360  0.415 2
0240 pf 09 -0.806  0.531  0.965 8
0240 pf 10 -0.232 -0.592  0.636 2
0264 em 00 -0.212  0.046  0.217 8
0264 cf 00 -0.353  0.078  0.361 8
0264 pf 01  0.075  0.607  0.612 6
0264 pf 02 -0.046 -0.331  0.334 2
0264 pf 03 -0.711 -0.250  0.754 1
0264 pf 04 -0.066  0.147  0.161 7
0264 pf 05  0.603  0.453  0.755 5
0264 pf 06 -0.864  0.107  0.870 8
0264 pf 07 -0.351 -0.420  0.547 2
0264 pf 08 -0.029 -0.392  0.393 2
0264 pf 09 -0.682  0.682  0.965 7
0264 pf 10  0.220 -0.217  0.309 4
0288 em 00 -0.115  0.189  0.221 7
0288 cf 00 -0.264  0.165  0.312 8
0288 pf 01  0.059  0.972  0.974 6
0288 pf 02 -0.005 -0.269  0.269 2
0288 pf 03 -0.472 -0.403  0.620 1
0288 pf 04  0.242  0.407  0.473 6
0288 pf 05  0.481  0.578  0.752 6
0288 pf 06 -0.924  0.437  1.022 8
0288 pf 07 -0.592 -0.277  0.653 1
0288 pf 08  0.199 -0.205  0.285 3
0288 pf 09 -0.481  0.761  0.901 7
0288 pf 10  0.600 -0.101  0.609 4
0312 em 00 -0.045  0.314  0.317 7
0312 cf 00 -0.240  0.291  0.377 7
0312 pf 01  0.275  1.180  1.211 6
0312 pf 02  0.214 -0.101  0.237 4
0312 pf 03 -0.464 -0.411  0.620 1
0312 pf 04  0.257  0.330  0.418 6
0312 pf 05  0.365  0.683  0.775 6
0312 pf 06 -1.013  0.646  1.202 8
0312 pf 07 -0.667 -0.383  0.769 1
0312 pf 08  0.383  0.163  0.416 5
0312 pf 09 -0.275  0.746  0.795 7
0312 pf 10  0.784  0.295  0.837 5
0336 em 00  0.010  0.429  0.429 6
0336 cf 00 -0.222  0.529  0.573 7
0336 pf 01  0.490  1.422  1.504 6
0336 pf 02  0.487 -0.017  0.488 4
0336 pf 03 -0.540 -0.289  0.612 1
0336 pf 04  0.411  0.379  0.559 5
0336 pf 05  0.394  0.547  0.674 6
0336 pf 06 -1.002  0.682  1.212 8
0336 pf 07 -0.796 -0.179  0.816 1
0336 pf 08  0.624  0.445  0.766 5
0336 pf 09 -0.279  0.612  0.672 7
0336 pf 10  0.654  0.570  0.868 5
0360 em 00  0.085  0.604  0.610 6
0360 cf 00 -0.237  0.824  0.857 7
0360 pf 01  0.627  1.703  1.815 6
0360 pf 02  0.843  0.251  0.879 5
0360 pf 03 -0.395 -0.062  0.399 1
0360 pf 04  0.552  0.681  0.876 6
0360 pf 05  0.321  0.148  0.353 5
0360 pf 06 -0.903  0.794  1.202 8
0360 pf 07 -0.709 -0.121  0.719 1
0360 pf 08  0.683  0.770  1.029 6
0360 pf 09 -0.051  0.666  0.668 7
0360 pf 10  0.321  0.958  1.010 6
0384 em 00  0.022  0.705  0.706 6
0384 cf 00 -0.142  0.963  0.973 7
