ecmf prod rf 2009080300 20200803 11 046
0024 em 00 -0.008  1.309  1.309 7
0024 cf 00 -0.082  1.252  1.254 7
0024 pf 01  0.089  1.116  1.119 6
0024 pf 02 -0.145  1.380  1.388 7
0024 pf 03  0.008  1.327  1.327 6
0024 pf 04 -0.072  1.338  1.340 7
0024 pf 05  0.157  1.367  1.376 6
0024 pf 06 -0.099  1.290  1.294 7
0024 pf 07  0.048  1.201  1.202 6
0024 pf 08 -0.045  1.186  1.187 7
0024 pf 09  0.016  1.327  1.328 6
0024 pf 10 -0.101  1.280  1.284 7
0048 em 00 -0.069  1.238  1.240 7
0048 cf 00 -0.181  1.139  1.153 7
0048 pf 01 -0.040  1.175  1.176 7
0048 pf 02 -0.354  1.317  1.363 7
0048 pf 03  0.143  1.238  1.246 6
0048 pf 04  0.009  1.223  1.223 6
0048 pf 05 -0.186  1.458  1.469 7
0048 pf 06 -0.044  1.094  1.095 7
0048 pf 07 -0.158  1.074  1.085 7
0048 pf 08  0.144  1.128  1.137 6
0048 pf 09 -0.038  1.285  1.286 7
0048 pf 10 -0.159  1.153  1.164 7
0072 em 00 -0.140  1.113  1.122 7
0072 cf 00 -0.226  0.995  1.020 7
0072 pf 01 -0.151  1.181  1.190 7
0072 pf 02 -0.595  1.112  1.261 7
0072 pf 03  0.258  1.240  1.266 6
0072 pf 04  0.053  1.029  1.031 6
0072 pf 05 -0.520  1.442  1.533 7
0072 pf 06 -0.049  0.971  0.972 7
0072 pf 07 -0.300  0.756  0.813 7
0072 pf 08  0.365  1.111  1.170 6
0072 pf 09 -0.161  1.071  1.083 7
0072 pf 10 -0.287  1.004  1.044 7
0096 em 00 -0.167  1.093  1.106 7
0096 cf 00 -0.282  0.949  0.990 7
0096 pf 01 -0.156  0.955  0.968 7
0096 pf 02 -0.609  1.105  1.262 7
0096 pf 03  0.265  1.308  1.335 6
0096 pf 04  0.187  1.116  1.131 6
0096 pf 05 -0.625  1.560  1.681 7
0096 pf 06  0.044  0.847  0.848 6
0096 pf 07 -0.603  0.829  1.025 7
0096 pf 08  0.445  1.080  1.168 6
0096 pf 09 -0.226  1.032  1.057 7
0096 pf 10 -0.317  0.875  0.931 7
0120 em 00  0.025  1.022  1.022 6
0120 cf 00 -0.078  0.766  0.770 7
0120 pf 01  0.194  0.745  0.770 6
0120 pf 02 -0.737  1.074  1.303 7
0120 pf 03  0.623  1.201  1.353 6
0120 pf 04  0.418  1.169  1.242 6
0120 pf 05 -0.544  1.526  1.620 7
0120 pf 06  0.374  0.562  0.675 6
0120 pf 07 -0.363  0.894  0.965 7
0120 pf 08  0.468  1.157  1.248 6
0120 pf 09 -0.076  0.900  0.904 7
