ecmf prod rf 2015070200 20200702 11 046
0024 em 00 -0.283  3.537  3.549 7
0024 cf 00 -0.330  3.468  3.484 7
0024 pf 01 -0.189  3.569  3.574 7
0024 pf 02 -0.200  3.471  3.477 7
0024 pf 03 -0.171  3.509  3.513 7
0024 pf 04 -0.470  3.490  3.522 7
0024 pf 05 -0.343  3.482  3.499 7
0024 pf 06 -0.223  3.399  3.406 7
0024 pf 07 -0.274  3.550  3.560 7
0024 pf 08 -0.224  3.476  3.483 7
0024 pf 09 -0.271  3.633  3.643 7
0024 pf 10 -0.281  3.519  3.531 7
0048 em 00 -0.355  3.687  3.704 7
0048 cf 00 -0.329  3.526  3.541 7
0048 pf 01 -0.228  3.700  3.707 7
0048 pf 02 -0.266  3.427  3.437 7
0048 pf 03 -0.278  3.834  3.845 7
0048 pf 04 -0.528  3.614  3.652 7
0048 pf 05 -0.429  3.625  3.650 7
0048 pf 06 -0.116  3.461  3.463 7
0048 pf 07 -0.436  3.721  3.747 7
0048 pf 08 -0.186  3.753  3.757 7
0048 pf 09 -0.585  3.777  3.822 7
0048 pf 10 -0.352  3.754  3.770 7
0072 em 00 -0.746  3.797  3.870 7
0072 cf 00 -0.680  3.590  3.654 7
0072 pf 01 -0.608  3.801  3.850 7
0072 pf 02 -0.668  3.402  3.467 7
0072 pf 03 -0.580  3.924  3.966 7
0072 pf 04 -1.074  3.750  3.901 7
0072 pf 05 -0.713  3.768  3.835 7
0072 pf 06 -0.423  3.839  3.862 7
0072 pf 07 -0.750  3.838  3.911 7
0072 pf 08 -0.611  3.837  3.886 7
0072 pf 09 -1.074  3.849  3.996 7
0072 pf 10 -0.818  3.790  3.877 7
0096 em 00 -0.774  3.486  3.571 7
0096 cf 00 -0.699  3.284  3.358 7
0096 pf 01 -0.595  3.428  3.480 7
0096 pf 02 -0.640  3.036  3.103 7
0096 pf 03 -0.707  3.715  3.781 7
0096 pf 04 -1.126  3.326  3.512 7
0096 pf 05 -0.813  3.656  3.745 7
0096 pf 06 -0.351  3.720  3.737 7
0096 pf 07 -0.898  3.460  3.575 7
0096 pf 08 -0.492  3.390  3.425 7
0096 pf 09 -1.024  3.453  3.602 7
0096 pf 10 -0.961  3.516  3.645 7
0120 em 00 -0.760  3.007  3.101 7
0120 cf 00 -0.642  2.793  2.866 7
0120 pf 01 -0.487  3.019  3.058 7
0120 pf 02 -0.537  2.603  2.658 7
0120 pf 03 -0.681  3.219  3.291 7
0120 pf 04 -1.137  2.929  3.142 7
0120 pf 05 -0.921  3.414  3.536 7
0120 pf 06 -0.451  3.302  3.333 7
0120 pf 07 -0.927  2.694  2.849 7
0120 pf 08 -0.625  2.721  2.791 7
0120 pf 09 -0.837  2.980  3.095 7
0120 pf 10 -0.871  3.094  3.214 7
0144 em 00 -0.667  2.448  2.537 7
0144 cf 00 -0.557  2.283  2.350 7
0144 pf 01 -0.358  2.444  2.470 7
0144 pf 02 -0.203  2.190  2.199 7
0144 pf 03 -0.799  2.649  2.767 7
0144 pf 04 -0.995  2.541  2.729 7
0144 pf 05 -0.993  2.925  3.089 7
0144 pf 06 -0.334  2.727  2.747 7
0144 pf 07 -0.797  2.075  2.223 7
0144 pf 08 -0.308  2.112  2.134 7
0144 pf 09 -0.821  2.409  2.545 7
0144 pf 10 -0.941  2.372  2.551 7
0168 em 00 -0.644  2.023  2.123 7
0168 cf 00 -0.562  1.950  2.030 7
0168 pf 01 -0.189  2.052  2.061 7
0168 pf 02  0.022  1.967  1.968 6
0168 pf 03 -0.835  2.204  2.357 7
0168 pf 04 -0.840  2.214  2.368 7
0168 pf 05 -1.061  2.445  2.665 7
0168 pf 06 -0.395  2.343  2.376 7
0168 pf 07 -0.808  1.517  1.719 7
0168 pf 08 -0.230  1.665  1.681 7
0168 pf 09 -0.804  1.955  2.114 7
0168 pf 10 -1.152  1.817  2.152 7
0192 em 00 -0.449  1.680  1.739 7
0192 cf 00 -0.392  1.582  1.630 7
0192 pf 01 -0.009  1.686  1.686 7
0192 pf 02  0.224  2.129  2.140 6
